Date,Open,High,Low,Close,Volume
2024-12-16,194.7960175181112,197.59295858554904,193.8884495036662,195.14254760742188,1066752
2024-12-17,195.4560789173377,195.95111329610066,191.1657708965582,192.95614624023438,1053933
2024-12-18,191.825814301241,193.8802038716624,186.54545283579546,190.843994140625,3007405
2024-12-19,190.17569567180163,191.19877373650388,187.21373805862916,188.5090789794922,809121
2024-12-20,189.76317523187564,190.49747820910844,181.512592543153,182.29640197753906,1501437
2024-12-23,183.9877708394763,185.62139333984862,178.29487553212624,179.1116943359375,1420231
2024-12-24,178.62491066216657,180.5060352651243,177.56057465831512,178.6083984375,734971
2024-12-26,178.60839786763458,180.52253180656786,177.5523255331111,178.1793670654297,550388
2024-12-27,179.78821880150903,184.55706381997857,178.5671451467352,183.77325439453125,1751475
2024-12-30,183.78151551063945,184.80459362346497,170.78686289877606,176.2157440185547,2052307
2024-12-31,173.26202651618166,180.6050412471412,172.8494928458694,179.14468383789062,1497583
2025-01-01,179.0374257089709,187.28800862584978,177.96485627482164,186.1576690673828,3037938
2025-01-02,186.47118443949256,187.49426249280344,181.51259231701914,183.81451416015625,1837940
2025-01-03,183.98776968620288,186.79297452924843,183.16271743620428,183.66600036621094,773289
2025-01-06,184.8128384935678,186.49595234825145,177.38732286356617,179.81298828125,1611630
2025-01-07,179.5077196472518,181.43010216922545,177.7998449754735,179.89549255371094,831402
2025-01-08,177.38732489822033,181.1000827558069,173.35278260717593,175.14315795898438,1240818
2025-01-09,175.1596620614902,175.63818419562858,172.47821588384974,174.3345947265625,1401775
2025-01-10,173.83956435562555,175.90221763300332,170.19281016048373,172.8990020751953,1670496
2025-01-13,169.2604924827164,173.36103815881572,168.57569596151964,172.1151885986328,2312534
2025-01-14,170.37432035685194,179.86248898532475,170.37432035685194,178.98793029785156,1380076
2025-01-15,179.86249350079837,180.62979073437765,174.88738899863068,175.27517700195312,1698145
2025-01-16,177.3873177637314,183.16271360749715,175.58043025991165,182.12313842773438,3900362
2025-01-17,182.12313322618903,183.1379627018125,178.25362280462895,179.99449157714844,2518614
2025-01-20,182.70894556930287,188.8556174672848,180.27501644350596,185.36563110351562,8510708
2025-01-21,186.5041964180225,190.75324640645024,184.40854893191639,187.9645538330078,7233902
2025-01-22,189.7631851065359,190.4562302209965,181.7271249448904,184.66432189941406,2732416
2025-01-23,187.28801292722451,193.6409440925716,182.37066334124373,192.56837463378906,4435476
2025-01-24,192.65087342528324,192.93964851440106,184.97784057865536,186.62796020507812,1710235
2025-01-27,186.46294554061012,186.46294554061012,181.51260171999877,183.96302795410156,1289430
2025-01-28,183.57525190992376,187.205493911441,178.87242536078762,185.55538940429688,3557932
2025-01-29,187.27149471520653,189.35064509642012,186.05866958220687,188.33583068847656,1044415
2025-01-30,188.5255936280017,193.88845587969485,186.58669894734726,192.931396484375,3164239
2025-01-31,193.80594943669433,197.6012077785894,190.58822613825623,196.54513549804688,2747184
2025-02-01,197.18869409234048,197.92299708262524,191.94957535153046,195.2663116455078,1300992
2025-02-03,193.88845140644747,194.21023582421512,190.43972313221047,192.69212341308594,753138
2025-02-04,193.2284207054714,195.95110973924628,192.23835196591688,193.3604278564453,1197691
2025-02-05,193.31092630626318,194.02046853757614,189.68066913330622,190.83575439453125,1366843
2025-02-06,192.19709469932502,194.21849008499282,190.15920219654362,193.0303955078125,3566121
2025-02-07,193.4759408877309,195.74483837952684,190.17570163325448,195.23330688476562,2165604
2025-02-10,195.33231127858312,195.5385705577676,188.2120681341992,191.50404357910156,1356343
2025-02-11,189.76318513563388,191.14927536476762,184.18579976960692,187.37051391601562,1287670
2025-02-12,188.0305662155758,190.2994637493607,183.36898233685287,185.2501220703125,1450261
2025-02-13,185.2501086235115,190.2251978048905,184.97783066629083,185.77813720703125,1176979
2025-02-14,186.44644370582,188.43482974249025,181.59511292726563,184.48280334472656,1691835
2025-02-17,184.48280718739636,185.46462738839384,179.4499626946975,180.61329650878906,1836811
2025-02-18,181.5125895767815,182.230395425649,175.73719387485983,180.1512451171875,1228119
2025-02-19,178.75691783386563,181.09183402400518,176.65302171657743,177.6348419189453,1086424
2025-02-20,177.67608594603897,181.71887682000397,176.35599929118843,180.44003295898438,874645
2025-02-21,179.8624866962379,181.26507395878787,174.74712667748335,176.02597045898438,1507182
2025-02-24,174.91214338202866,175.32466193870414,170.4733313142638,174.5078582763672,1335680
2025-02-25,173.2620335338358,175.06890600495285,171.20764387195612,172.92376708984375,1727902
2025-02-27,173.26202965886114,175.6299400355989,171.64491939634513,173.113525390625,2345234
2025-02-28,172.4369753313151,172.44522388975653,163.52635677058734,165.92726135253906,4232608
2025-03-03,165.7870008759854,166.65331098891616,159.8548372312358,164.9866943359375,2744178
2025-03-04,160.7789058767515,164.3514078777955,160.13536725025043,160.63040161132812,1479172
2025-03-05,162.15675747912906,165.42397207339044,160.7211457914847,164.6731719970703,1469322
2025-03-06,166.24904151159834,169.82152833836025,163.65011116470544,168.39418029785156,3205636
2025-03-07,169.7060339182034,170.4073275495639,166.90907773651654,168.33642578125,1052744
2025-03-10,167.9239088982708,169.9535527882875,164.18639042960905,164.69793701171875,1084993
2025-03-11,163.427337422628,164.39266043828036,162.2062486763582,163.21282958984375,594882
2025-03-12,163.22933659567695,164.59068112691065,158.50174925013349,159.13705444335938,1173972
2025-03-13,160.14361263840667,160.8944127235449,153.08937313269632,154.0464324951172,2231636
2025-03-17,154.0464346587206,166.240795116571,153.50190895046654,162.96531677246094,8071297
2025-03-18,162.96531677246094,162.96531677246094,162.96531677246094,162.96531677246094,0
2025-03-19,164.84644757734372,166.99160158056674,163.55110661675812,165.9520263671875,1796282
2025-03-20,167.0740921484675,171.03436692532009,167.0740921484675,168.08065795898438,2429046
2025-03-21,169.8710375366044,173.67455959143714,165.8365105258581,173.031005859375,2502670
2025-03-24,173.83955677327737,174.2933483302775,170.29181564965927,172.51947021484375,4166858
2025-03-25,176.20749260311658,177.3790749696125,172.8494983325383,174.07058715820312,7069746
2025-03-26,174.0705774315421,174.49960820828218,170.49807551385544,172.94850158691406,2427452
2025-03-27,171.03436902242518,175.06064742110945,169.59877241966373,172.56072998046875,5176165
2025-03-28,172.8495023585638,175.9929737483783,171.19939780100157,172.63499450683594,2248323
2025-04-01,171.61190945733222,177.3873204973494,170.78685721186548,176.6365203857422,1779992
2025-04-02,176.56224823152277,178.85590640233082,174.61512015208302,175.69593811035156,1237040
2025-04-03,173.43528976447047,178.00610900229134,173.43528976447047,177.3708038330078,1301556
2025-04-04,178.24538332039174,180.0274949743803,175.77021145957417,178.95492553710938,4972293
2025-04-07,172.43697524265295,172.43697524265295,163.6253544950029,168.4189453125,4409324
2025-04-08,172.2719607090458,176.38900360171144,170.04430604470468,173.87257385253906,3271370
2025-04-09,173.68281125923858,174.3923534709077,167.61864024338306,168.2456817626953,1780509
2025-04-11,171.1993828908368,173.3857795481761,168.2539224915869,172.8494873046875,2259352
2025-04-15,175.2421644108179,176.72726749904518,170.5970929809015,174.16134643554688,2943861
2025-04-16,175.56393874864824,182.50266858399587,173.35278116986316,180.2420196533203,8112150
2025-04-17,180.6050448861334,186.13292366489947,179.6892282775024,183.66600036621094,5974557
2025-04-21,184.40029738845445,186.05041694222183,182.55216711397492,185.33261108398438,3467048
2025-04-22,184.9778365342932,189.0206272645497,184.0702836007662,186.60321044921875,2991519
2025-04-23,187.33749167162446,187.74177677317434,179.86248509091132,183.12969970703125,5940744
2025-04-24,183.16272079663267,184.77158253335986,180.547293181425,183.53399658203125,1060412
2025-04-25,181.51259174172287,182.69242261362646,174.91214374858723,178.1876220703125,3633410
2025-04-28,175.52269923830258,181.01756883894456,174.94514904960855,180.11001586914062,1459627
2025-04-29,181.43009168144107,182.37065393746656,178.48463121697347,179.5902099609375,2329716
2025-04-30,179.8624908739684,181.92512902443653,176.55400314607462,180.00274658203125,1848486
2025-05-02,180.2750044694472,182.2468933154058,176.15797684046416,178.08860778808594,1427680
2025-05-05,177.139806763325,177.75859973629045,171.61191280000014,175.74545288085938,4274342
2025-05-06,176.14973700568456,178.04735870716263,172.43697918898803,173.6415557861328,1750670
2025-05-07,171.2818934524037,176.67776510907854,170.55583900839846,175.91871643066406,1744281
2025-05-08,176.785029947788,177.41207148599122,170.61359727086577,173.0805206298828,1769085
2025-05-09,169.13673122824773,174.45835049118813,168.1466625281658,172.189453125,3196651
2025-05-12,177.38731718063974,178.1463658365668,173.47653365499448,174.27684020996094,2265447
2025-05-13,174.82962749848264,181.43009058177313,173.75705810150714,180.95155334472656,2831880
2025-05-14,180.6875421852169,183.98776623047547,178.23711604966815,183.31121826171875,2619841
2025-05-15,183.0142043644274,183.50097504665464,180.48127761186632,181.94161987304688,1087732
2025-05-16,182.98945345744193,186.718708382287,182.92344988134514,186.25668334960938,2153001
2025-05-19,188.5503436410355,188.93811654318694,185.18411590209257,186.02566528320312,2191299
2025-05-20,188.9381160179612,193.72345841309252,185.63789186500017,188.30282592773438,7684904
2025-05-21,190.58823492562536,190.98425638386942,185.72039185497835,186.9002227783203,3593583
2025-05-22,185.6378814494255,186.71045083982793,181.96638171873113,183.07196044921875,1542459
2025-05-23,183.17921668197218,187.20549527606346,181.96639152217793,186.62796020507812,1517413
2025-05-26,188.1130624001919,190.38197498682146,186.462942781984,189.4496612548828,2438725
2025-05-27,188.11306578635225,188.23682438226433,185.72039456296866,187.09825134277344,952580
2025-05-28,188.11306093290318,188.11306093290318,182.33766497509916,183.4514923095703,2095584
2025-05-29,183.98777551939227,184.68908430601317,179.94499972680077,182.75843811035156,2067867
2025-05-30,183.98776989983253,184.5240621719419,180.14300495807956,182.90695190429688,2900288
2025-06-02,183.4844805200297,199.25132773626208,182.9069454753846,197.73321533203125,16173207
2025-06-03,197.60946658830045,199.21832832098292,193.45118082374037,194.41650390625,5628351
2025-06-04,194.2184809529645,196.17385756373722,189.0041080739887,189.35888671875,2802433
2025-06-05,189.4413985106589,192.8571477987645,188.11306331536807,191.0667724609375,1578632
2025-06-06,191.16576048222615,197.08967558730018,190.15919466217719,196.3883819580078,3834354
2025-06-09,196.6111514920231,199.10283564123108,193.5831901640299,195.64584350585938,2362557
2025-06-10,196.5864024309367,197.8487340477436,195.34881649004743,195.77784729003906,1487602
2025-06-11,196.44614329389555,202.13903852271204,194.58976441493365,197.64247131347656,6137224
2025-06-12,199.39983865385685,202.09778201949106,197.972490557542,198.7150421142578,4081722
2025-06-13,195.53858055095847,206.18181974550433,193.97097671309334,204.42445373535156,6837772
2025-06-16,204.6142166820487,209.15202682393823,202.5598119067351,205.0679931640625,6933636
2025-06-17,206.26431225109292,207.08937959174014,200.55491997719304,203.6158905029297,2498364
2025-06-18,202.96408544714447,206.2643094430555,200.20838715565782,204.1769256591797,2924712
2025-06-19,205.2577448656168,205.72803354838913,198.55003536086173,200.81068420410156,1451704
2025-06-20,199.91138641138085,205.52176591212293,199.18533196754944,204.0119171142578,2425876
2025-06-23,201.35523227281365,205.85179955354155,201.31397437243075,202.7083282470703,1661832
2025-06-24,204.01191155717365,207.9144314255913,202.63406994894524,205.1339874267578,3271077
2025-06-25,206.88310899593847,208.24445351499045,203.45912630195167,204.67196655273438,3053613
2025-06-26,205.96730993895383,207.08938584457414,203.23635720266813,206.11581420898438,3004754
2025-06-27,206.92436128147747,214.9274116860399,205.10924034107404,211.9654541015625,8702797
2025-06-30,214.44889709268082,221.7753997929404,213.68983330640603,220.73582458496094,10817653
2025-07-01,221.44537672291068,228.9533928583722,220.29029150697434,226.02444458007812,9666320
2025-07-02,227.1382697123017,227.67454686215953,220.70282305601,225.28189086914062,5364988
2025-07-03,225.40564759062337,226.10694122314453,216.99006357137114,218.31015014648438,2872098
2025-07-04,218.9702073802194,225.65317135531436,216.33001904566643,224.0030517578125,4051717
2025-07-07,223.59051014419805,225.24062968312091,221.11533838943848,222.43544006347656,3245265
2025-07-08,222.43544981233092,225.7356739275687,221.1153480804357,224.0443115234375,3746271
2025-07-09,224.04430342948194,226.35445871596536,221.94040742173377,224.2093048095703,3070772
2025-07-10,224.45682572365558,225.65316883908542,221.197859572036,224.2918243408203,2598648
2025-07-11,224.99312686103082,226.43697210766717,219.05271427064056,222.06417846679688,2368527
2025-07-14,221.11535276589916,223.59052468158927,219.4652482269394,222.76547241210938,2076788
2025-07-15,223.13673370245112,226.80823343644028,221.775389237267,224.16806030273438,4172518
2025-07-16,225.07562035353013,228.49961812798284,223.5492744610632,226.06568908691406,2350902
2025-07-17,226.23070059941486,226.8907514428946,221.94040788492055,223.17799377441406,2158347
2025-07-18,222.47669302396918,224.8281062984739,220.7028299234745,221.28036499023438,1640403
2025-07-21,224.91061732616888,227.71580701451072,222.1466704299167,222.5592041015625,5689809
2025-07-22,223.590517002749,225.65317026648606,222.76546476160416,223.63177490234375,1879035
2025-07-23,223.9617865421903,224.7455959691689,220.70282046068627,223.83802795410156,2676670
2025-07-24,223.83803669101326,226.89075872119017,221.11534764678797,223.34300231933594,3483114
2025-07-25,224.41558651914553,224.41558651914553,213.77234754438155,215.0099334716797,4295440
2025-07-28,215.8762370567593,217.52634150481626,213.19479089097985,214.514892578125,2682208
2025-07-29,213.77234275340493,215.54620580461045,210.0595850547193,214.55613708496094,1240575
2025-07-30,215.29869083380507,217.36134409240557,212.94727760051046,213.56607055664062,735319
2025-07-31,212.78228085282754,220.2902971816971,210.4721103614444,217.485107421875,2373471
2025-08-01,217.4438452397832,218.35141327975919,212.86477735482478,214.2673797607422,1442404
2025-08-04,216.1237628887297,218.43391827286257,213.81359239734655,217.485107421875,1186689
2025-08-05,217.8151257429755,218.3101601196641,213.68983423482058,214.72116088867188,1005537
2025-08-06,216.49503436584624,216.49503436584624,211.83345068262736,216.0,1412688
2025-08-07,215.8333282470703,218.75,214.1666717529297,217.9583282470703,1057154
2025-08-08,218.3333282470703,221.1666717529297,216.5416717529297,219.0833282470703,2013130
2025-08-11,219.0833282470703,220.75,216.875,218.125,1318275
2025-08-12,218.5416717529297,219.125,214.5833282470703,215.2916717529297,705004
2025-08-13,217.0,218.2916717529297,213.0,213.7083282470703,1294876
2025-08-14,214.1666717529297,216.5833282470703,213.4166717529297,214.2916717529297,656076
2025-08-18,217.0,221.8333282470703,216.0833282470703,219.9583282470703,1414429
2025-08-19,220.125,221.25,217.7083282470703,219.0416717529297,984187
2025-08-20,219.1666717529297,219.9166717529297,215.0416717529297,216.2083282470703,1166624
2025-08-21,217.7083282470703,217.7083282470703,214.0833282470703,215.1666717529297,885164
2025-08-22,215.4583282470703,217.9166717529297,214.3333282470703,215.1666717529297,5791346
2025-08-25,216.8333282470703,223.5,216.25,219.9583282470703,4954750
2025-08-26,229.9499969482422,229.9499969482422,215.14999389648438,216.10000610351562,4973616
2025-08-28,216.0500030517578,216.89999389648438,211.5500030517578,212.25,1354942
2025-08-29,211.3000030517578,215.0,211.25,214.0500030517578,1268407
2025-09-01,214.39999389648438,216.64999389648438,207.55999755859375,209.10000610351562,2063825
2025-09-02,209.5,210.77000427246094,208.5,210.00999450683594,1468476
2025-09-03,211.0500030517578,211.99000549316406,207.5,208.30999755859375,1288427
2025-09-04,209.9499969482422,209.9499969482422,201.82000732421875,202.9600067138672,2476664
2025-09-05,203.0,206.8000030517578,202.58999633789062,206.10000610351562,848146
2025-09-08,206.08999633789062,207.38999938964844,203.60000610351562,205.64999389648438,648410
2025-09-09,207.0,207.0,203.91000366210938,204.82000732421875,919795
2025-09-10,205.25,209.35000610351562,203.9199981689453,206.49000549316406,1271356
2025-09-11,206.97999572753906,211.5,206.97999572753906,209.61000061035156,1310123
2025-09-12,210.5,212.1999969482422,207.8000030517578,210.75999450683594,3021020
2025-09-15,212.0,212.39999389648438,208.0,209.2100067138672,1124612
2025-09-16,209.5500030517578,212.10000610351562,208.14999389648438,211.58999633789062,1074587
2025-09-17,211.63999938964844,217.3699951171875,211.32000732421875,215.91000366210938,1867006
2025-09-18,217.08999633789062,220.2899932861328,215.0,218.92999267578125,1579384
2025-09-19,218.92999267578125,218.92999267578125,215.3699951171875,217.17999267578125,1248987
2025-09-22,216.89999389648438,217.1699981689453,212.1999969482422,212.85000610351562,999292
2025-09-23,212.75999450683594,215.0,212.0,213.42999267578125,618439
2025-09-24,213.0,216.89999389648438,211.60000610351562,212.2899932861328,895504
2025-09-25,212.89999389648438,213.97000122070312,209.0,209.8800048828125,1175237
2025-09-26,209.8800048828125,211.47999572753906,205.0,205.63999938964844,1297799
2025-09-29,206.64999389648438,218.0,204.8000030517578,213.8800048828125,3280654
2025-09-30,213.88999938964844,213.99000549316406,208.10000610351562,210.91000366210938,2350518
2025-10-01,210.85000610351562,211.19000244140625,208.25,210.61000061035156,1323526
2025-10-03,211.5,212.66000366210938,208.5,209.17999267578125,2191073
2025-10-06,209.50999450683594,220.1999969482422,209.50999450683594,217.32000732421875,4869087
2025-10-07,217.0,219.89999389648438,215.41000366210938,218.57000732421875,924047
2025-10-08,218.99000549316406,229.0,218.99000549316406,225.11000061035156,10915802
2025-10-09,224.0,224.83999633789062,220.60000610351562,222.36000061035156,2430567
2025-10-10,223.47000122070312,227.6199951171875,221.57000732421875,226.58999633789062,1526770
2025-10-13,226.58999633789062,229.14999389648438,225.6199951171875,225.9499969482422,2613062
2025-10-14,226.38999938964844,226.38999938964844,220.8000030517578,221.17999267578125,5367634
2025-10-15,221.25,225.3000030517578,220.25,222.52000427246094,1760827
2025-10-16,223.6300048828125,229.32000732421875,222.7899932861328,226.5,2482272
2025-10-17,227.97999572753906,232.1999969482422,225.00999450683594,227.38999938964844,2851754
2025-10-20,230.1300048828125,243.89999389648438,225.7899932861328,241.30999755859375,12986559
2025-10-21,241.30999755859375,247.5,241.0800018310547,244.83999633789062,771922
2025-10-23,245.5,247.97000122070312,243.27999877929688,246.1699981689453,3524365
2025-10-24,245.0,246.25,241.08999633789062,243.0500030517578,1296650
2025-10-27,243.8000030517578,251.0,242.47999572753906,249.75,2971897
2025-10-28,249.75,251.9499969482422,247.1999969482422,248.97000122070312,2039259
2025-10-29,249.89999389648438,249.97999572753906,246.5,248.6699981689453,808242
2025-10-30,250.47000122070312,250.47000122070312,244.2899932861328,245.0,750158
2025-10-31,245.3000030517578,247.11000061035156,242.8000030517578,243.14999389648438,1206199
2025-11-03,245.1199951171875,258.5,245.1199951171875,251.8000030517578,7312500
2025-11-04,252.1999969482422,253.60000610351562,248.3000030517578,250.9600067138672,1853604
2025-11-06,252.5,252.5,245.8300018310547,246.7100067138672,2176433
2025-11-07,245.8000030517578,250.60000610351562,243.4499969482422,249.1199951171875,1861581
2025-11-10,249.1199951171875,249.85000610351562,245.0500030517578,247.63999938964844,917381
2025-11-11,247.60000610351562,248.35000610351562,243.80999755859375,245.80999755859375,857552
2025-11-12,245.82000732421875,250.5,244.77999877929688,250.02000427246094,2008573
2025-11-13,251.89999389648438,254.0399932861328,248.60000610351562,251.83999633789062,2420281
2025-11-14,250.11000061035156,252.39999389648438,249.10000610351562,249.60000610351562,817728
2025-11-17,250.0,256.95001220703125,249.44000244140625,252.77999877929688,1104229
2025-11-18,252.99000549316406,253.9199981689453,250.05999755859375,253.38999938964844,1025495
2025-11-19,253.30999755859375,254.0,250.6999969482422,253.6999969482422,994533
2025-11-20,253.6999969482422,256.9800109863281,247.22999572753906,248.02999877929688,1546347
2025-11-21,248.25999450683594,252.8000030517578,244.91000366210938,247.07000732421875,1853142
2025-11-24,247.0800018310547,249.66000366210938,242.0,243.52000427246094,2042739
2025-11-25,243.50999450683594,249.8699951171875,243.50999450683594,247.9499969482422,1192578
2025-11-26,248.0,252.60000610351562,247.36000061035156,251.83999633789062,1752587
2025-11-27,252.0,253.38999938964844,248.5500030517578,251.3300018310547,1535938
2025-11-28,252.0,252.0,246.5,247.97000122070312,1210282
2025-12-01,248.0,256.6000061035156,248.0,253.8300018310547,3382291
2025-12-02,253.8300018310547,255.75,249.39999389648438,250.74000549316406,1446788
2025-12-03,252.89999389648438,253.8000030517578,243.0,249.3000030517578,2854376
2025-12-04,249.0,251.49000549316406,245.52999877929688,247.02999877929688,1518498
2025-12-05,246.8000030517578,251.0399932861328,244.55999755859375,248.14999389648438,2422488
2025-12-08,249.38999938964844,250.38999938964844,241.10000610351562,242.3000030517578,1327144
2025-12-09,241.0,243.60000610351562,236.6300048828125,243.00999450683594,1286990
2025-12-10,242.7100067138672,244.99000549316406,240.39999389648438,241.1199951171875,686134
2025-12-11,241.14999389648438,242.19000244140625,239.5,241.69000244140625,428660
2025-12-12,242.8000030517578,245.85000610351562,242.39999389648438,245.36000061035156,905409
2025-12-15,245.36000061035156,246.89999389648438,243.50999450683594,245.10000610351562,723937
2025-12-16,245.1999969482422,248.24000549316406,244.0500030517578,245.25,771212
2025-12-17,246.25,251.0,245.25999450683594,250.1300048828125,1842879
2025-12-18,250.39999389648438,250.6999969482422,245.6999969482422,247.86000061035156,823434
2025-12-19,248.0,253.5,246.88999938964844,252.38999938964844,1505834
2025-12-22,252.60000610351562,253.24000549316406,250.72999572753906,252.5800018310547,1067827
2025-12-23,253.60000610351562,255.0,249.5,250.86000061035156,1393944
2025-12-24,250.86000061035156,251.25,247.6199951171875,250.10000610351562,1384920
2025-12-26,250.10000610351562,271.7799987792969,249.24000549316406,262.80999755859375,15108791
2025-12-29,264.8500061035156,264.9100036621094,253.10000610351562,254.61000061035156,3067441
2025-12-30,254.61000061035156,260.9800109863281,253.47000122070312,259.1700134277344,4486380
2025-12-31,259.1700134277344,264.8999938964844,257.0,263.8299865722656,2467835
2026-01-01,261.79998779296875,273.79998779296875,260.5,269.3999938964844,4178850
2026-01-02,269.3999938964844,275.8999938964844,266.54998779296875,272.5,3689152
2026-01-05,270.04998779296875,278.75,269.3500061035156,277.3999938964844,3359346
2026-01-06,278.0,280.45001220703125,273.6000061035156,274.95001220703125,1894907
2026-01-07,276.0,276.20001220703125,269.3999938964844,270.1000061035156,786806
2026-01-08,272.1000061035156,275.45001220703125,267.75,274.6000061035156,2213761
2026-01-09,274.45001220703125,278.3999938964844,261.5,263.6499938964844,3444918
2026-01-12,262.04998779296875,267.0,257.5,263.6000061035156,2267267
2026-01-13,265.95001220703125,266.25,262.54998779296875,264.79998779296875,941439
2026-01-14,265.3500061035156,271.0,259.70001220703125,266.8500061035156,2808389
2026-01-15,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0
2026-01-16,268.8999938964844,270.8999938964844,265.0,267.5,2535414
2026-01-19,268.5,269.75,264.29998779296875,266.70001220703125,1872401
2026-01-20,266.70001220703125,267.95001220703125,257.5,259.1000061035156,1964180
2026-01-21,255.10000610351562,260.0,250.6999969482422,254.75,3618340
2026-01-22,259.0,264.8999938964844,257.29998779296875,263.6499938964844,2774355
2026-01-23,264.0,275.75,258.5,265.5,8556664
2026-01-27,272.0,298.95001220703125,272.0,292.54998779296875,55630641
2026-01-28,292.54998779296875,296.0,286.5,293.79998779296875,8151638
2026-01-29,293.95001220703125,304.6499938964844,293.0,302.45001220703125,7873171
2026-01-30,303.0,306.0,297.0,301.3999938964844,3766181
2026-02-02,288.5,297.5,285.0,295.75,5627388
2026-02-03,314.0,323.0,298.3999938964844,304.6499938964844,4569863
2026-02-04,305.0,318.1499938964844,302.5,317.25,5075228
2026-02-05,315.70001220703125,321.95001220703125,312.6000061035156,314.1499938964844,3178941
2026-02-06,312.95001220703125,320.70001220703125,310.0,318.1000061035156,2751537
2026-02-09,321.0,327.8999938964844,317.45001220703125,326.54998779296875,3554844
2026-02-10,326.0,326.8999938964844,318.29998779296875,325.5,3536711
2026-02-11,326.70001220703125,327.75,318.0,319.0,1887341
2026-02-12,318.95001220703125,321.3999938964844,316.04998779296875,318.8500061035156,2098633
2026-02-13,315.0,320.95001220703125,313.1000061035156,316.0,1923872
2026-02-16,315.95001220703125,318.5,312.20001220703125,316.3500061035156,1094040
2026-02-17,316.3500061035156,329.0,314.70001220703125,324.95001220703125,3281500
2026-02-18,325.0,327.8999938964844,322.0,326.0,1393604
2026-02-19,326.0,326.0,317.29998779296875,319.5,1478394
2026-02-20,319.5,325.0,316.04998779296875,322.6000061035156,2039556
2026-02-23,323.95001220703125,326.5,318.3500061035156,325.54998779296875,1624347
2026-02-24,325.54998779296875,339.0,322.75,336.04998779296875,6851485
2026-02-25,337.04998779296875,343.45001220703125,332.95001220703125,336.8500061035156,2981986
2026-02-26,336.8500061035156,340.8999938964844,334.20001220703125,336.25,2908884
2026-02-27,337.0,338.0,320.6499938964844,326.20001220703125,4308225
2026-03-02,315.0,325.8999938964844,311.20001220703125,315.29998779296875,2872633
2026-03-04,313.3500061035156,320.75,309.1000061035156,310.0,5839128
2026-03-05,312.95001220703125,317.54998779296875,312.25,316.75,2223502
2026-03-06,318.0,319.0,312.0,312.54998779296875,1141309
2026-03-09,301.1000061035156,304.70001220703125,290.54998779296875,292.3500061035156,3138502
2026-03-10,296.8999938964844,303.04998779296875,294.95001220703125,301.6000061035156,1973131
2026-03-11,305.0,309.8999938964844,301.54998779296875,304.95001220703125,2463884
2026-03-12,304.0,304.79998779296875,295.0,295.70001220703125,1286897
2026-03-13,294.0,294.8999938964844,281.29998779296875,282.1000061035156,2162829
2026-03-16,277.54998779296875,286.6499938964844,272.3500061035156,284.6000061035156,4025825
2026-03-17,287.95001220703125,287.95001220703125,280.54998779296875,284.0,1757922
2026-03-18,284.0,287.75,283.1499938964844,284.70001220703125,2602051
2026-03-19,281.70001220703125,282.20001220703125,270.45001220703125,271.79998779296875,2449845
2026-03-20,273.95001220703125,274.79998779296875,262.79998779296875,263.8999938964844,3584979
2026-03-23,259.0,263.5,255.5500030517578,261.1499938964844,3652466
2026-03-24,271.04998779296875,276.25,260.3500061035156,272.29998779296875,6110472
2026-03-25,275.0,291.95001220703125,274.29998779296875,284.79998779296875,5303601
2026-03-27,281.0,300.3999938964844,277.1000061035156,295.75,10005151
2026-03-30,290.8999938964844,291.54998779296875,281.29998779296875,289.3999938964844,4047271
2026-04-01,299.3999938964844,299.3999938964844,288.0,291.8500061035156,3009101
2026-04-02,288.8999938964844,288.8999938964844,270.0,272.6499938964844,8583223
2026-04-06,275.0,279.1000061035156,265.45001220703125,269.45001220703125,5898403
2026-04-07,270.20001220703125,272.5,261.0,262.04998779296875,3328107
2026-04-08,270.8500061035156,285.54998779296875,269.1000061035156,281.29998779296875,7257686
2026-04-09,281.29998779296875,287.29998779296875,276.25,277.6499938964844,3636836
2026-04-10,279.79998779296875,286.75,278.75,281.70001220703125,3492985
2026-04-13,276.5,283.45001220703125,273.1000061035156,280.5,2626262
2026-04-15,286.8999938964844,287.8999938964844,279.1499938964844,279.8500061035156,3592527
2026-04-16,281.0,285.70001220703125,277.3500061035156,280.8500061035156,2962356
2026-04-17,280.29998779296875,281.5,275.3999938964844,277.54998779296875,2662362
2026-04-20,277.54998779296875,279.6000061035156,273.1000061035156,274.75,2409425
2026-04-21,274.25,292.0,273.29998779296875,290.70001220703125,9635054
2026-04-22,292.0,301.54998779296875,289.6000061035156,300.45001220703125,4976858
2026-04-23,301.0,301.95001220703125,295.5,297.0,1764474
2026-04-24,297.1499938964844,299.3500061035156,293.04998779296875,295.45001220703125,969704
2026-04-27,297.29998779296875,301.5,296.5,297.79998779296875,1646469
2026-04-28,299.5,302.0,292.1000061035156,293.6499938964844,3174815
2026-04-29,295.0,299.79998779296875,291.20001220703125,297.54998779296875,1905585
2026-04-30,295.5,298.5,290.6499938964844,293.5,2330041
2026-05-01,293.5,293.5,293.5,293.5,0
2026-05-04,293.6000061035156,306.20001220703125,293.6000061035156,297.3999938964844,4267994
2026-05-05,299.54998779296875,301.0,295.6000061035156,298.79998779296875,2573610
2026-05-06,301.0,309.04998779296875,298.1499938964844,305.20001220703125,3720427
2026-05-07,308.79998779296875,322.0,304.6000061035156,313.54998779296875,6751527
