Date,Open,High,Low,Close,Volume
2024-12-12,1253.3057115658437,1256.209122480668,1230.2719377188669,1237.6756591796875,431246
2024-12-13,1237.675854529738,1261.0483397111166,1216.0454634282564,1255.628662109375,1424451
2024-12-16,1259.8385577016652,1267.3390369197855,1241.4502860701448,1245.5150146484375,736991
2024-12-17,1248.4668304905401,1248.4668304905401,1197.1732320285257,1199.7862548828125,580841
2024-12-18,1200.8508678958533,1210.6739808543527,1186.5273260029107,1199.64111328125,433950
2024-12-19,1193.592508957716,1236.4661476766498,1178.6398689231635,1219.0941162109375,787138
2024-12-20,1217.4970454224488,1223.5458185018529,1170.9940307319507,1176.171875,411005
2024-12-23,1180.5270678927584,1193.5439811446383,1165.719623181607,1186.1402587890625,253059
2024-12-24,1182.7046406066115,1227.175176440015,1182.6562031622227,1208.3514404296875,695650
2024-12-26,1212.6581149296546,1217.1584260552204,1189.0436794865623,1199.0604248046875,231478
2024-12-27,1196.2539599578838,1204.4318549876116,1187.6888016316977,1198.4315185546875,419950
2024-12-30,1199.4959523465282,1229.6430618060651,1191.3663774830427,1217.255126953125,381519
2024-12-31,1219.4326847912503,1250.8863056291198,1205.9318701799593,1243.047119140625,726661
2025-01-01,1238.7887502437122,1251.3701984883749,1229.5946149879971,1240.96630859375,197920
2025-01-02,1240.4825224760166,1266.7584193127177,1240.4825224760166,1254.3704833984375,734903
2025-01-03,1250.3539338764094,1286.6950098034686,1248.4667639311579,1270.5810546875,1784947
2025-01-06,1282.2915968083785,1282.2915968083785,1222.5297121931264,1233.4659423828125,665752
2025-01-07,1233.4658134982562,1245.611797168108,1187.930602236651,1204.81884765625,864619
2025-01-08,1196.3022133904046,1231.9174392907955,1190.8340984759545,1212.22265625,773443
2025-01-09,1214.593595163493,1277.5008331600086,1212.2708427479104,1229.73974609375,2183246
2025-01-10,1253.3059827552545,1271.1619164890408,1200.125208580876,1244.6925048828125,1858084
2025-01-13,1236.9015989853053,1241.4986666827458,1175.4943817006942,1188.124267578125,642122
2025-01-14,1221.6103231159238,1255.8221631616177,1217.9326214904281,1228.7720947265625,1241633
2025-01-15,1237.8210393914871,1269.3230998079637,1232.352924385387,1249.6766357421875,561153
2025-01-16,1267.7261001382408,1282.3399124941157,1244.2568602303295,1252.8218994140625,527065
2025-01-17,1257.1286594636522,1289.8889115818529,1244.4021344034968,1279.0494384765625,761011
2025-01-20,1286.6466251488296,1286.6466251488296,1246.5312076854896,1265.0162353515625,373533
2025-01-21,1267.8227837820536,1280.8396956419463,1231.9172919304433,1236.4176025390625,366115
2025-01-22,1242.9503896479298,1246.0957518006774,1213.8678400257147,1238.9822998046875,282925
2025-01-23,1241.6437245547643,1273.1457826237297,1223.3523289174054,1270.6295166015625,361497
2025-01-24,1271.6940424872878,1278.2267173630787,1233.756185279475,1237.28857421875,425143
2025-01-27,1227.1751244713569,1245.0310559586094,1207.8674873952186,1217.7874755859375,720339
2025-01-28,1217.980952846728,1246.5311619122651,1199.6411200420246,1236.8046875,594153
2025-01-29,1243.7245898593228,1295.8892362147335,1217.0132296788854,1226.40087890625,2632069
2025-01-30,1229.6913396000382,1293.9050905274896,1220.6423987654557,1261.5321044921875,2232617
2025-01-31,1267.7262425729004,1340.843750008769,1261.532274520687,1335.424072265625,1596163
2025-02-01,1325.407105692005,1337.5530888198462,1287.5175689658904,1329.2783203125,513716
2025-02-03,1313.217750037774,1317.0742206540222,1258.5918055522368,1287.5889892578125,537164
2025-02-04,1290.3226687469664,1308.189624163364,1280.0224191247685,1305.895263671875,246796
2025-02-05,1309.800551645363,1343.7281484647551,1298.8167972793728,1316.6348876953125,666704
2025-02-06,1320.0031689799432,1331.6215639041304,1290.7131578339386,1310.2886962890625,252596
2025-02-07,1313.1201011526668,1330.7429739758127,1295.5949570549546,1327.3258056640625,285625
2025-02-10,1323.4692964635137,1325.8124021785773,1291.1038079837958,1299.646728515625,284508
2025-02-11,1304.3819416847302,1306.3346092621027,1248.291613197258,1266.7930908203125,360490
2025-02-12,1260.5933158528262,1288.1747436493392,1226.3240258605113,1271.0400390625,407965
2025-02-13,1271.0400748845207,1286.8078888612408,1260.9839087186283,1267.330078125,281419
2025-02-14,1268.6968573929673,1286.3685938028855,1196.9363259971344,1210.2633056640625,385387
2025-02-17,1209.677581387135,1250.6836010951733,1177.2144824516045,1247.1688232421875,403177
2025-02-18,1247.5593762539509,1275.9218016110613,1238.9675911486925,1270.600830078125,499060
2025-02-19,1246.7781989116195,1276.5563782904796,1246.7781989116195,1263.0341796875,342911
2025-02-20,1265.9632327383006,1316.0490846603761,1250.3418920970848,1310.7769775390625,609148
2025-02-21,1301.0135914860437,1333.5254339834446,1294.3744742867013,1302.8685302734375,312637
2025-02-24,1281.9262079863088,1292.76348872631,1266.2072585182564,1285.83154296875,252892
2025-02-25,1274.1154792416612,1296.4735448209478,1273.2856194324502,1287.9793701171875,268793
2025-02-27,1290.8108123634893,1298.1821797647306,1254.9305474589123,1280.2664794921875,492186
2025-02-28,1273.1880712728066,1278.9483450387463,1203.8195108309658,1208.2130126953125,545196
2025-03-03,1230.180505764744,1236.7218941149158,1187.5635144073356,1206.1627197265625,454356
2025-03-04,1192.1034907071792,1200.4999369938234,1167.2558448183017,1185.1226806640625,246010
2025-03-05,1187.9052458925341,1259.0312561190424,1187.9052458925341,1250.0977783203125,464515
2025-03-06,1273.090404483561,1308.2384211081403,1254.9306197304695,1304.8701171875,818021
2025-03-07,1293.7887069200663,1302.4292368666033,1241.2131577388984,1253.612548828125,959525
2025-03-10,1249.7071868686276,1276.9469220436777,1240.4320163410869,1248.38916015625,397855
2025-03-11,1231.1567662770128,1261.8624127356454,1212.8993741958839,1257.420166015625,316597
2025-03-12,1257.4202797020362,1270.9913428709708,1247.7545515928603,1268.7457275390625,162129
2025-03-13,1264.3522256676206,1275.3848448846034,1250.1953860752033,1255.516357421875,156251
2025-03-17,1257.5666563452266,1294.6184721866216,1253.22189991844,1280.510498046875,306214
2025-03-18,1280.510498046875,1280.510498046875,1280.510498046875,1280.510498046875,0
2025-03-19,1296.5713414634147,1314.438298434746,1289.34644720031,1300.96484375,262260
2025-03-20,1322.9322431759779,1356.0299814356208,1312.2901813687686,1337.2843017578125,777812
2025-03-21,1337.333155225671,1359.9840505728255,1328.7902349057406,1347.340576171875,377834
2025-03-24,1350.269592215249,1374.0921598331943,1344.5580635464905,1357.2015380859375,694701
2025-03-25,1362.9618947529523,1368.282865938862,1327.3745777666547,1333.1837158203125,230272
2025-03-26,1325.4219565088515,1341.9707662299732,1313.1689200286023,1316.390869140625,186757
2025-03-27,1308.7754516851614,1347.3406365725646,1301.452948225528,1334.989990234375,321798
2025-03-28,1335.087589780327,1364.9146346551024,1329.278451418399,1354.1260986328125,395767
2025-04-01,1345.1927476249994,1373.7016467071405,1335.6734931435533,1353.00341796875,331614
2025-04-02,1353.0034337845732,1357.1039880904268,1332.6956429808868,1355.0537109375,260681
2025-04-03,1346.3642403239166,1366.8672490598137,1337.6261009399734,1362.9619140625,318708
2025-04-04,1352.2222189610623,1360.9603581908284,1289.7857244656946,1299.402587890625,241278
2025-04-07,1241.8965221581113,1284.4159043746715,1222.3698472814115,1274.359619140625,416348
2025-04-08,1293.6911338405864,1326.6911443758224,1260.2517015917992,1280.656982421875,363894
2025-04-09,1279.7783090154153,1280.9498618262473,1210.4097493895504,1215.2425537109375,576621
2025-04-11,1255.5651942422944,1255.5651942422944,1209.335815320113,1247.266357421875,714969
2025-04-15,1250.6834772224643,1290.224992310294,1250.6834772224643,1284.464599609375,246487
2025-04-16,1219.440939227914,1254.588956691649,1201.378763586828,1222.760498046875,2724502
2025-04-17,1232.1332655555043,1232.8166515484772,1208.701254166176,1221.9793701171875,721675
2025-04-21,1234.9645461183277,1266.8906110860098,1225.982204386572,1263.0828857421875,499889
2025-04-22,1269.4291663200252,1322.4441396346267,1265.914388456274,1311.7044677734375,1006613
2025-04-23,1322.9323036101205,1327.4234152694964,1273.4322274501726,1291.7872314453125,562377
2025-04-24,1293.5446387317825,1310.3375319424736,1287.9794647209578,1292.9588623046875,477734
2025-04-25,1293.544617211717,1297.5475617752015,1236.0385351447744,1249.316650390625,484979
2025-04-28,1252.4409396269969,1305.1629603360243,1250.6834912641514,1302.13623046875,645668
2025-04-29,1305.8464286683536,1323.420436680339,1292.3729748532837,1295.497314453125,463479
2025-04-30,1292.665846456202,1341.4825325006204,1276.0681732010999,1314.2427978515625,764409
2025-05-02,1314.4381872471388,1354.3701426400685,1314.4381872471388,1323.42041015625,501132
2025-05-05,1329.8641676436798,1380.9264700804881,1329.7665581056426,1371.2607421875,578912
2025-05-06,1376.6305881476812,1388.151374075648,1337.5772381293073,1344.31396484375,669889
2025-05-07,1307.3109891591278,1389.7135876668221,1286.515031054099,1376.5330810546875,891615
2025-05-08,1400.0625992673997,1401.4294903553985,1327.813901676195,1336.5032958984375,648635
2025-05-09,1296.5712456995411,1338.1630404376656,1296.5712456995411,1330.2547607421875,563437
2025-05-12,1344.5091974361856,1379.2666554656441,1344.5091974361856,1375.8494873046875,307268
2025-05-13,1380.8288844351885,1386.39393919462,1352.2222575947526,1358.958984375,341539
2025-05-14,1352.2222900390625,1377.0211919742478,1344.2164006875526,1352.2222900390625,332395
2025-05-15,1354.174884543827,1355.1512182745723,1330.742875005938,1339.72509765625,350552
2025-05-16,1345.973705323976,1368.6247201931026,1336.2103676686716,1358.4708251953125,507540
2025-05-19,1358.4707193389722,1400.2577297386777,1355.541718270618,1371.3582763671875,503079
2025-05-20,1380.5359168658927,1381.1216932772288,1329.7665620730875,1340.01806640625,487621
2025-05-21,1343.1422627280572,1360.2281029781195,1331.914424849445,1349.293212890625,266016
2025-05-22,1338.6511690473496,1345.3878956995347,1310.2398810078198,1321.8582763671875,287038
2025-05-23,1326.7399754986761,1331.8168633980213,1313.2665218853379,1316.8790283203125,190195
2025-05-26,1320.6866751655107,1329.5714080339508,1304.7725058358176,1309.6541748046875,196235
2025-05-27,1309.2635745601658,1309.8493509809664,1286.8078980389998,1303.0150146484375,400854
2025-05-28,1307.6038412199916,1336.8938537686538,1300.085999823682,1325.666015625,379742
2025-05-29,1336.8937862342455,1365.7932399861033,1323.7132812531727,1349.9765625,678301
2025-05-30,1352.1247246985968,1354.663168782202,1288.95585533737,1293.8375244140625,892987
2025-06-02,1301.3552422634664,1343.8257591826523,1284.3670116595194,1287.7841796875,901573
2025-06-03,1299.5003173029004,1300.5742606710078,1279.0949165833567,1282.5120849609375,338054
2025-06-04,1286.9054883185897,1287.7842125273228,1260.0563102712042,1270.210205078125,562966
2025-06-05,1273.236892137678,1300.6718482407243,1264.5474974309427,1276.1658935546875,1268728
2025-06-06,1280.0712471869076,1308.2873184128325,1280.0712471869076,1298.1334228515625,885724
2025-06-09,1327.8138580785067,1388.3465486673797,1309.7516842737623,1382.781494140625,3006665
2025-06-10,1392.2519873428032,1393.2283211347685,1350.8554107271916,1360.8140869140625,743639
2025-06-11,1366.867148728288,1392.2518243475274,1360.2280320476361,1377.11865234375,687745
2025-06-12,1381.414672843821,1386.393951226742,1334.7458710384299,1338.0654296875,551909
2025-06-13,1309.2636178535527,1320.1985086746356,1276.1658783981618,1312.6807861328125,975052
2025-06-16,1316.9766875966304,1358.8614314828117,1316.2931824273192,1356.81103515625,1040870
2025-06-17,1372.62767460567,1404.7490795574663,1367.0625005935517,1399.574462890625,1281223
2025-06-18,1406.7992817213717,1409.825892418685,1382.6837673159189,1391.861328125,1005068
2025-06-19,1396.1572688863346,1396.1572688863346,1354.2725269834714,1359.4471435546875,475210
2025-06-20,1359.4471803630008,1380.9265235428256,1354.9560688071297,1361.7904052734375,219306
2025-06-23,1355.1512653869086,1371.3583820444555,1333.7695321039685,1366.281494140625,404529
2025-06-24,1385.417533528066,1402.796321226544,1375.166029580184,1378.9737548828125,349920
2025-06-25,1396.1572324738952,1423.4945768859716,1394.3021745525175,1411.2904052734375,1692141
2025-06-26,1413.1454868586518,1419.394046665177,1391.6661444609092,1412.8525390625,502032
2025-06-27,1412.8524992515524,1488.9089197076448,1405.627605903256,1476.0213623046875,1986072
2025-06-30,1474.8497126409748,1479.1456049007215,1438.0419785942086,1448.09814453125,834268
2025-07-01,1449.8555920107467,1462.5479305266656,1440.092254690809,1455.9088134765625,513598
2025-07-02,1458.8378031815507,1485.0035946654261,1446.7313603452792,1473.7757568359375,510945
2025-07-03,1479.1456154739826,1484.5154510417099,1467.6248296743127,1472.311279296875,192560
2025-07-04,1472.3113115823307,1549.3440691612077,1469.3823102993422,1505.897216796875,2837357
2025-07-07,1513.3173476898428,1517.7108496670069,1479.3408847272265,1506.1900634765625,630177
2025-07-08,1519.1753051212952,1519.1753051212952,1471.6278994780268,1476.607177734375,448093
2025-07-09,1476.607199147025,1479.8290290389755,1449.8556303467776,1453.468017578125,349489
2025-07-10,1457.666278268601,1460.204722164075,1424.6661500833432,1447.121826171875,385984
2025-07-11,1441.068543525846,1462.2549371774965,1437.163208719543,1451.027099609375,274774
2025-07-14,1449.7579506607494,1449.7579506607494,1425.5448269660842,1440.970947265625,306932
2025-07-15,1431.3052141143614,1446.438386569186,1428.8643798474543,1439.70166015625,141317
2025-07-16,1447.902969001867,1453.6633620337648,1430.5241803662498,1443.9000244140625,253208
2025-07-17,1445.9501905364568,1489.7875969217407,1445.9501905364568,1486.760986328125,1039184
2025-07-18,1487.932666814758,1499.2581147206438,1469.479934708931,1475.435546875,383134
2025-07-21,1475.4355810367608,1483.4415896521323,1464.59829976539,1476.5096435546875,182187
2025-07-22,1482.0746096550772,1525.0332939929056,1435.3081999146686,1451.1248779296875,2311432
2025-07-23,1456.6899031460878,1468.6988555161506,1433.257893980199,1448.29345703125,659280
2025-07-24,1445.16915576077,1448.2934952408002,1378.0950754263786,1394.6927490234375,1343610
2025-07-25,1397.5240578857306,1401.9175594598696,1342.8493716297787,1347.145263671875,518787
2025-07-28,1338.4559158299392,1384.4412100423222,1328.8877977353811,1344.21630859375,378864
2025-07-29,1347.828773118203,1385.3200138235377,1347.4382157728762,1356.2252197265625,605336
2025-07-30,1361.4973576496745,1394.106927377305,1349.2931862831483,1378.9737548828125,422122
2025-07-31,1358.177876547123,1372.62766394052,1319.1245259502316,1325.9588623046875,624843
2025-08-01,1332.2074000493428,1340.4086273743771,1303.405554463813,1305.748779296875,181739
2025-08-04,1308.1896389931592,1314.535808482315,1282.023846349939,1302.52685546875,208290
2025-08-05,1318.0506797035298,1318.1482892509362,1253.6126464735794,1268.9410400390625,659950
2025-08-06,1265.4261259070936,1282.9025235419977,1252.636177857217,1262.1065673828125,191288
2025-08-07,1254.588868268619,1272.6510426366885,1247.7545320212414,1260.64208984375,250791
2025-08-08,1263.3759131464424,1296.5712617144325,1260.2516927184736,1288.955810546875,534601
2025-08-11,1292.5682736899375,1316.4884505321572,1282.9025457419102,1305.748779296875,381107
2025-08-12,1310.3375194411954,1326.8375838716045,1300.9647391529898,1324.689697265625,231745
2025-08-13,1325.9588230577726,1336.6008846167058,1308.970592214684,1311.5091552734375,166706
2025-08-14,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241
2025-08-18,1321.009297750055,1329.3219130391099,1289.14429260869,1325.75927734375,211089
2025-08-19,1326.0562324118116,1332.5875299935267,1307.253942549256,1324.6707763671875,122236
2025-08-20,1324.670754627429,1341.197050031236,1318.3373276702837,1325.957275390625,168542
2025-08-21,1326.0561615223098,1332.3895882448178,1314.7747640478528,1316.2591552734375,114107
2025-08-22,1316.2591877979648,1323.3843383368728,1303.9881958699043,1313.2904052734375,82166
2025-08-25,1320.5144417668428,1320.6133770206193,1306.2642620211445,1309.62890625,79200
2025-08-26,1309.23310546875,1310.2226996527777,1266.6805555555557,1269.154541015625,274616
2025-08-28,1279.149358941429,1318.6341892176015,1257.0814821385022,1261.1387939453125,1021701
2025-08-29,1251.9355780187232,1260.5451198995684,1232.143694338718,1238.7740478515625,321491
2025-09-01,1250.8470702643563,1256.7846354713074,1240.9511282527712,1251.6387939453125,107023
2025-09-02,1260.7429281379568,1270.14407242156,1245.008357229597,1263.01904296875,354527
2025-09-03,1269.5503527257104,1308.7382567060056,1265.8887819093286,1271.529541015625,455067
2025-09-04,1286.7693343252952,1320.5144710149161,1266.9774511290289,1274.201416015625,631510
2025-09-05,1281.4255618233353,1283.2067589145272,1255.1023800973014,1268.0660400390625,195559
2025-09-08,1275.0921197726939,1277.0713081619413,1258.763815561402,1263.513916015625,136891
2025-09-09,1264.4044433061001,1268.2638847920452,1248.8678629037915,1257.08154296875,104182
2025-09-10,1268.8575657943745,1280.0400279651988,1260.9408126256683,1273.607666015625,208940
2025-09-11,1276.576448957576,1293.894346520954,1270.6388840787035,1287.7589111328125,203279
2025-09-12,1288.4516195049382,1294.0922579984108,1281.3265897447548,1289.144287109375,161935
2025-09-15,1290.43074253292,1293.201654410532,1278.5556130004086,1286.9671630859375,90359
2025-09-16,1286.9672622400296,1353.7648710068133,1285.7797975153164,1349.0147705078125,1045933
2025-09-17,1357.7232000030124,1363.6607650176027,1335.9521282828473,1347.431396484375,284560
2025-09-18,1347.5303328266068,1360.0982512643207,1323.087405150217,1327.24365234375,244584
2025-09-19,1330.905266711111,1342.6814618774147,1316.1602889381797,1330.707275390625,258801
2025-09-22,1335.8531304728438,1335.8531304728438,1290.133809521324,1292.8057861328125,241971
2025-09-23,1295.2798245271765,1315.6654401315172,1285.0869563249717,1294.5870361328125,359892
2025-09-24,1294.5870063455352,1299.3371065401943,1262.2273262696253,1265.2950439453125,270416
2025-09-25,1266.6805404596535,1270.243055319682,1246.3938599288542,1250.451171875,275145
2025-09-26,1249.8574599984734,1254.1127633287897,1221.159228533742,1224.8206787109375,200900
2025-09-29,1235.0135295891137,1250.7481011212967,1224.02905841384,1246.4927978515625,157530
2025-09-30,1245.9980221965434,1283.5036662095588,1241.7428396536868,1281.6234130859375,362086
2025-10-01,1291.4204295613192,1296.368400555807,1259.1596828372733,1263.7117919921875,246641
2025-10-03,1267.6701144486544,1275.9827295230853,1259.753361196828,1267.967041015625,284310
2025-10-06,1272.321153349612,1282.0192243626173,1264.8002619518052,1269.84716796875,251145
2025-10-07,1271.0348060778101,1319.8217273291177,1271.0348060778101,1299.930908203125,797209
2025-10-08,1311.1133136180251,1321.504052194,1263.4148031035097,1265.69091796875,364459
2025-10-09,1271.628475174435,1283.9984019757426,1260.742939589284,1277.5660400390625,212349
2025-10-10,1271.6285304965081,1288.451631678174,1271.6285304965081,1281.425537109375,164492
2025-10-13,1287.4619666483836,1290.1338224866593,1264.6023663429255,1281.1285400390625,310392
2025-10-14,1287.264142659367,1307.2538965423332,1273.6076948145214,1294.7850341796875,435728
2025-10-15,1295.180902866265,1301.3163384232132,1285.4828316439193,1297.06103515625,241121
2025-10-16,1306.2642346398306,1315.170581694193,1279.7430639801482,1284.4931640625,303655
2025-10-17,1292.9047958694675,1292.9047958694675,1266.6805501055633,1268.9566650390625,247857
2025-10-20,1268.6597493804172,1279.7431559691722,1260.4460692976293,1269.3524169921875,164481
2025-10-21,1270.1441176746102,1280.7327269775806,1270.1441176746102,1276.6754150390625,28125
2025-10-23,1283.50368367643,1291.915234417563,1276.6754595030247,1288.2537841796875,142012
2025-10-24,1291.420351855453,1293.1026135723264,1278.7534985517102,1291.519287109375,89728
2025-10-27,1300.32673972094,1300.32673972094,1265.1961466767289,1268.560791015625,263969
2025-10-28,1276.4775688966695,1283.404728221545,1270.737874278887,1277.4671630859375,88726
2025-10-29,1281.5244317290485,1287.4619966637003,1275.8837933611562,1282.1181640625,123420
2025-10-30,1261.7325057982682,1266.1856793481443,1246.8885939653474,1258.466796875,342142
2025-10-31,1253.8157867340194,1271.3315548506082,1252.034468945862,1263.61279296875,259333
2025-11-03,1257.774175473511,1272.815958362923,1252.8262046809323,1264.0086669921875,98459
2025-11-04,1264.008637923606,1270.638870313158,1247.878205190726,1250.9459228515625,198012
2025-11-06,1250.9459616506363,1253.8158088933578,1212.351789159049,1219.8726806640625,331022
2025-11-07,1222.0498999457368,1223.1384294041238,1197.310044982061,1202.95068359375,266581
2025-11-10,1202.9506631861502,1213.2424668364574,1193.4505832012787,1198.20068359375,231473
2025-11-11,1198.2006096674593,1233.4301362044805,1198.2006096674593,1207.8985595703125,633806
2025-11-12,1216.7060384246802,1227.0967772644192,1210.4715468008085,1218.1904296875,175933
2025-11-13,1217.2008598633263,1226.5030694564427,1213.5394096618154,1218.982177734375,152337
2025-11-14,1214.3309830909604,1242.9302787932718,1214.3309830909604,1240.2584228515625,268940
2025-11-17,1236.299993758593,1236.299993758593,1217.2007787476489,1220.367431640625,268216
2025-11-18,1223.9301404850646,1246.7897420761922,1215.4195338251016,1238.971923828125,313432
2025-11-19,1247.779300051915,1250.352220706969,1203.3464981240004,1209.48193359375,365616
2025-11-20,1210.2737100077316,1221.8519138603026,1204.8309418924064,1217.2998046875,211744
2025-11-21,1220.169616531774,1220.169616531774,1200.0808064797143,1201.9610595703125,137246
2025-11-24,1203.2475652603816,1222.1487895870996,1193.450558900439,1197.408935546875,377420
2025-11-25,1200.179874674308,1207.2059692206883,1179.7941378438666,1194.2423095703125,175725
2025-11-26,1197.4089398327385,1212.4507228230066,1193.648433685137,1209.679931640625,135127
2025-11-27,1213.2424394836928,1215.9142953941762,1196.0234769492777,1201.3673095703125,119701
2025-11-28,1207.106956836856,1207.106956836856,1181.575380200931,1187.7108154296875,122912
2025-12-01,1189.8880791901427,1190.6796820627476,1178.012948900421,1182.3671875,121598
2025-12-02,1187.4140484512943,1188.997374936223,1167.721100644813,1170.788818359375,138493
2025-12-03,1174.6482827820112,1176.3305445552685,1148.720963781998,1163.4658203125,165219
2025-12-04,1158.814761033104,1165.74192015115,1149.9084135956166,1158.9136962890625,126673
2025-12-05,1158.9137247549163,1191.6692680862216,1152.877224392361,1157.8251953125,91706
2025-12-08,1157.8251147046544,1157.8251147046544,1104.189161984515,1110.720458984375,202253
2025-12-09,1110.3247061551328,1111.908032734733,1080.9338063710563,1094.0953369140625,247906
2025-12-10,1095.7776465357908,1136.6478122986039,1093.9963287523954,1103.7933349609375,316219
2025-12-11,1109.3350329075868,1119.230974325139,1100.7256121943428,1111.7100830078125,85737
2025-12-12,1121.507082372124,1122.3976204542519,1098.4494906889865,1111.5120849609375,98396
2025-12-15,1111.5121378060487,1113.2934556551254,1103.3975138270798,1111.21533203125,76465
2025-12-16,1111.2152772779393,1115.7673861345284,1094.3921769991925,1101.3193359375,131841
2025-12-17,1111.9079546034898,1147.3354732329979,1100.428686707917,1105.673583984375,1230475
2025-12-18,1107.3558540754204,1114.9756807119447,1101.9130862493125,1110.0277099609375,100231
2025-12-19,1114.1840390048656,1145.9499859582022,1105.1787567121842,1139.0228271484375,180783
2025-12-22,1147.9292806170172,1167.7211647655865,1143.9709037873033,1148.6219482421875,177122
2025-12-23,1157.627316518067,1157.627316518067,1124.3768555324352,1133.283203125,183886
2025-12-24,1133.2831796334592,1137.9343446487615,1116.2622084627426,1118.34033203125,114537
2025-12-26,1125.0696316479955,1130.908261388253,1114.3819663336235,1124.772705078125,108171
2025-12-29,1125.6634118030604,1126.850876532845,1102.6058184324713,1110.1268310546875,135054
2025-12-30,1105.4756578706167,1122.1998240289463,1095.4807805996857,1099.736083984375,221957
2025-12-31,1104.3871347063816,1130.5124459239669,1103.4964757603134,1124.2779541015625,197063
2026-01-01,1124.3768950094134,1130.215525018437,1111.7101615797442,1116.3612060546875,90633
2026-01-02,1117.2518525399175,1140.5073162553188,1111.3142873359852,1130.1165771484375,218897
2026-01-05,1139.0229086012419,1139.913567529059,1107.3558946349171,1109.3350830078125,245174
2026-01-06,1110.3246277190724,1112.5016865122204,1058.9646675709844,1063.219970703125,784256
2026-01-07,1070.1471126116621,1078.657597939983,1044.4176653213506,1050.5531005859375,515773
2026-01-08,1055.6991319979688,1060.152305860502,1039.1728365169677,1048.77197265625,400857
2026-01-09,1040.3603857188732,1058.3709510587519,1029.3757939345905,1047.5843505859375,170662
2026-01-12,1042.4385696639833,1063.8137805361362,1034.719686471226,1057.6783447265625,133412
2026-01-13,1058.8657878216047,1063.3189616956208,1047.980251685121,1052.92822265625,326525
2026-01-14,1052.6313196161143,1065.7929710136575,1034.7196884601153,1037.4906005859375,255867
2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0
2026-01-16,1037.4905359328602,1055.8969630500071,1035.6102828789433,1051.542724609375,224235
2026-01-19,1048.9697643620502,1089.5431231722805,1048.8708291103308,1086.5743408203125,450769
2026-01-20,1086.5743869234054,1102.902690552036,1068.7616920558087,1086.07958984375,402049
2026-01-21,1068.7617107718247,1097.4599418944015,1063.8137398886217,1094.7880859375,237491
2026-01-22,1093.9962885089953,1113.3923089032808,1091.6212384851915,1104.4859619140625,111139
2026-01-23,1101.9131575702181,1102.3090194159342,1061.9335271544,1065.79296875,117812
2026-01-27,1065.199195349331,1065.199195349331,1008.0006036488285,1017.8965454101562,513233
2026-01-28,1024.1309886687118,1040.0634299919243,1018.3912943982073,1032.443603515625,302328
2026-01-29,1037.6884090145606,1061.6366600973333,1033.9280236974782,1047.5843505859375,150716
2026-01-30,1045.0113793921482,1053.7198558737743,1035.1154382994196,1041.8447265625,132804
2026-02-02,1033.1362931026667,1041.8447699469307,1015.4225336490347,1039.271728515625,127142
2026-02-03,1063.8136855256064,1063.8136855256064,1037.2925146268958,1042.4384765625,170563
2026-02-04,1042.43845541364,1073.7096050030245,1036.006093724682,1065.99072265625,121143
2026-02-05,1060.8448947153524,1066.2876623654777,1050.0582946669094,1060.35009765625,83372
2026-02-06,1056.8865596516198,1152.8771928784056,1055.2042979047858,1140.606201171875,1212302
2026-02-09,1136.5488887384654,1176.5285168210162,1133.0853091907209,1168.9085693359375,560433
2026-02-10,1160.3980496268568,1187.3150823721205,1155.2522084844131,1161.6845703125,292826
2026-02-11,1163.2679012159247,1189.4921456925065,1158.418865813072,1167.9189453125,296139
2026-02-12,1173.658688343216,1174.0545501721485,1126.1581680730017,1141.199951171875,162607
2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440
2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830
2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870
2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522
2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600
2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063
2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820
2026-02-24,1154.0,1197.5,1152.0,1193.0,538684
2026-02-25,1194.9000244140625,1209.9000244140625,1187.699951171875,1201.0,198177
2026-02-26,1198.800048828125,1206.4000244140625,1198.0,1203.9000244140625,146597
2026-02-27,1200.0,1233.0,1195.699951171875,1219.800048828125,419722
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797
2026-03-04,1182.0,1188.0,1089.0,1101.199951171875,1080032
2026-03-05,1101.199951171875,1129.5999755859375,1086.0,1096.5,250727
2026-03-06,1095.0,1096.5,1041.199951171875,1049.300048828125,649497
2026-03-09,1024.0,1053.9000244140625,1015.0999755859375,1042.300048828125,431824
2026-03-10,1054.0,1057.9000244140625,1037.0,1043.9000244140625,229460
2026-03-11,1048.9000244140625,1079.9000244140625,1038.800048828125,1049.300048828125,622566
2026-03-12,1050.9000244140625,1086.0,1010.0999755859375,1050.199951171875,1922874
2026-03-13,1054.0,1054.800048828125,1022.0999755859375,1035.0,314101
2026-03-16,1035.0,1042.0,989.0,1010.2000122070312,311270
2026-03-17,1005.0,1026.0999755859375,1004.0,1016.0999755859375,178565
2026-03-18,1016.0999755859375,1019.7999877929688,988.0,1000.4000244140625,978794
