Date,Open,High,Low,Close,Volume
2025-01-07,608.1408448946136,619.2069900276326,607.6922042326514,614.2222290039062,1201813
2025-01-08,617.1133838334691,617.8112625116692,598.9190070080074,606.5457153320312,808605
2025-01-09,608.0411529401225,614.8702509662893,602.6077514427465,604.1530151367188,707847
2025-01-10,604.1530024753376,607.4429323981991,583.8151542899811,591.790771484375,1009605
2025-01-13,582.2200953523877,594.5324309058881,563.078600595633,566.2688598632812,1340468
2025-01-14,567.9636594739283,590.9932301013195,567.0663781875079,581.9708251953125,2927415
2025-01-15,584.0644115233349,586.1580476151515,564.2749350489905,571.4530029296875,1586138
2025-01-16,578.2322714968407,580.874219145919,570.2566539589533,577.6839599609375,1160398
2025-01-17,577.6839304181254,585.7592184226123,571.9016201686915,577.4346923828125,621515
2025-01-20,578.2322605440977,597.3737544422804,571.104028164979,595.9281616210938,1470276
2025-01-21,598.0217395567206,602.8569941288778,585.9088071050579,587.50390625,1124246
2025-01-22,586.407309916743,590.9434303629454,573.097961226165,588.4510498046875,867802
2025-01-23,588.2018050771561,600.4643051148701,585.1611130003977,597.7725219726562,595517
2025-01-24,597.174384153176,599.1682886077776,571.4031934171045,580.2261962890625,2564411
2025-01-27,576.2383511496374,577.2353033142562,533.7682132765311,542.9401245117188,2231914
2025-01-28,547.8252024241972,549.7194358350156,500.7192136807152,514.8261108398438,3290245
2025-01-29,515.8230524892076,534.6654110938136,515.8230524892076,533.1699829101562,1456353
2025-01-30,541.0459651805968,565.2718912052824,538.2545112210145,562.7296752929688,3472172
2025-01-31,555.3521755404676,565.9199046982337,549.3704627206816,554.654296875,929277
2025-02-01,554.0063109960628,568.2627142900037,539.7997431388127,563.3776245117188,689906
2025-02-03,553.2087646791342,563.626865822407,550.4671463047721,554.7540283203125,829459
2025-02-04,561.2342520357354,571.7520855548426,558.2932308817992,569.1600341796875,1042023
2025-02-05,570.157000431617,583.7155263190145,566.8670094178042,580.924072265625,594958
2025-02-06,580.824294368229,597.3737364570937,572.5496037483614,577.1356201171875,1262252
2025-02-07,575.3411025583887,587.20485833122,568.1630952445133,581.1234741210938,502826
2025-02-10,578.7307271608864,583.0674447043519,561.18439353666,567.3156127929688,374861
2025-02-11,566.9169050199051,567.1162467848708,544.1365102521922,550.5170288085938,512650
2025-02-12,550.3176210239524,550.3176210239524,526.9390794827276,536.4599609375,1204784
2025-02-13,536.4599143786879,558.9412334874622,536.3602435057918,540.5972900390625,911147
2025-02-14,539.351123661029,545.1334340738902,503.85962034444736,511.2868957519531,1507523
2025-02-17,508.4456002329913,528.7335522947927,499.7721042944847,520.6582641601562,1150081
2025-02-18,520.6582779555723,521.6552301393073,500.91863688744695,517.1689453125,1179939
2025-02-19,513.4303852972635,535.363333795399,504.3082787113613,529.8302612304688,989615
2025-02-20,527.0387634196505,530.3785286873348,514.1282212751989,525.443603515625,829746
2025-02-21,522.5026250998685,528.4345028758107,503.51069780809837,507.0000305175781,1026380
2025-02-24,506.90032913540017,520.4090184994193,499.4730235023162,514.8261108398438,1348744
2025-02-25,514.327671729922,521.5056789940338,506.5015603376859,513.18115234375,805990
2025-02-27,514.1780740221162,514.9257881384838,500.17090841198933,505.4049072265625,870522
2025-02-28,487.95826995706307,493.2421044851061,454.85944451001444,460.39251708984375,4892837
2025-03-03,458.59800240720017,473.6021205335224,452.11781324275063,471.4088439941406,1522409
2025-03-04,470.5115980426729,479.53400318855626,460.4922102826421,470.16265869140625,1491619
2025-03-05,463.58275159398664,484.51874682726344,453.36399201583964,482.22576904296875,4585390
2025-03-06,485.3661826499832,498.476097940916,485.3661826499832,492.494384765625,2265289
2025-03-07,489.50353150544703,497.22991107605236,483.02334218816515,491.64697265625,820488
2025-03-10,490.251241950363,495.4852409747441,474.0507687796596,477.191162109375,1242873
2025-03-11,454.6102008397019,481.7771481486534,454.6102008397019,477.24102783203125,1234469
2025-03-12,478.58686890355665,481.52788992489087,467.07208370561364,474.5492248535156,625118
2025-03-13,478.5370547855538,478.5370547855538,468.56753281085474,469.2155456542969,393210
2025-03-17,473.4525828468748,488.95520745640334,468.6672245663483,487.11083984375,1064451
2025-03-18,487.11083984375,487.11083984375,487.11083984375,487.11083984375,0
2025-03-19,497.9776128889031,499.47304115583677,488.00809110934546,494.7375183105469,1047128
2025-03-20,497.18004725146955,506.4516900370462,492.49435999665513,498.82501220703125,905971
2025-03-21,500.4699799532383,508.3458958636053,495.6347559345141,505.90338134765625,888457
2025-03-24,508.4954474417754,515.8729179163677,501.71618478490075,509.8912048339844,776902
2025-03-25,513.3805318290131,513.3805318290131,498.47608472588286,503.560546875,1297755
2025-03-26,503.5605352471245,506.30215364980927,489.30410129842465,490.9490966796875,751894
2025-03-27,490.5004640177898,492.29496574071163,474.0507533342664,488.90533447265625,2038285
2025-03-28,489.0050518246638,498.92473833833424,481.0792697017157,484.8677062988281,463886
2025-04-01,486.5126548541882,494.8372114883482,478.3875008221717,481.2786560058594,361649
2025-04-02,486.5126532519018,486.5126532519018,470.013107201812,481.67742919921875,1123161
2025-04-03,490.50046093222,500.9684585740662,484.07010735383125,489.7029113769531,1461125
2025-04-04,492.5940803229059,492.5940803229059,452.61629164956213,455.35791015625,1704721
2025-04-07,439.5561985076158,441.7993408535745,425.59886835498395,435.5683898925781,764571
2025-04-08,445.637614152464,450.6223749371672,426.74535860861283,442.9956970214844,1336952
2025-04-09,434.67116202172053,439.8054598001371,420.7138311311148,429.7861022949219,1056522
2025-04-11,440.85225915759304,454.06187533259964,440.85225915759304,449.92449951171875,3129863
2025-04-15,456.50439942063144,463.5827660189523,451.6193397991084,462.9845886230469,511544
2025-04-16,463.58277134546637,464.38032093279327,454.31112808838367,461.6387023925781,687132
2025-04-17,460.5918974034926,469.46476553262954,455.75667334800175,466.07513427734375,1134381
2025-04-21,472.55533449412826,482.3753195764406,466.8726948841826,478.7364501953125,1207674
2025-04-22,481.47806921687925,482.6743935824035,472.9541097927591,478.5868835449219,728332
2025-04-23,480.53096368335923,487.06098846815075,470.2125022579422,483.47198486328125,2311748
2025-04-24,482.52484582535834,488.25732074993647,467.57056341341547,473.60211181640625,1362348
2025-04-25,473.45257152603426,477.5400814395531,448.6284689933171,451.1706848144531,1470837
2025-04-28,451.17068067871094,464.5796991877543,451.1208452413279,460.0435791015625,723975
2025-04-29,461.93780528662006,466.12498624769364,451.86858203986964,454.21142578125,1212802
2025-04-30,457.20228151255776,467.271504740557,450.82179356620867,454.4107971191406,1020918
2025-05-02,454.80958202955696,463.532913323447,447.7312156947446,451.8187255859375,649817
2025-05-05,454.2114318925998,461.93781150192723,450.8218004714857,460.3426818847656,1135254
2025-05-06,460.54207715337196,460.54207715337196,444.14220142909295,446.78411865234375,739592
2025-05-07,438.65897217121017,453.3141818203933,438.65897217121017,452.4667663574219,932735
2025-05-08,453.5135375334992,455.3080697001163,436.66505189022774,441.1513366699219,1579106
2025-05-09,430.683344995169,442.44736863771055,429.38731932126007,439.55621337890625,1886998
2025-05-12,443.64370901158924,460.59189564798703,434.4219015770787,458.7475280761719,3105164
2025-05-13,458.74754994414644,480.43126035082264,457.6508964363667,476.2939147949219,1895461
2025-05-14,473.6519988865299,493.1922681979465,470.86051445657506,491.29803466796875,1884621
2025-05-15,491.4974297694852,502.5636051656384,485.565552067958,500.91864013671875,1427960
2025-05-16,502.4638914462719,507.19941423271985,495.48522628729586,504.05902099609375,1244379
2025-05-19,503.4608501289348,519.5117558626995,502.4140625113644,510.14044189453125,1080494
2025-05-20,511.1374039813589,516.3714030198036,505.5045997241415,507.6480712890625,478210
2025-05-21,507.89727552278293,521.9044407994368,507.89727552278293,516.321533203125,1799325
2025-05-22,515.3744230924938,521.0071661975106,509.54224696425433,514.626708984375,605266
2025-05-23,513.4802132354336,520.1099696378864,510.1902831786076,516.3713989257812,470633
2025-05-26,516.8200618997503,525.1445887052096,516.6704947251541,518.4151611328125,729579
2025-05-27,518.5147974389567,530.3785525595465,515.8729107073025,527.1882934570312,1839414
2025-05-28,528.3846738206161,531.3755304648837,516.4710826844564,520.807861328125,2476469
2025-05-29,522.402970005205,535.3633490320517,522.402970005205,533.6685180664062,1854032
2025-05-30,535.3633373294844,543.0897169650589,520.9075302693772,528.9329833984375,1111892
2025-06-02,528.4843484118268,532.0734129196198,522.4029641987848,527.5372924804688,465850
2025-06-03,530.1791792073977,530.4782527040115,518.4151551638902,519.9105834960938,655339
2025-06-04,523.8983387001681,527.5870737114602,510.2400824957234,525.74267578125,574191
2025-06-05,525.3938019740434,538.752985604877,525.2941310951055,532.3226318359375,855813
2025-06-06,532.4223186118044,532.4721540527613,523.4497486707227,528.3348388671875,485813
2025-06-09,528.3846782414322,538.3542004724026,527.1384879625608,534.9645385742188,691621
2025-06-10,539.799739770419,543.3389076411919,533.3693864000691,540.7966918945312,726190
2025-06-11,543.3389633198298,545.4325386553531,530.4284198197427,534.5657958984375,560073
2025-06-12,534.6654545038612,539.2514711488977,518.7640546900939,522.3032836914062,1678786
2025-06-13,519.4120941870483,522.303279895497,506.5514169418025,507.8474426269531,1034675
2025-06-16,506.20248339628404,515.9726028606938,495.0366065016156,514.0784301757812,772242
2025-06-17,515.4242682228968,516.8698610289381,492.49436847603675,496.6317138671875,970198
2025-06-18,495.4852377611653,501.317414149706,491.8463683574905,493.3916320800781,906241
2025-06-19,492.99285375262014,496.4821863878763,477.5400949393429,478.83612060546875,1144928
2025-06-20,478.53704987981763,489.35398719638926,476.7923835521308,485.8646545410156,1107124
2025-06-23,481.3284955258201,498.1770115391604,480.58078139828956,495.7344665527344,1177008
2025-06-24,501.46694270143945,502.8128342190503,484.5187557711721,487.7090148925781,855718
2025-06-25,488.5065769630142,498.17702545231276,488.1576376088416,492.2451477050781,1129894
2025-06-26,495.6846324710236,497.2797316078028,488.008088570869,495.3855285644531,1132968
2025-06-27,499.0243967792139,501.61647850745436,493.49132440270677,495.68463134765625,929177
2025-06-30,495.43540071904926,498.2268546684255,491.49742741677596,493.7904052734375,480217
2025-07-01,495.2858272058295,496.5320174216499,481.87683873834163,487.6591491699219,737015
2025-07-02,492.49436674593693,496.28277278184873,485.6154029309574,489.3041076660156,783595
2025-07-03,490.5004650016017,493.4913214955139,485.96434482232775,488.6560974121094,447075
2025-07-04,489.9022780684289,495.8341555022199,489.00502722265816,491.0986328125,485607
2025-07-07,493.5411756136381,495.18617108720264,488.5564146017861,491.69683837890625,372161
2025-07-08,491.0487796483959,491.49742029516506,473.85135469892003,480.1321716308594,636001
2025-07-09,480.1321796632765,486.01419148557324,476.54314570277745,478.0884094238281,436559
2025-07-10,480.53094648680064,481.47806321920467,469.2155332595116,472.3559265136719,433079
2025-07-11,470.36201048059377,477.29084006758893,464.97847497518825,467.570556640625,331420
2025-07-14,467.5705818965517,488.008102000772,465.57667749613995,484.26953125,792132
2025-07-15,486.512650133452,491.9958869689724,483.37225693983964,490.251220703125,530607
2025-07-16,489.3041034708446,502.26448143198706,488.0080778445564,498.177001953125,2606968
2025-07-17,501.4669516715032,510.1902833357689,499.5228827307831,500.91864013671875,1929326
2025-07-18,502.962374159967,504.2085643833564,490.9989480154286,494.6378173828125,540582
2025-07-21,494.488287174545,498.0274552859072,489.90230100696454,492.99285888671875,435162
2025-07-22,492.99286687600625,494.18922169548154,474.59908646783305,475.6459045410156,890480
2025-07-23,477.98872256118796,478.5868695141311,471.1097283566898,474.3996887207031,500010
2025-07-24,474.549222296342,484.1698044365544,472.9042573375807,475.1972351074219,698309
2025-07-25,473.5522691422661,476.2938875425634,464.82893786859273,467.6702575683594,552079
2025-07-28,468.11889114361014,479.08536529215195,460.0436027011553,461.78826904296875,904522
2025-07-29,462.5858033312787,490.5004638771317,462.5858033312787,488.9552001953125,1819374
2025-07-30,490.5004571590928,495.9836939769282,486.1637092273463,490.6499938964844,955819
2025-07-31,484.0,487.3999938964844,473.8500061035156,474.8999938964844,940607
2025-08-01,475.95001220703125,477.0,450.45001220703125,451.75,1307539
2025-08-04,457.0,460.45001220703125,447.04998779296875,454.0,1107534
2025-08-05,454.0,458.20001220703125,443.20001220703125,448.70001220703125,767391
2025-08-06,447.0,449.04998779296875,432.6000061035156,439.3500061035156,1307558
2025-08-07,434.0,452.79998779296875,434.0,450.0,2278957
2025-08-08,452.0,454.3999938964844,438.29998779296875,439.54998779296875,825371
2025-08-11,439.1499938964844,444.79998779296875,439.1499938964844,440.54998779296875,587525
2025-08-12,442.54998779296875,460.8999938964844,440.0,455.1000061035156,2097834
2025-08-13,455.1000061035156,466.6000061035156,451.95001220703125,460.3500061035156,778530
2025-08-14,464.20001220703125,472.79998779296875,455.54998779296875,459.3999938964844,1537810
2025-08-18,464.95001220703125,464.95001220703125,455.5,461.3500061035156,510848
2025-08-19,461.3500061035156,464.0,456.0,458.04998779296875,483094
2025-08-20,458.0,463.45001220703125,452.5,461.3500061035156,757670
2025-08-21,461.3500061035156,465.0,454.75,462.0,1066845
2025-08-22,462.1000061035156,465.79998779296875,456.0,458.5,945653
2025-08-25,460.95001220703125,469.1000061035156,456.6000061035156,460.70001220703125,2554531
2025-08-26,459.0,475.70001220703125,456.29998779296875,469.5,5766181
2025-08-28,474.0,478.8999938964844,466.0,467.25,6334967
2025-08-29,470.0,512.9000244140625,467.8999938964844,492.25,16943450
2025-09-01,494.0,524.7999877929688,492.45001220703125,515.7999877929688,7165474
2025-09-02,515.7999877929688,518.4000244140625,503.6000061035156,507.79998779296875,2853197
2025-09-03,508.5,522.9000244140625,507.29998779296875,518.4500122070312,1465035
2025-09-04,520.0,521.75,509.0,512.8499755859375,812710
2025-09-05,513.0,519.5499877929688,507.29998779296875,511.3999938964844,679631
2025-09-08,513.4000244140625,525.0,511.3999938964844,519.25,886659
2025-09-09,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622
2025-09-10,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872
2025-09-11,522.5,530.25,519.75,526.0999755859375,616662
2025-09-12,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767
2025-09-15,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343
2025-09-16,535.5,541.5,533.4000244140625,539.7999877929688,607742
2025-09-17,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523
2025-09-18,548.7999877929688,553.0,540.0,543.1500244140625,1346859
2025-09-19,546.0,546.5,535.5,543.4000244140625,591413
2025-09-22,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250
2025-09-23,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802
2025-09-24,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866
2025-09-25,531.9500122070312,536.5,526.75,530.1500244140625,489157
2025-09-26,525.0,526.0,510.54998779296875,515.9000244140625,1338310
2025-09-29,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265
2025-09-30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033
2025-10-01,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363
2025-10-03,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039
2025-10-06,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142
2025-10-07,551.0,558.5,545.0499877929688,555.9000244140625,512359
2025-10-08,556.0,565.0,546.25,548.75,645218
2025-10-09,553.0,575.3499755859375,553.0,566.1500244140625,2945411
2025-10-10,569.0,574.5,560.25,568.5499877929688,1270829
2025-10-13,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257
2025-10-14,567.4500122070312,576.5499877929688,560.0,570.0,2827239
2025-10-15,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101
2025-10-16,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720
2025-10-17,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221
2025-10-20,570.0,571.9500122070312,562.0,565.7999877929688,561684
2025-10-21,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439
2025-10-23,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739
2025-10-24,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932
2025-10-27,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704
2025-10-28,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943
2025-10-29,572.0,581.9000244140625,565.75,571.2999877929688,1589014
2025-10-30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092
2025-10-31,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397
2025-11-03,565.9500122070312,576.0999755859375,564.2999877929688,573.6500244140625,461593
2025-11-04,573.5,578.0499877929688,566.0,567.7000122070312,388985
2025-11-06,567.7000122070312,570.0,550.4500122070312,552.25,696917
2025-11-07,553.0,557.7000122070312,550.0999755859375,554.6500244140625,307900
2025-11-10,548.0,555.5,548.0,550.1500244140625,209969
2025-11-11,551.8499755859375,555.0,533.4500122070312,535.4500122070312,831085
2025-11-12,536.4000244140625,544.4000244140625,531.0999755859375,542.4500122070312,480820
2025-11-13,542.4000244140625,561.7999877929688,536.2000122070312,556.2999877929688,2619899
2025-11-14,558.0,563.25,542.5999755859375,548.2000122070312,1196093
2025-11-17,550.2999877929688,563.7999877929688,545.2999877929688,561.7000122070312,612104
2025-11-18,561.0499877929688,565.0,551.0499877929688,561.4500122070312,614309
2025-11-19,561.0,563.1500244140625,552.0,553.9500122070312,432120
2025-11-20,556.9000244140625,557.3499755859375,549.0,550.7999877929688,296113
2025-11-21,547.5,554.9500122070312,541.0999755859375,544.2000122070312,373280
2025-11-24,544.0,544.25,530.0999755859375,532.8499755859375,819316
2025-11-25,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807
2025-11-26,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636
2025-11-27,547.9000244140625,555.75,543.0,548.9500122070312,722971
2025-11-28,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235
2025-12-01,562.5,571.0999755859375,559.0499877929688,568.75,1311056
2025-12-02,571.0,574.4000244140625,565.0,570.2000122070312,859527
2025-12-03,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213
2025-12-04,568.0,574.4000244140625,564.5,566.4000244140625,700498
2025-12-05,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948
2025-12-08,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984
2025-12-09,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196
2025-12-10,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770
2025-12-11,554.9000244140625,569.25,550.25,564.75,1638132
2025-12-12,566.9500122070312,577.5,563.4000244140625,574.5,1274628
2025-12-15,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309
2025-12-16,570.0,576.25,566.2999877929688,574.0499877929688,634617
2025-12-17,574.0499877929688,582.0,567.75,579.7000122070312,1776798
2025-12-18,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737
2025-12-19,585.0,597.5,579.5,583.4000244140625,2093530
2025-12-22,585.0999755859375,602.5,580.9000244140625,600.75,1755554
2025-12-23,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985
2025-12-24,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314
2025-12-26,612.5,621.25,609.4000244140625,617.3499755859375,481479
2025-12-29,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319
2025-12-30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337
2025-12-31,597.0,601.7999877929688,593.0,598.5,374964
2026-01-01,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936
2026-01-02,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871
2026-01-05,615.0,617.5,604.25,605.25,476983
2026-01-06,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355
2026-01-07,611.5,627.0,608.3499755859375,610.9500122070312,2125630
2026-01-08,613.9000244140625,621.7999877929688,599.75,607.3499755859375,1507961
2026-01-09,609.5999755859375,614.9500122070312,599.2000122070312,601.9500122070312,952653
2026-01-12,601.9500122070312,602.9000244140625,576.1500244140625,594.8499755859375,1064569
2026-01-13,601.0,601.5,586.5499877929688,590.7999877929688,744865
2026-01-14,588.4000244140625,602.4500122070312,585.2000122070312,599.3499755859375,533141
2026-01-16,598.2000122070312,602.0,578.0,583.0999755859375,500098
2026-01-19,577.9500122070312,584.1500244140625,569.0,574.0,621511
2026-01-20,574.0499877929688,576.9000244140625,550.5999755859375,552.75,952313
2026-01-21,552.75,558.7000122070312,531.7999877929688,537.5499877929688,923320
2026-01-22,542.0,574.9500122070312,542.0,571.2999877929688,1605630
2026-01-23,572.0,584.9000244140625,560.5,565.0,972151
2026-01-27,588.0,589.4000244140625,565.4000244140625,579.0999755859375,2005231
2026-01-28,578.5,579.9000244140625,560.9000244140625,564.9000244140625,1088162
2026-01-29,565.0,576.6500244140625,556.75,574.1500244140625,715454
2026-01-30,570.25,577.0499877929688,564.7999877929688,570.5999755859375,633570
2026-02-02,552.9000244140625,557.8499755859375,537.6500244140625,552.7999877929688,349592
2026-02-03,589.0,589.3499755859375,565.1500244140625,571.7999877929688,818433
2026-02-04,574.6500244140625,595.5999755859375,572.9500122070312,582.7000122070312,2076293
2026-02-05,585.0,585.0,575.5999755859375,579.7000122070312,363072
2026-02-06,576.0,576.0,556.6500244140625,563.7000122070312,794902
2026-02-09,569.9500122070312,585.0999755859375,566.0,569.0,758632
2026-02-10,569.0499877929688,583.0,569.0,581.0,963042
2026-02-11,584.0,584.0,575.7999877929688,578.8499755859375,772588
2026-02-12,577.9500122070312,577.9500122070312,562.0,569.9000244140625,580965
2026-02-13,564.0,571.0,555.2000122070312,562.3499755859375,366379
2026-02-16,560.5999755859375,567.2999877929688,556.0,564.1500244140625,522642
2026-02-17,558.0,571.0,558.0,568.7999877929688,247457
2026-02-18,566.0999755859375,585.0,564.3499755859375,582.4000244140625,850476
2026-02-19,581.9500122070312,582.5999755859375,575.0,578.1500244140625,326616
2026-02-20,575.0,602.0,572.0,599.0499877929688,1488697
2026-02-23,600.0,604.5,584.0499877929688,599.25,568006
2026-02-24,591.25,600.0,591.25,599.5999755859375,532195
2026-02-25,599.5999755859375,606.9500122070312,594.9500122070312,599.9500122070312,775187
2026-02-26,599.25,601.6500244140625,586.3499755859375,591.0,521726
2026-02-27,589.7000122070312,589.7000122070312,580.0499877929688,582.25,485503
2026-03-02,569.0,579.9000244140625,566.0,574.4000244140625,468097
2026-03-04,565.0999755859375,568.9000244140625,547.4000244140625,554.3499755859375,983978
2026-03-05,561.7000122070312,576.9500122070312,559.0,573.2999877929688,718670
2026-03-06,570.0999755859375,587.5,569.8499755859375,577.0999755859375,691090
2026-03-09,572.0,572.0,552.6500244140625,559.2999877929688,360184
2026-03-10,562.4500122070312,586.0,562.4500122070312,581.2999877929688,712695
2026-03-11,587.6500244140625,595.0,581.5999755859375,586.2000122070312,488427
2026-03-12,586.2000122070312,591.4500122070312,572.2000122070312,586.75,568573
2026-03-13,585.0,585.0,554.9500122070312,562.2000122070312,432376
2026-03-16,560.5,572.7000122070312,555.75,567.0,661428
2026-03-17,566.9000244140625,577.9000244140625,564.0,572.0,853586
2026-03-18,575.0,589.0,567.3499755859375,587.1500244140625,1046572
2026-03-19,582.75,589.0,567.6500244140625,582.5,1705575
2026-03-20,584.9000244140625,595.1500244140625,582.0,590.9500122070312,1125959
2026-03-23,585.0,590.0,566.75,580.1500244140625,609667
2026-03-24,589.0,610.0,574.5499877929688,606.3499755859375,1179611
2026-03-25,612.0,640.0,608.4500122070312,629.0499877929688,2987425
2026-03-27,629.0999755859375,632.3499755859375,619.0,624.3499755859375,910584
2026-03-30,622.5,626.2999877929688,616.2000122070312,620.4000244140625,1244148
2026-04-01,629.0,639.0,625.0,628.0999755859375,890981
2026-04-02,622.0,622.9500122070312,602.2000122070312,613.5999755859375,589731
2026-04-06,605.5499877929688,649.0,602.2000122070312,644.0,1182974
2026-04-07,644.0,644.2999877929688,628.75,638.7999877929688,776978
2026-04-08,650.0,650.0,633.0999755859375,644.2999877929688,973546
2026-04-09,643.2999877929688,648.75,630.5999755859375,635.5,442660
2026-04-10,636.2000122070312,647.2999877929688,628.6500244140625,631.9500122070312,660503
2026-04-13,625.3499755859375,643.9000244140625,616.0499877929688,632.4000244140625,534038
2026-04-15,634.9500122070312,655.25,634.0,652.6500244140625,1075020
2026-04-16,655.25,656.0,636.0499877929688,651.0,1079476
2026-04-17,650.0,660.5,646.8499755859375,655.7000122070312,1092875
2026-04-20,657.0,685.0,650.0,664.4500122070312,4518922
2026-04-21,665.0,671.0499877929688,652.2000122070312,667.75,932037
2026-04-22,667.75,689.9000244140625,666.9000244140625,672.75,1315243
2026-04-23,674.0,696.4000244140625,670.2999877929688,686.9500122070312,1439926
2026-04-24,686.9500122070312,694.4500122070312,682.0,689.4500122070312,1011633
2026-04-27,690.0,710.0,686.1500244140625,694.9000244140625,2252676
2026-04-28,696.0,710.0,695.0,705.1500244140625,960558
2026-04-29,708.5,730.7999877929688,695.25,704.5499877929688,5431727
2026-04-30,705.0,722.5,690.0,699.7000122070312,1647979
2026-05-01,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,0
2026-05-04,699.7000122070312,716.0,690.0499877929688,703.4000244140625,1216941
2026-05-05,703.5,715.75,700.0,711.7999877929688,781621
2026-05-06,714.5,755.0999755859375,710.0,736.0,5053779
2026-05-07,737.0999755859375,752.7000122070312,732.1500244140625,743.5,1304467
2026-05-08,738.0,761.4000244140625,738.0,752.9500122070312,989643
2026-05-11,750.0,760.25,742.2999877929688,755.5999755859375,2049443
2026-05-12,754.0,757.4000244140625,726.0999755859375,729.0499877929688,600052
2026-05-13,729.0499877929688,744.0,724.3499755859375,728.3499755859375,555166
2026-05-14,737.0,744.7999877929688,730.0499877929688,735.2999877929688,404665
2026-05-15,739.75,748.7999877929688,731.2000122070312,736.2000122070312,659537
2026-05-18,731.0,736.7999877929688,721.1500244140625,731.4500122070312,444336
2026-05-19,737.0,773.2000122070312,734.5,766.4500122070312,1871962
2026-05-20,763.9500122070312,771.7999877929688,754.5,758.6500244140625,608759
2026-05-21,763.9000244140625,769.2999877929688,757.0,764.2000122070312,499967
2026-05-22,766.7999877929688,771.5,750.0,751.9500122070312,667510
2026-05-25,753.25,763.2999877929688,753.0499877929688,758.4000244140625,415814
2026-05-26,758.5,778.75,752.5499877929688,756.5,735557
2026-05-27,760.0,800.0,754.8499755859375,782.5999755859375,11995874
2026-05-28,782.5999755859375,782.5999755859375,782.5999755859375,782.5999755859375,0
2026-05-29,795.0,804.2999877929688,768.5499877929688,773.8499755859375,1170367
2026-06-01,780.0,793.0,770.5999755859375,779.0,748331
2026-06-02,779.5,787.25,768.75,777.5499877929688,427014
2026-06-03,782.0,797.0,780.4500122070312,793.7999877929688,769581
2026-06-04,794.75,797.4000244140625,781.5999755859375,791.3499755859375,504165
2026-06-05,797.0,797.9000244140625,777.3499755859375,789.8499755859375,591926
2026-06-08,775.0,797.5,761.0,766.3499755859375,552096
2026-06-09,767.0,779.0,757.0999755859375,765.0499877929688,595417
2026-06-10,769.9000244140625,780.0,760.0,760.7999877929688,1563748
2026-06-11,756.5,780.9000244140625,751.0,763.1500244140625,877372
2026-06-12,770.0,778.9500122070312,763.0999755859375,766.4500122070312,350109
2026-06-15,769.9500122070312,772.0,739.8499755859375,748.5,1297142
2026-06-16,748.5499877929688,757.0,745.2000122070312,748.3499755859375,1940440
2026-06-17,752.0,758.6500244140625,736.5,741.4000244140625,815406
2026-06-18,742.5999755859375,784.8499755859375,740.5499877929688,782.0999755859375,1614755
2026-06-19,778.2000122070312,795.5999755859375,771.3499755859375,786.9000244140625,1781812
2026-06-22,790.0,797.0,775.0999755859375,778.4000244140625,374654
