Date,Open,High,Low,Close,Volume
2024-10-24,3210.187736825415,3224.5351657994333,3058.1717655195107,3083.2197265625,1143823
2024-10-25,3109.41928638095,3109.41928638095,2932.8349812284514,2957.97900390625,1485834
2024-10-28,2986.578050690287,3023.81435345243,2943.0078862162104,2979.71630859375,456926
2024-10-29,2994.2074321019395,2995.359021958577,2925.5410459991876,2968.823486328125,375437
2024-10-30,2968.3436488999987,3012.9215401230026,2943.1515956236894,2966.568115234375,478504
2024-10-31,2973.813746618738,2985.714132798876,2919.7349485275113,2939.07275390625,649666
2024-11-01,2955.8196150719027,2971.798715496444,2935.617940300948,2942.431884765625,37917
2024-11-04,2943.3990497444483,2947.26812506452,2863.3091433890436,2886.91064453125,726774
2024-11-05,2885.4598576860553,2904.176368612158,2851.6536217934886,2884.05712890625,271785
2024-11-06,2901.1779011822673,2915.783519034232,2860.0205646476475,2876.609130859375,456289
2024-11-07,2894.068094103408,2894.068094103408,2809.9157130248664,2816.63818359375,381696
2024-11-08,2819.5885330183005,2823.4576081922537,2769.6773688144626,2776.931884765625,482003
2024-11-11,2776.1099985496767,2797.8251369113373,2746.850115959679,2778.624755859375,495888
2024-11-12,2778.624643034065,2783.460987067438,2689.104103896015,2698.0029296875,478409
2024-11-13,2689.00718734332,2708.255741454749,2659.98912417055,2672.466796875,356627
2024-11-14,2672.4670673074356,2686.734283144443,2613.125263803964,2620.282958984375,540593
2024-11-18,2637.742191939324,2686.492448221587,2621.2986212525,2659.74755859375,448709
2024-11-19,2677.0132578149755,2693.988636541218,2631.1645744490147,2644.029296875,264874
2024-11-21,2648.3820846539884,2648.3820846539884,2581.9791732294325,2602.243408203125,513165
2024-11-22,2602.8718559823114,2644.416002528925,2581.4953578010272,2636.43603515625,414212
2024-11-25,2670.000671041866,2755.1685045715126,2653.992324305563,2741.77197265625,1200200
2024-11-26,2742.20686588638,2868.3870252366655,2742.20686588638,2855.957763671875,1262659
2024-11-27,2863.1156163669807,2925.988087672337,2829.84166447445,2918.781982421875,663285
2024-11-28,2944.2212683710495,3013.042349896809,2896.002823624734,2902.918701171875,1068510
2024-11-29,2872.7883609362834,2900.839156379769,2785.879164042053,2795.1650390625,771701
2024-12-02,2795.406768160467,2797.8249401052426,2760.004636429112,2792.940185546875,383513
2024-12-03,2802.661234388487,2807.594399528355,2772.4824962817647,2801.4521484375,276052
2024-12-04,2807.0140190265156,2830.0350633800863,2750.9608400667103,2820.31396484375,905210
2024-12-05,2846.575065731266,2860.21364935441,2776.15809074394,2818.62109375,709778
2024-12-06,2819.1048210499484,2831.727725687555,2779.7370294681573,2792.3115234375,276158
2024-12-09,2792.311712385212,2792.311712385212,2686.5891817821857,2712.463623046875,834357
2024-12-10,2719.96002852706,2769.2907402819956,2708.4012129046023,2755.9423828125,376930
2024-12-11,2762.519827866751,2809.9160013840724,2746.7532984259624,2798.8408203125,428322
2024-12-12,2776.206543157449,2823.3608987081493,2741.626682420268,2749.80029296875,495742
2024-12-13,2747.140087167062,2797.341241121541,2739.305115787069,2778.963134765625,371174
2024-12-16,2785.443993243678,2795.1650921827236,2732.534435648826,2739.20849609375,213874
2024-12-17,2737.4677199014086,2738.6768059873425,2679.334766429849,2683.54248046875,357057
2024-12-18,2677.400111973447,2700.566153140115,2661.923810748167,2685.573486328125,185022
2024-12-19,2666.518527496704,2697.0359083776766,2652.7349457367227,2689.6845703125,184038
2024-12-20,2689.926173180281,2700.275902306779,2650.3165622984798,2660.8115234375,397828
2024-12-23,2662.2624917843737,2669.6620039659533,2616.945852076046,2637.451904296875,280672
2024-12-24,2637.8389487673867,2668.6947303122365,2627.1021701805125,2642.67529296875,218913
2024-12-26,2642.675420095166,2649.9781112708265,2621.2986832369606,2630.197509765625,151732
2024-12-27,2639.8699501258075,2659.0219195115415,2630.003855639098,2637.2099609375,113287
2024-12-30,2637.0165668943478,2718.99259772215,2604.85487928344,2669.806884765625,912250
2024-12-31,2659.9891192503565,2659.9891192503565,2587.2021442599603,2592.908935546875,531777
2025-01-01,2605.580523371109,2633.292682087901,2589.330359095194,2613.270263671875,396200
2025-01-02,2617.3808908412825,2695.0526205956835,2604.7579861151667,2689.587646484375,454180
2025-01-03,2727.5044899532527,2740.7560247026613,2690.119410781666,2728.906982421875,669806
2025-01-06,2736.4033753465,2740.2240397930086,2639.6764974622124,2663.326171875,640269
2025-01-07,2663.326285325994,2696.7454702885093,2647.9468055471066,2655.588134765625,485008
2025-01-08,2655.588175801759,2711.689768231356,2634.0664442231637,2698.438232421875,493094
2025-01-09,2707.336976940387,2843.2866548343573,2685.718660819115,2795.9873046875,1892039
2025-01-10,2784.8151460129943,2785.734004096926,2718.94404958128,2738.047607421875,498339
2025-01-13,2737.370724256784,2742.7875240367125,2655.346282179874,2661.97216796875,236490
2025-01-14,2662.842591920919,2708.255814786034,2602.4367026772507,2624.490478515625,299770
2025-01-15,2630.8261464839916,2630.922731674459,2540.483098656367,2577.529541015625,709371
2025-01-16,2596.8266025934286,2606.499290975085,2524.7166634782548,2565.72900390625,306605
2025-01-17,2566.164097094038,2620.95977952842,2550.0107555484333,2595.810791015625,360893
2025-01-20,2595.8107907360204,2626.1347617262936,2571.3872538175715,2619.9443359375,235484
2025-01-21,2620.331405303004,2671.064611010746,2619.94459220947,2642.43359375,385694
2025-01-22,2663.858369106652,2691.57052674372,2652.2027324258443,2680.833984375,672025
2025-01-23,2690.941997491875,2707.385568288914,2625.651348738927,2649.301025390625,484671
2025-01-24,2650.703556267247,2675.4657341669667,2607.8537336093673,2661.8271484375,390318
2025-01-27,2661.8268855749966,2677.3515968659517,2608.191878463215,2619.9443359375,227365
2025-01-28,2616.5105378009766,2637.016589312337,2576.320471575758,2591.699951171875,502503
2025-01-29,2563.262227898789,2673.8695056643755,2544.3520763083325,2642.4814453125,838694
2025-01-30,2642.481509055895,2693.408352464281,2630.971104931662,2680.592041015625,511147
2025-01-31,2690.264697341467,2766.388702879597,2655.1527934980745,2729.197265625,401316
2025-02-01,2747.671927843322,2877.6245811176695,2702.548934333704,2803.725341796875,588468
2025-02-03,2805.0311455138662,2805.0311455138662,2659.9892343128054,2673.04736328125,842245
2025-02-04,2686.9759207730717,2686.9759207730717,2618.445067582082,2629.85888671875,406002
2025-02-05,2629.8591467038705,2655.0081381371397,2610.3685366533064,2615.011474609375,280698
2025-02-06,2615.0112079782084,2625.119119736033,2573.9022838653646,2578.83544921875,265587
2025-02-07,2584.252205070657,2595.5210291496624,2519.73541836397,2526.69970703125,397504
2025-02-10,2528.102197801942,2542.8048736048836,2468.0349424226933,2494.58642578125,495150
2025-02-11,2494.7311992758373,2500.389816143587,2438.097800677067,2467.01904296875,326576
2025-02-12,2467.019085371233,2483.5594763846348,2426.635612791641,2446.609619140625,313612
2025-02-13,2442.353906693675,2454.8315807076256,2389.15411862708,2394.3291015625,299852
2025-02-14,2404.630384884514,2424.943030935429,2390.1213519910034,2401.196533203125,433026
2025-02-17,2390.121340988837,2402.792657450691,2357.1857892422513,2381.802734375,357753
2025-02-18,2395.8761942251604,2395.8761942251604,2332.08486975845,2369.808349609375,374090
2025-02-19,2365.9397594940187,2395.8766850998804,2353.1234464059994,2379.916748046875,573419
2025-02-20,2378.514023981527,2409.9986712442264,2356.7020649009396,2400.6162109375,281363
2025-02-21,2406.1780167796855,2410.4339051379,2361.10319520129,2378.272216796875,401690
2025-02-24,2355.299600004181,2413.335729778411,2344.6596428789053,2395.054443359375,443566
2025-02-25,2386.155506126086,2452.026611328125,2381.5609789450964,2437.517578125,376793
2025-02-27,2411.4011176469267,2462.4729575008987,2393.2164169826838,2415.318603515625,813793
2025-02-28,2405.355818824999,2408.451031922908,2369.8570991700826,2383.930908203125,1038405
2025-03-03,2383.9307953340162,2395.8764234064,2301.325897556181,2354.332275390625,411814
2025-03-04,2312.739753427305,2327.3937816209195,2283.7216887669874,2311.91748046875,775523
2025-03-05,2311.772316226079,2352.1557866036687,2309.8861893904586,2330.779052734375,645068
2025-03-06,2346.932672939584,2377.353228505298,2334.3581789382088,2371.83984375,371337
2025-03-07,2355.299490296047,2404.6786089755014,2344.127488604968,2393.16796875,286553
2025-03-10,2408.4995092577765,2442.3055093565895,2350.463376504577,2360.5712890625,468995
2025-03-11,2350.511664149195,2394.66739171456,2335.9542210489667,2377.93359375,294333
2025-03-12,2394.3770845692547,2397.762525357249,2330.730986674643,2352.88134765625,259045
2025-03-13,2369.759992034843,2372.226574541043,2321.444965911724,2332.761962890625,454119
2025-03-17,2335.95432096641,2347.900185970333,2274.049113288625,2305.4853515625,465223
2025-03-18,2305.4853515625,2305.4853515625,2305.4853515625,2305.4853515625,0
2025-03-19,2355.2994367425126,2358.0562471755425,2299.004441993618,2334.841796875,423270
2025-03-20,2340.7905500023876,2364.0050017379485,2333.5844445060634,2339.146240234375,208116
2025-03-21,2339.1462539552344,2347.0778111148193,2306.936154753284,2322.50927734375,1030473
2025-03-24,2337.5986458132793,2358.6367438700054,2314.3357821114337,2346.884521484375,464577
2025-03-25,2297.5049558988644,2335.905475661553,2264.7628162828682,2300.5517578125,1354361
2025-03-26,2311.240441188026,2326.2815186110474,2284.8823657692524,2314.529296875,508577
2025-03-27,2312.1112199885893,2330.150689814769,2278.885440101119,2315.931884765625,803990
2025-03-28,2330.972888870827,2362.0704873546542,2292.5239528051643,2311.5791015625,713552
2025-04-01,2311.5791426850137,2332.7622360193177,2269.9865821759463,2273.5654296875,330923
2025-04-02,2273.081881371573,2292.4756697595844,2249.6740215678005,2287.2041015625,349700
2025-04-03,2282.754454425228,2334.8419757371084,2263.4090776928106,2330.972900390625,345546
2025-04-04,2321.444942505784,2364.7786286624773,2312.5945281223176,2344.03076171875,349346
2025-04-07,2242.1773708925616,2324.05657603715,2235.84171335657,2310.07958984375,647807
2025-04-08,2326.1362391761245,2369.808326737597,2321.4448914980544,2360.038818359375,319178
2025-04-09,2369.9054871727944,2436.5502160091064,2362.9893732541755,2426.007080078125,589111
2025-04-11,2427.1194860754645,2441.338291668217,2390.508263769459,2410.095458984375,528021
2025-04-15,2456.8630478583427,2456.8630478583427,2391.185582889229,2431.423828125,544832
2025-04-16,2432.681118159427,2473.3064091982724,2428.135001868337,2468.083251953125,275642
2025-04-17,2492.651749283487,2515.9630223066747,2448.350790095014,2486.364501953125,413204
2025-04-21,2490.7172676902146,2503.098356095453,2455.895589384643,2460.73193359375,277896
2025-04-22,2462.666442739484,2586.670259594086,2451.156038115042,2571.7744140625,747000
2025-04-23,2571.9678687121714,2625.1676553910615,2564.2297179225147,2600.59912109375,713125
2025-04-24,2588.2179096554287,2654.1855947737463,2575.450008688917,2642.578369140625,712805
2025-04-25,2642.578500892063,2646.3507549510573,2563.7460895367544,2583.9619140625,437084
2025-04-28,2580.6730420184635,2614.0438141135296,2550.977938427556,2606.3056640625,391090
2025-04-29,2594.2151549081623,2609.691457100008,2552.2357796726324,2557.65234375,556023
2025-04-30,2557.6520963369244,2566.4543368169093,2489.8466956077964,2502.711181640625,570830
2025-05-02,2485.8808243603476,2495.3601058621493,2448.1573410334786,2454.92822265625,596450
2025-05-05,2465.5683123353147,2542.949820764826,2465.5683123353147,2535.211669921875,479629
2025-05-06,2524.5716185907495,2552.622414352869,2506.1935110224645,2535.598388671875,345419
2025-05-07,2520.7024265157393,2560.167039747902,2488.782556955103,2548.559814453125,438715
2025-05-08,2548.463133530043,2553.492884204986,2446.7065000692046,2467.115966796875,555347
2025-05-09,2418.17196919109,2471.1783459856797,2413.0453973864837,2467.01904296875,254167
2025-05-12,2497.4883741540007,2539.4677512039366,2492.6520295100154,2526.11962890625,333871
2025-05-13,2526.119464453201,2548.463233564026,2507.0640788767123,2513.8349609375,226099
2025-05-14,2512.1904598585165,2529.407891589506,2485.977617279801,2522.443603515625,300928
2025-05-15,2522.443740386135,2572.9351268485007,2510.546286366648,2568.485595703125,283082
2025-05-16,2573.902274491693,2609.691220059597,2531.826081729427,2601.662841796875,455396
2025-05-19,2611.625919837959,2657.4743693041532,2586.4769294987786,2622.74951171875,324331
2025-05-20,2629.0365338158085,2629.0365338158085,2539.564172013762,2543.33642578125,403620
2025-05-21,2560.844237173253,2589.281846423659,2545.36793583434,2572.258056640625,337502
2025-05-22,2514.0286970775405,2514.0286970775405,2400.47118631873,2405.694580078125,2392352
2025-05-23,2405.6942521982837,2417.8816970098715,2388.1865930023787,2398.24609375,616422
2025-05-26,2408.402583792809,2431.713857234097,2400.761254437163,2428.135009765625,638832
2025-05-27,2428.1348619090177,2436.550053052083,2408.2090306119894,2430.84326171875,604552
2025-05-28,2439.5454741122608,2460.5676094603223,2415.1011306842825,2451.083251953125,742342
2025-05-29,2451.0833294940517,2453.234384040905,2419.990075927158,2431.62548828125,530352
2025-05-30,2431.625439324329,2439.3499951649924,2394.567909746996,2401.314453125,869858
2025-06-02,2401.3144836354086,2438.5677594071794,2401.0213424786098,2419.3056640625,680858
2025-06-03,2420.087912728229,2424.7810357735048,2390.950207131616,2420.185546875,606721
2025-06-04,2434.656690353844,2434.656690353844,2405.5189842284362,2426.932373046875,331408
2025-06-05,2429.7678141203287,2431.13660191017,2393.7856917055865,2398.674560546875,387297
2025-06-06,2402.878913275629,2409.9188363061535,2374.0345885791367,2378.4345703125,385685
2025-06-09,2389.679021317829,2400.043518450833,2374.034641472868,2396.5234375,231846
2025-06-10,2405.616498699973,2407.180793272305,2384.7898727327624,2395.447509765625,393905
2025-06-11,2404.247600622314,2404.247600622314,2375.1101359981362,2378.04345703125,590039
2025-06-12,2389.3855577602094,2389.3855577602094,2346.6568945481686,2352.91455078125,582682
2025-06-13,2334.630091362324,2334.630091362324,2294.1503578247234,2318.496826171875,455362
2025-06-16,2318.4967658196338,2335.1189174013484,2304.221414160366,2332.381103515625,272139
2025-06-17,2332.3814642510424,2338.248106893124,2303.6350107905646,2329.05712890625,441232
2025-06-18,2329.056892382067,2355.456781590428,2311.5548390963086,2345.09228515625,300348
2025-06-19,2350.176986090222,2354.479094930793,2325.14588361521,2346.363525390625,277544
2025-06-20,2339.128024908294,2358.7811326687442,2327.1013608885773,2348.90576171875,394282
2025-06-23,2344.701236740722,2380.780989309947,2333.358966798719,2356.239013671875,420574
2025-06-24,2366.2124001244065,2390.656743100898,2356.5325357914303,2370.90576171875,325700
2025-06-25,2384.59454599292,2394.5677899845846,2361.323484202847,2366.016845703125,239813
2025-06-26,2356.434658905522,2361.2256546350095,2300.799429871849,2322.89697265625,1200717
2025-06-27,2332.1857614822793,2342.1590053938326,2321.7236307249223,2326.4169921875,905150
2025-06-30,2329.252413228218,2363.9633788752976,2328.079132554834,2353.59912109375,328578
2025-07-01,2363.181280678388,2377.945759787788,2341.7681310410167,2356.141357421875,460578
2025-07-02,2364.158782253655,2406.3987943584243,2341.767861444134,2380.48779296875,714558
2025-07-03,2385.8658195623875,2413.634498538281,2369.1457929747844,2390.9501953125,504145
2025-07-04,2401.9010775934544,2401.9010775934544,2372.56786679443,2392.31884765625,248938
2025-07-07,2391.6345565055744,2436.514275469411,2386.8435606883977,2410.603271484375,379303
2025-07-08,2413.145591085271,2413.145591085271,2371.101320251938,2396.5234375,439515
2025-07-09,2388.99465881883,2412.9501157710506,2378.9235414185064,2384.399169921875,579978
2025-07-10,2383.8120741929097,2389.1898290772665,2353.6965990976614,2357.70556640625,350043
2025-07-11,2357.7056709811036,2380.878858949586,2317.4214439852626,2323.2880859375,804235
2025-07-14,2335.608155211384,2340.9859109430577,2304.12388757972,2325.243896484375,729605
2025-07-15,2331.0123611627305,2358.3900231226958,2331.0123611627305,2349.4921875,577248
2025-07-16,2356.3367559349567,2357.412402496052,2325.1458702345963,2327.492431640625,509306
2025-07-17,2327.4925027976838,2349.5902846895524,2324.3636745892286,2344.701416015625,458153
2025-07-18,2349.5900514579757,2351.54559873343,2317.323521412985,2340.985595703125,620121
2025-07-21,2340.985526853132,2356.43439761771,2332.185564372402,2338.83447265625,338704
2025-07-22,2343.2347019401564,2356.4346470585338,2299.7237717351336,2326.612548828125,1095174
2025-07-23,2297.768009043021,2306.665844478637,2220.5238929943403,2234.506103515625,2151512
2025-07-24,2230.3997936135875,2238.9063774842975,2206.1509569033133,2209.27978515625,1156360
2025-07-25,2209.866221845643,2211.528389232569,2162.8352159232713,2166.6484375,695695
2025-07-28,2166.746436978062,2200.8706423274316,2151.1020583717223,2156.773193359375,934936
2025-07-29,2158.826266543429,2173.4928707512454,2145.2353087965575,2165.7685546875,1047287
2025-07-30,2172.6132068820784,2190.21313385052,2157.7510940738075,2187.377685546875,875237
2025-07-31,2170.657542137988,2209.7684888431772,2163.1287326400943,2195.395263671875,671856
2025-08-01,2198.0352513978078,2235.67953839906,2190.897455730039,2207.81298828125,605397
2025-08-04,2207.8129998874715,2213.0928823465742,2185.422077792394,2204.097412109375,383404
2025-08-05,2207.61758712059,2218.0797183445766,2177.8931223413542,2180.92431640625,369067
2025-08-06,2181.4131807176623,2193.4398452793575,2164.400013386485,2191.19091796875,631492
2025-08-07,2191.288858543994,2196.2753614675726,2167.8222884162,2190.506591796875,160148
2025-08-08,2190.604179729375,2195.102034394697,2155.0133112721214,2158.337646484375,364214
2025-08-11,2158.826336953525,2170.755366403023,2148.2665725508996,2163.226318359375,338195
2025-08-12,2160.879951925945,2183.270874946611,2147.777879377359,2152.666748046875,266482
2025-08-13,2160.879933780634,2160.879933780634,2109.0579263189265,2123.43115234375,784548
2025-08-14,2123.235551159362,2134.47994850605,2103.191190671788,2106.12451171875,609379
2025-08-18,2151.1020452949438,2193.0484396924867,2137.02220012054,2175.54638671875,685912
2025-08-19,2182.293024473618,2227.3684875072163,2160.9777487955016,2222.968505859375,466365
2025-08-20,2219.546352218929,2312.4348559461528,2215.0484976053694,2304.123779296875,1013700
2025-08-21,2304.4171021262323,2315.368119814933,2281.2439131969545,2298.257080078125,697500
2025-08-22,2302.657014548734,2307.3503759518157,2243.012820116686,2248.195068359375,621255
2025-08-25,2244.0886768424157,2259.146297426973,2219.5464597096857,2232.06201171875,511478
2025-08-26,2229.3240401493254,2271.7593233225953,2225.9018321929557,2233.3330078125,1429053
2025-08-28,2219.5462428378705,2235.092748788778,2195.688660647262,2212.408447265625,698267
2025-08-29,2199.9907235359287,2305.492405414454,2199.9907235359287,2279.97265625,1598897
2025-09-01,2275.279415754777,2322.603567678832,2268.4349998070834,2307.741455078125,746148
2025-09-02,2306.8616928726146,2369.928100752439,2302.755090800044,2360.052490234375,626993
2025-09-03,2356.4345196961704,2360.9323740161544,2320.2568942900466,2328.958984375,521555
2025-09-04,2433.6788731691186,2448.345479475883,2389.97243411782,2409.8212890625,2735551
2025-09-05,2405.323458364267,2415.5900828816757,2349.5903538411926,2369.439208984375,749248
2025-09-08,2377.6522058616883,2391.634417204719,2331.990222826351,2335.705810546875,447969
2025-09-09,2336.977080999706,2355.4569089591237,2323.0925031012425,2345.581298828125,449814
2025-09-10,2348.905587668476,2363.8655716228177,2339.029978735972,2353.89208984375,321014
2025-09-11,2354.479079433811,2360.1502146603534,2314.390357566375,2321.821533203125,193347
2025-09-12,2326.123462737099,2326.123462737099,2282.710409107409,2301.3857421875,350502
2025-09-15,2302.1681011751075,2318.007986852952,2298.4525134940636,2313.021484375,251023
2025-09-16,2313.4126976543616,2323.874829059813,2295.0305033705467,2303.439453125,186971
2025-09-17,2307.643851998549,2312.434847740711,2286.328337160238,2295.6171875,374522
2025-09-18,2297.7681196693575,2316.7368333417694,2290.8258311412424,2313.021484375,283950
2025-09-19,2313.412547861652,2326.3191128118538,2282.1237898178765,2285.93701171875,695716
2025-09-22,2286.034928934443,2305.39489609257,2278.2127392717075,2292.683837890625,350851
2025-09-23,2291.6082682863725,2292.683914886836,2260.710761309493,2273.22607421875,484250
2025-09-24,2259.048325843521,2291.901618592335,2256.7017643818726,2267.457275390625,460442
2025-09-25,2276.941497033312,2279.0925513639345,2215.635135682052,2223.65283203125,380998
2025-09-26,2224.43513875338,2229.324007190201,2161.8576227620765,2174.862060546875,525358
2025-09-29,2176.5241929679487,2189.7241375344656,2159.9020405508527,2169.093017578125,439155
2025-09-30,2185.3241943545772,2186.9863618825952,2152.5687757814776,2173.004150390625,484173
2025-10-01,2175.44873046875,2184.6399469877997,2158.2400556215493,2175.44873046875,492344
2025-10-03,2179.262086702581,2179.457593701196,2142.8889525317168,2164.693115234375,941401
2025-10-06,2169.191089546525,2192.6576598188335,2161.955659198282,2179.26220703125,439536
2025-10-07,2185.324280122112,2192.559710217114,2174.8621489847433,2181.80419921875,296066
2025-10-08,2170.6575965316533,2180.2398264573967,2152.079896381157,2168.31103515625,629452
2025-10-09,2161.857792016427,2169.9733619997824,2152.0800543772757,2159.51123046875,406979
2025-10-10,2159.9019873712737,2183.2706820612893,2153.1554446890946,2178.2841796875,334097
2025-10-13,2170.6575298951916,2182.390813840571,2153.1554768290434,2171.830810546875,315128
2025-10-14,2174.7642451593947,2175.546511872813,2146.311173333809,2153.44873046875,350132
2025-10-15,2153.9375395392535,2187.768604279975,2153.9375395392535,2177.599853515625,235033
2025-10-16,2178.577861781691,2243.0130586073133,2171.928952313229,2234.995361328125,444481
2025-10-17,2234.799578762348,2278.1147610448475,2228.346177103369,2244.283935546875,571653
2025-10-20,2242.328611315428,2249.466407505538,2190.2132221700404,2194.31982421875,437117
2025-10-21,2207.81291761534,2217.492781334411,2196.8619003992526,2210.355224609375,75777
2025-10-23,2206.835218789253,2258.6572243700375,2195.101934506811,2236.070556640625,652999
2025-10-24,2195.102093390934,2196.8621339035503,2151.102274147018,2189.62646484375,1809292
2025-10-27,2191.1908066102246,2194.0262547832244,2159.9020489968702,2167.2353515625,1093964
2025-10-28,2167.724439070855,2187.0844073791645,2155.404394134395,2183.075439453125,638072
2025-10-29,2186.2041119971113,2226.390706399387,2176.622120745122,2217.29736328125,436074
2025-10-30,2229.030678739218,2229.030678739218,2192.559671616714,2205.173095703125,358683
2025-10-31,2205.1731490406455,2213.2887187720517,2181.6087065761344,2193.146484375,812536
2025-11-03,2201.942535658005,2201.942535658005,2165.472555814273,2174.762939453125,526150
2025-11-04,2180.8908638285257,2182.274455823731,2154.600685550604,2165.27490234375,476899
2025-11-06,2150.5484001904338,2165.2749444354426,2141.356947922228,2148.275390625,411132
2025-11-07,2152.5249920968727,2152.5249920968727,2129.9908300116654,2141.94970703125,226568
2025-11-10,2142.5430301999963,2156.3799163274853,2136.2174517640287,2145.9033203125,184755
2025-11-11,2144.7171511102965,2162.4085002162137,2126.1361432009,2156.67626953125,166130
2025-11-12,2163.4959507233734,2170.4143936905107,2149.757996207086,2152.031005859375,179841
2025-11-13,2153.6123991319646,2160.5308419010894,2140.9614840949084,2148.670654296875,202651
2025-11-14,2148.670644097751,2153.217145842906,2139.775503436813,2147.3857421875,96584
2025-11-17,2147.5834490785373,2169.030815450375,2147.5834490785373,2161.1240234375,135290
2025-11-18,2158.653011635052,2163.989999380888,2141.949769808032,2155.29248046875,253424
2025-11-19,2161.321468608929,2162.902682104787,2142.443907700193,2157.9609375,260816
2025-11-20,2162.4086125043777,2184.2512212351835,2149.955560274111,2154.30419921875,387157
2025-11-21,2154.6007417593305,2169.425976220977,2142.147448293094,2155.19384765625,289673
2025-11-24,2155.193951786205,2179.309571157196,2122.7760559378803,2131.572265625,1732504
2025-11-25,2131.473562609242,2145.606760356477,2123.2702176011708,2142.444091796875,334902
2025-11-26,2142.4439951788095,2163.4958763140016,2135.4268623311677,2159.54248046875,457001
2025-11-27,2159.542530087495,2171.9958238046243,2135.2290485621047,2146.002197265625,264052
2025-11-28,2146.00223427803,2149.8566988637376,2137.0081618498543,2143.333740234375,120973
2025-12-01,2136.316303931448,2141.752223279874,2122.973592803493,2127.81640625,363407
2025-12-02,2111.113388741409,2135.624491326847,2111.113388741409,2133.0546875,296042
2025-12-03,2130.880421382162,2133.6478468120163,2073.9514230679674,2077.41064453125,561527
2025-12-04,2077.410540183736,2115.85745872216,2071.776999485731,2113.18896484375,529258
2025-12-05,2100.735695371051,2141.7521768379524,2100.735695371051,2139.182373046875,401612
2025-12-08,2125.049173995796,2147.287025371658,2108.84010643749,2121.39208984375,398132
2025-12-09,2120.996976315565,2147.978952558678,2112.101835221977,2133.74658203125,272053
2025-12-10,2143.7288102342654,2149.6589037618846,2113.3865466105062,2118.03173828125,218360
2025-12-11,2116.549391580872,2138.4906912054144,2110.1251230563444,2129.002685546875,131300
2025-12-12,2129.3978311664764,2143.531269532772,2116.845847652292,2136.11865234375,248587
2025-12-15,2135.8220831318945,2146.199747117496,2121.0957802803023,2139.182373046875,396185
2025-12-16,2134.8337608393626,2168.2400040598723,2128.0142495106907,2135.22900390625,355988
2025-12-17,2102.1193750364814,2117.2411628766913,2051.12071181556,2063.07958984375,387671
2025-12-18,2071.282955114351,2071.282955114351,2039.9523400119617,2065.6494140625,225926
2025-12-19,2065.649401773966,2089.7650207594734,2053.8881452392598,2086.503662109375,399228
2025-12-22,2086.5035637624155,2089.270747784051,2065.846925940638,2083.63720703125,172009
2025-12-23,2085.4164190427837,2094.212628746828,2073.259677914253,2081.66064453125,117770
2025-12-24,2081.660493505988,2087.3929656291575,2063.7715224323924,2068.910888671875,112477
2025-12-26,2068.6144407186443,2090.2591871298287,2057.742601804213,2063.07958984375,186844
2025-12-29,2056.062434594854,2064.364469521488,2038.9639489546687,2045.9813232421875,262247
2025-12-30,2045.8823976669792,2051.0217641265285,2027.1037669637556,2029.4757080078125,344034
2025-12-31,2032.4406861288733,2055.4692649442572,2029.1793276277813,2051.515869140625,327024
2026-01-01,2061.7947908267133,2075.5327443781953,2054.8763483454527,2069.405029296875,340463
2026-01-02,2080.4745942378563,2080.4745942378563,2056.062422792725,2065.748291015625,157949
2026-01-05,2065.7483556229486,2083.7362592874083,2061.201853673229,2066.934326171875,734989
2026-01-06,2068.614474379551,2072.0736959086144,2048.6498726710465,2064.760009765625,459339
2026-01-07,2064.6609479888557,2078.9920077044317,2037.0861089166472,2052.405517578125,199951
2026-01-08,2052.9984596390486,2053.6902556680593,2009.3134828409375,2022.7550048828125,398895
2026-01-09,2018.505078007333,2059.5215588057204,2018.0109035398825,2032.04541015625,302010
2026-01-12,2018.5050237554938,2087.3928944073455,2018.5050237554938,2072.073486328125,478911
2026-01-13,2066.63775415188,2093.8173515881194,2064.562124738292,2082.15478515625,324283
2026-01-14,2090.3580808818047,2090.3580808818047,2058.434360749063,2067.922607421875,224914
2026-01-15,2067.922607421875,2067.922607421875,2067.922607421875,2067.922607421875,0
2026-01-16,2067.922493966413,2085.4162215944975,2064.265651220946,2080.27685546875,299076
2026-01-19,2076.8177068676832,2184.152258575455,2071.381787616578,2152.6240234375,1131606
2026-01-20,2149.658969405213,2162.6064371876696,2081.8581348172447,2089.270751953125,302491
2026-01-21,2084.526884117384,2107.2589101544495,2063.277381517518,2098.36376953125,398862
2026-01-22,2098.3638481787493,2158.554205466572,2095.299869775244,2154.20556640625,602028
2026-01-23,2159.5423791848793,2160.4317966898934,2132.856958480993,2141.060302734375,342718
2026-01-27,2132.8570146765483,2140.6648747919917,2103.2065464465686,2128.8046875,460915
2026-01-28,2120.9967936710186,2134.0429512256137,2095.299721613495,2129.298828125,286443
2026-01-29,2128.9035754867414,2129.1011970116847,2080.474478365641,2088.084716796875,395656
2026-01-30,2058.730942636652,2100.241600145408,2005.7554609931863,2089.5673828125,1227051
2026-02-02,2075.5328598331616,2113.880848550259,2056.0624331691924,2102.613525390625,244044
2026-02-03,2125.9387235213235,2134.734933204325,2079.3873885659273,2113.781982421875,506465
2026-02-04,2113.7817961089104,2134.734745044526,2084.328949905995,2091.5439453125,313947
2026-02-05,2091.544026276005,2127.717694823562,2086.4046599300036,2089.666259765625,144168
2026-02-06,2089.6662484927692,2115.0667684338937,2063.6726226588644,2108.345947265625,233294
