Date,Open,High,Low,Close,Volume
2025-01-29,451.5980892504491,471.29769391315835,449.4092645298002,464.8306579589844,29151
2025-01-30,467.6164269110547,476.57078402211744,462.49255085895305,464.73114013671875,31456
2025-01-31,465.62659285662886,476.521073360258,464.9301306794536,473.38702392578125,31852
2025-02-01,475.6255993251736,475.6255993251736,454.58286576255784,464.7808837890625,28865
2025-02-03,464.7808932990672,468.36264236154256,447.71787373912724,455.97576904296875,30426
2025-02-04,464.58193490838113,470.99920634017025,458.6620974276928,467.616455078125,22674
2025-02-05,472.2428417537489,477.36671783920957,465.974803880321,471.347412109375,28112
2025-02-06,469.60630141816154,475.5261387612481,469.60630141816154,471.7453918457031,25378
2025-02-07,474.1332151354766,486.420589494505,467.76567812841273,478.51092529296875,35025
2025-02-10,478.51090886932684,482.88858851375505,468.9595885051495,472.7900695800781,46281
2025-02-11,470.60123640409495,473.486523324285,457.6671643676188,461.7961120605469,41076
2025-02-12,457.66716590831044,469.9047758081253,445.7280224498328,463.7362365722656,80200
2025-02-13,462.64180497316636,468.66111093575705,460.65194774747533,464.681396484375,54051
2025-02-14,466.4722854239958,469.3078380384193,450.00619869129076,454.53314208984375,30200
2025-02-17,492.48965158467985,503.38413178001076,458.81131277243804,477.0185241699219,549899
2025-02-18,475.5758704654841,483.03783496023544,462.34333223991626,468.5118713378906,173856
2025-02-19,474.5809546495805,490.1515815754792,467.66618855306245,481.94342041015625,143571
2025-02-20,479.6053155155889,495.3749397676394,479.6053155155889,481.6946716308594,104225
2025-02-21,475.57585597804325,485.87337273966966,470.6012131330847,479.7048034667969,67692
2025-02-24,478.56064783605075,482.49062787920496,465.2783451967292,467.01947021484375,45819
2025-02-25,466.6214999517661,480.9484653062945,463.6367142377889,463.9351806640625,49127
2025-02-27,460.6519383015831,476.8692622132962,454.6823667469189,458.5128479003906,44234
2025-02-28,457.91589093964694,457.91589093964694,445.7280155153978,448.5635681152344,85218
2025-03-03,448.56356819112597,459.2590507080929,435.77872952851476,454.682373046875,98676
2025-03-04,444.7330743698161,456.3239862310535,441.8477875661535,444.6335754394531,97081
2025-03-05,445.3300321215665,462.6417830938049,445.3300321215665,457.9656066894531,74149
2025-03-06,460.6519391068951,473.53627654669407,457.16968902725336,462.54229736328125,99071
2025-03-07,462.64180497316636,477.5657341658491,462.64180497316636,464.681396484375,58428
2025-03-10,465.52707144602414,472.591070359753,461.24889074368105,462.64178466796875,59053
2025-03-11,454.6823665868071,464.7311514395154,452.89150726616293,461.2489013671875,101151
2025-03-12,466.4225077588013,466.4225077588013,457.6671483698929,462.1940612792969,71790
2025-03-13,465.62658682648976,472.5910870568005,457.6671579918489,459.5077819824219,75473
2025-03-17,461.7960888111777,465.67630415420666,460.6519270304244,461.9950866699219,101208
2025-03-18,461.9950866699219,461.9950866699219,461.9950866699219,461.9950866699219,0
2025-03-19,468.6113746491911,482.44087623612717,468.1636446301978,477.0682678222656,113579
2025-03-20,482.54037701812706,485.3759296360536,477.6652328898877,482.3911437988281,70325
2025-03-21,482.44088058530394,489.6541130626591,481.0977208790272,485.6246643066406,80435
2025-03-24,488.50993602902327,502.43893624166344,487.5150074424061,498.9069519042969,136632
2025-03-25,503.3343471287453,526.9639305426147,499.40439757583385,513.1343994140625,334570
2025-03-26,516.4176624860012,522.8349639122558,501.443999641821,503.5333557128906,106932
2025-03-27,504.5780413851755,512.7862328276015,495.4744506239839,496.5688781738281,101585
2025-03-28,500.29986623842564,519.6512098189406,492.58916937795937,494.8277587890625,112048
2025-04-01,494.8277459656272,513.0349575884474,488.01247897365704,502.4886779785156,54389
2025-04-02,503.4338719243176,512.3882293300861,494.2805166532964,507.9607849121094,54766
2025-04-03,507.96078404469876,518.6065321985024,503.53336999709376,515.5222778320312,51275
2025-04-04,515.5222707795389,517.2136007941043,492.4896497388761,498.2602233886719,63960
2025-04-07,462.64181077043594,473.4367924276419,453.28948776505837,469.0591125488281,93637
2025-04-08,473.73523235016347,487.7637312543131,471.39714413900344,485.8236083984375,38969
2025-04-09,478.5606639492381,485.47542997055245,469.7555396314559,478.2124328613281,75516
2025-04-11,482.19214058306034,504.926265197005,482.19214058306034,502.4886779785156,73973
2025-04-15,507.76179388131027,526.5162032069239,507.76179388131027,521.8400268554688,94761
2025-04-16,523.2329635556114,532.5355214713547,521.7903049721248,531.2421264648438,79173
2025-04-17,534.1273680010911,552.0360819085962,531.2421116402537,547.2604370117188,144489
2025-04-21,547.2604451990306,559.7965815572032,547.2604451990306,551.4888916015625,82870
2025-04-22,555.2696284714232,558.751878578332,549.1508540046568,553.5285034179688,43063
2025-04-23,553.5782868250216,562.1843826163306,547.0614560381931,556.3640747070312,57912
2025-04-24,555.1701787860577,573.7256221343004,555.1701787860577,565.8656616210938,95531
2025-04-25,572.3327051741044,576.0636876067908,547.2107567940154,550.4442749023438,73262
2025-04-28,547.2107496519174,565.318462967342,541.2411778375327,559.746826171875,99132
2025-04-29,559.6473204747398,568.9001440281314,556.861532624612,560.1945190429688,53055
2025-04-30,572.0839431416847,572.0839431416847,547.8574561006293,549.6483154296875,54605
2025-05-02,549.6483105695329,555.617882097357,542.6340761694639,543.8279418945312,15369
2025-05-05,565.3681550010324,565.3681550010324,547.6087044707465,554.3742065429688,29319
2025-05-06,555.4686484591949,561.836216055674,542.2361096710628,545.2706298828125,47972
2025-05-07,535.2715584622391,552.185343766808,531.2918442729289,545.3203125,36770
2025-05-08,553.4787489168228,555.1701396235239,533.2817111795857,534.4259033203125,48261
2025-05-09,529.2522884141173,532.286808541989,518.059341505524,525.8695068359375,65320
2025-05-12,539.0025948502496,553.9762588518643,539.0025948502496,549.7975463867188,46291
2025-05-13,557.1600443970265,570.0941168562431,547.3102264647573,564.6220092773438,99970
2025-05-14,568.9996952733301,585.913481611348,566.0646437342554,581.8839721679688,129319
2025-05-15,586.211959660085,591.2363370854804,581.038318650266,584.5205688476562,85191
2025-05-16,590.9378268325678,635.5106139095963,587.5550454584958,616.8059692382812,534128
2025-05-19,611.8810620087182,612.8262562821484,596.9073993843606,607.1551513671875,274894
2025-05-20,616.258805161663,619.8405238664687,598.947023061981,600.8871459960938,86444
2025-05-21,603.9216406061921,607.3044220266892,591.9824977935491,593.0271606445312,85595
2025-05-22,593.0271814206186,617.8506622000276,589.2961991609566,613.4232177734375,259031
2025-05-23,682.1229955082837,682.1229955082837,612.0303271331109,614.5673828125,353772
2025-05-26,616.8557261475675,635.2121707885348,614.3684046711659,627.5512084960938,242019
2025-05-27,627.7999564241167,636.7543139642388,621.830384730702,629.8892822265625,114138
2025-05-28,626.9044763879143,636.0578315043751,620.8354363167334,622.3775634765625,58929
2025-05-29,625.4618827334392,630.7847264025812,613.8709403633953,615.9602661132812,71766
2025-05-30,615.8607796240874,619.3430295896518,606.9064225697792,611.035400390625,55716
2025-06-02,610.8861542827314,631.0831925153585,603.0261941311901,621.432373046875,103223
2025-06-03,624.5664542947734,635.5604036310617,622.9745927596604,626.1085815429688,68185
2025-06-04,629.6903552969248,630.7847525015516,620.8354661844924,624.4669799804688,40939
2025-06-05,628.7948662688093,629.4415941398724,616.8557232383889,618.1988525390625,42916
2025-06-06,619.8405356261276,621.2334599964361,606.9064634541538,615.7613525390625,74783
2025-06-09,618.8455800743966,625.5116137412226,615.8607943184107,617.5521850585938,50601
2025-06-10,620.2882720546668,623.2730579713059,616.8557561054068,618.0496826171875,30610
2025-06-11,622.3278532039618,644.7137472041043,618.7958687401753,628.9441528320312,308716
2025-06-12,630.884220998995,636.4558577712562,614.3684300049025,618.34814453125,54213
2025-06-13,610.8861688071181,618.8455977166572,599.9916883420619,610.2394409179688,64040
2025-06-16,607.5531767883399,616.8557349526181,597.3551585895265,609.2445068359375,37113
2025-06-17,609.2444941547834,616.5075213988696,597.9520790160271,599.1957397460938,35041
2025-06-18,605.1653151471171,605.2150494315157,589.694187710593,592.1317749023438,54948
2025-06-19,593.0271712306393,599.9419370448544,579.59563532665,582.7794189453125,36870
2025-06-20,581.038291691733,590.9378432244133,578.899170950907,585.6647338867188,30494
2025-06-23,585.4657647289326,590.0424121387177,580.3418579919047,586.460693359375,25372
2025-06-24,609.891201591658,609.891201591658,594.7185411931706,597.8027954101562,41902
2025-06-25,596.9571746500718,609.3937824552817,596.9571746500718,606.4089965820312,25147
2025-06-26,610.786712924179,617.3034833341155,604.6181432460188,608.0506591796875,35440
2025-06-27,610.388704946092,614.4181536893645,603.772405369956,604.767333984375,26309
2025-06-30,607.3541482027531,612.8262552521707,604.2200989660205,605.8617553710938,20755
2025-07-01,611.8313322706347,616.8557093711953,604.9165666091722,606.856689453125,19522
2025-07-02,608.0008644706317,610.8364475153479,602.6282862777807,608.6973266601562,23106
2025-07-03,610.886166910241,614.318682761946,605.9612581426314,607.6526489257812,16228
2025-07-04,608.0008644706317,611.085179674062,600.9866297400174,608.6973266601562,34465
2025-07-07,611.8810571886465,614.1196464222635,600.2403810287142,601.3348388671875,18822
2025-07-08,606.309504065027,609.891222681226,596.9571510746094,599.8424682617188,32555
2025-07-09,599.8424543829115,605.1652978999211,597.1064008371247,600.0911865234375,16486
2025-07-10,600.4891282414294,604.1703761075879,593.7236260884365,596.9074096679688,21845
2025-07-11,592.9774353918617,598.200810451941,589.4951853518088,592.4302368164062,25262
2025-07-14,595.4150238360021,598.2008117288666,582.132690790932,588.2515258789062,22601
2025-07-15,594.2708158190198,594.9672779550611,588.0027780458882,592.0322265625,12096
2025-07-16,596.3104152244455,605.8120316657336,593.3754245181009,601.7327880859375,23068
2025-07-17,606.9064509797527,606.9064509797527,597.8028299248072,599.59375,15917
2025-07-18,600.9866145668183,604.7175968533339,593.9723800132934,600.8871459960938,34415
2025-07-21,606.7571606806787,606.7571606806787,599.941924305106,602.03125,11097
2025-07-22,602.6282342807242,605.9114863473346,594.9672723082202,596.5093994140625,12729
2025-07-23,600.9368761417015,600.9368761417015,591.9825187157489,595.7135009765625,13627
2025-07-24,595.713523331423,606.8070019601204,593.574402464701,594.2211303710938,23702
2025-07-25,594.2210924848363,598.6485367966536,585.8636681495939,587.9033203125,21519
2025-07-28,587.9033244598771,591.9825073632239,579.1976993515945,581.4860229492188,19919
2025-07-29,589.9926648341661,592.6292499369121,582.630168841096,588.0028076171875,9885
2025-07-30,593.624182658766,596.8079056474941,587.0576173618613,593.1764526367188,14526
2025-07-31,600.9368607262415,600.9368607262415,584.1723384879516,588.5499877929688,17985
2025-08-01,595.9500122070312,595.9500122070312,581.0,582.7000122070312,17419
2025-08-04,579.7999877929688,583.4500122070312,576.0,577.7000122070312,41145
2025-08-05,582.9500122070312,585.1500244140625,576.9000244140625,579.9000244140625,13706
2025-08-06,580.0,586.4500122070312,578.1500244140625,582.9500122070312,15883
2025-08-07,578.0,586.0,575.0499877929688,582.1500244140625,10363
2025-08-08,585.9000244140625,599.0,581.0999755859375,588.2999877929688,32405
2025-08-11,588.2999877929688,589.9500122070312,583.7999877929688,588.5,18701
2025-08-12,587.7999877929688,596.2000122070312,587.7999877929688,589.2999877929688,10999
2025-08-13,594.8499755859375,595.2999877929688,575.8499755859375,586.0,35310
2025-08-14,589.9000244140625,602.7999877929688,577.5999755859375,580.0499877929688,48771
2025-08-18,583.0,595.4000244140625,575.0,584.3499755859375,38006
2025-08-19,592.0,592.0,575.0,579.5999755859375,28207
2025-08-20,576.0,580.0,536.4000244140625,544.0,248239
2025-08-21,545.4000244140625,566.9500122070312,545.4000244140625,557.0499877929688,96184
2025-08-22,557.0,557.0,543.0,545.2000122070312,39278
2025-08-25,546.2000122070312,552.0,539.0499877929688,540.5499877929688,35697
2025-08-26,540.0,543.0999755859375,520.2999877929688,526.25,60582
2025-08-28,526.25,528.8499755859375,513.0,514.5,53029
2025-08-29,514.5999755859375,533.9000244140625,510.1000061035156,516.6500244140625,60986
2025-09-01,519.9000244140625,532.7000122070312,519.9000244140625,529.1500244140625,27351
2025-09-02,577.7000122070312,577.7000122070312,537.0999755859375,541.5499877929688,211021
2025-09-03,546.9500122070312,556.3499755859375,545.0499877929688,546.7000122070312,33992
2025-09-04,554.7999877929688,563.5,547.1500244140625,551.5999755859375,77511
2025-09-05,553.4500122070312,556.4000244140625,547.5,550.9500122070312,17268
2025-09-08,552.5,561.0,550.0,558.0,27585
2025-09-09,554.0,559.2999877929688,552.2000122070312,554.3499755859375,16611
2025-09-10,558.4500122070312,559.75,554.2999877929688,555.25,12868
2025-09-11,555.2999877929688,561.0,550.0,552.8499755859375,15121
2025-09-12,552.8499755859375,558.75,552.8499755859375,555.4000244140625,10252
2025-09-15,553.0,563.2000122070312,553.0,555.7999877929688,13175
2025-09-16,560.0,561.9000244140625,550.0,552.9000244140625,24280
2025-09-17,554.7000122070312,558.4500122070312,551.9000244140625,552.8499755859375,20503
2025-09-18,554.9000244140625,557.6500244140625,548.1500244140625,552.75,17184
2025-09-19,553.7000122070312,556.0999755859375,551.5499877929688,553.5499877929688,12289
2025-09-22,553.0,556.4000244140625,549.0,550.0,16810
2025-09-23,551.0,555.4000244140625,548.0,549.5999755859375,5671
2025-09-24,549.2999877929688,554.4500122070312,542.0,546.7000122070312,19763
2025-09-25,547.0,552.25,545.0,546.9000244140625,8607
2025-09-26,547.0999755859375,547.9500122070312,540.0,541.4500122070312,11127
2025-09-29,549.0,549.0,540.0,540.2999877929688,6219
2025-09-30,544.7000122070312,546.25,540.4000244140625,542.2000122070312,5574
2025-10-01,546.5,553.9500122070312,541.5999755859375,550.5999755859375,16387
2025-10-03,554.9000244140625,558.7999877929688,551.5,553.5499877929688,17583
2025-10-06,559.0,575.0,556.2000122070312,563.0,222949
2025-10-07,580.0,588.0,564.4000244140625,565.9000244140625,92185
2025-10-08,566.9000244140625,568.9500122070312,551.0,552.3499755859375,45868
2025-10-09,557.0,560.0,550.0,550.6500244140625,56868
2025-10-10,551.5499877929688,566.1500244140625,543.0,557.9500122070312,59222
2025-10-13,552.9000244140625,557.3499755859375,548.0,551.2999877929688,17094
2025-10-14,552.2999877929688,556.75,542.2999877929688,543.8499755859375,14255
2025-10-15,542.2999877929688,549.2999877929688,542.0,544.3499755859375,16061
2025-10-16,545.5,556.2999877929688,545.5,548.0,11719
2025-10-17,552.9000244140625,552.9000244140625,545.75,546.75,11725
2025-10-20,547.0499877929688,557.6500244140625,546.2999877929688,550.7000122070312,15563
2025-10-21,551.0499877929688,557.25,551.0499877929688,553.0499877929688,11634
2025-10-23,565.0,565.0,547.0499877929688,547.3499755859375,29168
2025-10-24,547.3499755859375,553.0,545.2999877929688,549.2999877929688,11535
2025-10-27,548.0,554.7999877929688,545.2000122070312,548.25,18396
2025-10-28,549.9500122070312,556.75,548.0,549.3499755859375,14650
2025-10-29,549.0,551.9500122070312,544.75,546.25,20298
2025-10-30,547.8499755859375,547.8499755859375,543.0,543.7999877929688,10542
2025-10-31,543.8499755859375,546.9000244140625,540.0,541.25,13143
2025-11-03,540.0499877929688,542.7999877929688,536.0,540.1500244140625,19856
2025-11-04,540.75,544.4000244140625,536.0,538.9000244140625,17228
2025-11-06,541.2000122070312,542.0,530.0,531.7000122070312,20529
2025-11-07,531.7000122070312,533.1500244140625,527.0,529.0999755859375,13092
2025-11-10,529.0999755859375,532.4500122070312,527.0,527.5499877929688,18186
2025-11-11,530.2999877929688,539.7000122070312,528.0,532.6500244140625,25408
2025-11-12,532.6500244140625,541.75,529.0999755859375,530.5999755859375,18132
2025-11-13,530.5999755859375,552.8499755859375,530.5999755859375,532.9000244140625,40124
2025-11-14,530.0,530.0,516.0,519.7000122070312,34378
2025-11-17,522.0,526.0499877929688,515.0,518.6500244140625,12968
2025-11-18,519.2999877929688,524.0,514.0999755859375,516.5999755859375,17712
2025-11-19,519.2999877929688,519.2999877929688,512.0,514.75,10875
2025-11-20,516.7000122070312,516.7000122070312,508.0,510.3999938964844,14311
2025-11-21,507.0,508.6499938964844,505.0,507.29998779296875,10158
2025-11-24,512.0,512.0,497.1499938964844,501.25,18946
2025-11-25,503.0,503.0,497.0,499.25,7862
2025-11-26,497.0,502.75,496.0,498.1000061035156,10461
2025-11-27,500.70001220703125,501.95001220703125,498.0,499.3999938964844,5209
2025-11-28,499.3999938964844,501.8999938964844,488.54998779296875,489.6499938964844,30158
2025-12-01,492.1000061035156,492.45001220703125,481.0,482.70001220703125,15520
2025-12-02,482.70001220703125,487.95001220703125,480.0,481.45001220703125,13523
2025-12-03,484.0,484.1499938964844,475.04998779296875,477.45001220703125,15353
2025-12-04,480.0,485.3999938964844,475.70001220703125,478.04998779296875,13647
2025-12-05,477.04998779296875,483.0,477.04998779296875,479.75,12268
2025-12-08,479.75,479.75,469.6000061035156,473.3500061035156,19981
2025-12-09,475.79998779296875,480.0,465.0,473.79998779296875,28680
2025-12-10,476.29998779296875,482.0,464.0,467.25,25473
2025-12-11,467.20001220703125,472.8999938964844,463.0,468.54998779296875,10747
2025-12-12,470.0,484.0,468.54998779296875,471.45001220703125,16798
2025-12-15,470.0,479.45001220703125,468.20001220703125,472.79998779296875,14281
2025-12-16,474.8999938964844,475.29998779296875,467.0,468.79998779296875,15723
2025-12-17,472.3999938964844,474.0,467.04998779296875,471.45001220703125,9077
2025-12-18,470.0,472.3999938964844,467.0,470.0,9024
2025-12-19,470.0,484.70001220703125,470.0,477.8999938964844,5293
2025-12-22,480.3999938964844,489.04998779296875,478.04998779296875,485.79998779296875,14602
2025-12-23,495.54998779296875,495.6000061035156,487.54998779296875,490.95001220703125,13564
2025-12-24,489.5,492.0,486.0,487.5,7529
2025-12-26,490.1000061035156,490.1000061035156,483.6000061035156,484.6000061035156,8569
2025-12-29,484.04998779296875,490.3500061035156,484.0,487.8999938964844,13716
2025-12-30,490.29998779296875,490.29998779296875,485.04998779296875,489.3500061035156,6333
2025-12-31,508.0,508.0,493.5,501.79998779296875,64971
2026-01-01,499.0,503.95001220703125,497.0,498.54998779296875,7871
2026-01-02,500.04998779296875,501.1499938964844,497.0,498.6000061035156,19393
2026-01-05,498.6000061035156,499.6000061035156,487.0,490.04998779296875,25081
2026-01-06,490.1000061035156,492.6000061035156,485.04998779296875,488.1000061035156,8058
2026-01-07,488.04998779296875,488.6000061035156,482.6000061035156,486.04998779296875,9230
2026-01-08,486.5,493.54998779296875,476.0,485.1000061035156,31542
2026-01-09,486.95001220703125,486.95001220703125,476.0,476.29998779296875,7296
2026-01-12,480.0,487.95001220703125,465.3999938964844,472.3500061035156,34938
2026-01-13,474.79998779296875,483.45001220703125,470.0,473.45001220703125,9618
2026-01-14,477.0,477.0,468.3500061035156,471.75,15465
2026-01-16,470.0,480.6499938964844,468.1000061035156,470.3500061035156,12437
2026-01-19,470.3500061035156,470.3999938964844,461.8999938964844,463.6499938964844,16106
2026-01-20,462.04998779296875,466.0,455.0,456.70001220703125,17807
2026-01-21,456.1000061035156,461.75,448.54998779296875,453.20001220703125,14822
2026-01-22,455.6000061035156,467.0,452.20001220703125,461.1499938964844,17314
2026-01-23,461.20001220703125,461.95001220703125,450.0,452.04998779296875,8552
2026-01-27,453.04998779296875,456.95001220703125,449.04998779296875,453.70001220703125,12679
2026-01-28,453.6499938964844,458.5,452.8999938964844,457.04998779296875,5853
2026-01-29,461.0,466.0,455.0,462.1499938964844,12068
2026-01-30,460.75,464.29998779296875,455.1499938964844,461.1000061035156,22289
2026-02-02,454.0,460.0,450.0,458.54998779296875,7551
2026-02-03,470.0,497.0,465.04998779296875,483.45001220703125,66510
2026-02-04,486.0,499.1499938964844,483.8500061035156,488.8500061035156,31154
2026-02-05,488.8500061035156,492.20001220703125,481.5,483.1000061035156,13911
2026-02-06,485.54998779296875,487.70001220703125,475.95001220703125,483.8999938964844,22596
2026-02-09,483.0,507.8500061035156,483.0,499.70001220703125,52335
2026-02-10,509.0,509.0,494.0,504.54998779296875,24900
2026-02-11,530.0,530.0,505.8999938964844,508.79998779296875,45640
2026-02-12,512.0,518.0,497.1000061035156,511.6499938964844,46516
2026-02-13,475.0,487.3500061035156,461.0,466.3500061035156,95983
2026-02-16,471.95001220703125,476.45001220703125,467.0,469.25,27811
2026-02-17,471.5,475.6000061035156,464.0,465.8500061035156,17774
2026-02-18,468.20001220703125,480.0,461.1000061035156,463.1000061035156,26036
2026-02-19,464.29998779296875,465.5,455.0,456.45001220703125,26886
2026-02-20,458.8999938964844,464.95001220703125,455.79998779296875,456.70001220703125,15004
2026-02-23,460.0,466.75,456.0,458.1000061035156,37975
2026-02-24,460.5,461.04998779296875,455.1000061035156,457.79998779296875,14791
2026-02-25,459.25,473.5,458.1000061035156,469.45001220703125,53596
2026-02-26,469.45001220703125,479.0,468.8999938964844,475.29998779296875,13281
2026-02-27,475.0,484.8500061035156,473.1000061035156,481.70001220703125,28177
2026-03-02,470.0,471.29998779296875,453.29998779296875,462.79998779296875,62948
2026-03-04,462.79998779296875,463.0,447.0,449.8500061035156,24088
2026-03-05,450.5,462.0,450.0,455.70001220703125,30326
2026-03-06,458.04998779296875,468.5,456.0,460.70001220703125,21623
2026-03-09,450.0,457.79998779296875,443.0,448.70001220703125,34584
2026-03-10,450.0,464.0,446.8999938964844,449.0,77332
2026-03-11,451.3999938964844,460.0,445.04998779296875,449.5,43073
2026-03-12,453.8999938964844,453.8999938964844,447.0,450.6000061035156,20188
2026-03-13,450.0,455.8999938964844,442.0,443.8500061035156,16876
2026-03-16,443.0,447.5,442.0,442.6000061035156,13385
2026-03-17,443.0,445.5,441.0,441.8500061035156,22490
2026-03-18,444.20001220703125,455.0,441.5,450.54998779296875,29401
2026-03-19,449.5,449.8999938964844,436.0,437.04998779296875,33064
2026-03-20,437.54998779296875,440.95001220703125,433.8500061035156,434.70001220703125,24206
2026-03-23,428.0,433.45001220703125,395.0,398.8500061035156,118660
2026-03-24,402.5,411.0,394.1000061035156,408.1000061035156,55066
2026-03-25,408.1499938964844,420.0,389.8999938964844,391.79998779296875,142661
2026-03-27,390.0,393.04998779296875,358.0,359.8999938964844,222809
2026-03-30,357.04998779296875,364.8999938964844,330.0,334.3500061035156,187990
2026-04-01,354.95001220703125,379.25,345.0,369.25,209578
2026-04-02,369.8999938964844,371.5,356.79998779296875,368.3999938964844,64931
2026-04-06,374.0,374.54998779296875,350.6000061035156,352.95001220703125,186261
2026-04-07,350.0,356.6000061035156,344.54998779296875,347.1000061035156,112148
2026-04-08,369.95001220703125,372.0,358.75,367.79998779296875,138907
2026-04-09,374.0,393.3500061035156,369.45001220703125,372.25,286139
2026-04-10,372.8999938964844,384.29998779296875,372.8999938964844,379.54998779296875,114920
2026-04-13,374.0,384.3999938964844,370.0,379.25,61324
2026-04-15,385.0,398.0,383.5,393.54998779296875,79398
2026-04-16,397.8999938964844,409.3999938964844,397.5,403.3500061035156,76574
2026-04-17,404.70001220703125,409.0,398.25,406.1499938964844,45845
2026-04-20,405.0,407.6499938964844,398.0,402.95001220703125,34015
2026-04-21,403.04998779296875,409.95001220703125,400.95001220703125,402.54998779296875,41304
2026-04-22,405.54998779296875,405.6000061035156,398.75,403.45001220703125,19153
2026-04-23,404.0,404.8999938964844,395.20001220703125,398.5,42658
2026-04-24,399.79998779296875,400.75,387.6000061035156,390.70001220703125,35139
2026-04-27,395.0,398.3999938964844,393.29998779296875,396.5,28123
2026-04-28,398.5,442.8500061035156,395.04998779296875,431.8500061035156,594855
2026-04-29,432.0,454.1000061035156,425.0,442.25,273599
2026-04-30,440.0,452.0,435.0,445.29998779296875,102651
2026-05-01,445.29998779296875,445.29998779296875,445.29998779296875,445.29998779296875,0
2026-05-04,448.0,456.54998779296875,437.6000061035156,446.79998779296875,53111
2026-05-05,449.5,449.8999938964844,430.3500061035156,434.0,43574
2026-05-06,435.0,444.0,434.5,439.8999938964844,23312
2026-05-07,440.20001220703125,448.0,437.3500061035156,445.1000061035156,36512
2026-05-08,445.8999938964844,446.95001220703125,436.6000061035156,438.25,28573
2026-05-11,436.0,436.0,422.3999938964844,428.04998779296875,42442
2026-05-12,428.0,429.95001220703125,415.3500061035156,421.5,37606
2026-05-13,423.0,423.0,412.0,416.54998779296875,62946
2026-05-14,417.6000061035156,421.8500061035156,405.0,410.3999938964844,41511
2026-05-15,411.79998779296875,411.79998779296875,400.0,400.8500061035156,68003
2026-05-18,398.0,399.20001220703125,385.0,394.75,34025
2026-05-19,394.79998779296875,407.95001220703125,394.79998779296875,401.79998779296875,22488
2026-05-20,398.0,406.45001220703125,392.54998779296875,403.54998779296875,13799
2026-05-21,407.3999938964844,424.8500061035156,407.3500061035156,411.70001220703125,86842
2026-05-22,412.8999938964844,421.0,412.04998779296875,414.04998779296875,34416
2026-05-25,417.0,420.45001220703125,408.1000061035156,411.54998779296875,35728
2026-05-26,412.79998779296875,417.5,410.6000061035156,411.8500061035156,15631
2026-05-27,411.5,412.8999938964844,408.0,409.8999938964844,19288
2026-05-28,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,0
2026-05-29,410.1000061035156,429.0,410.1000061035156,423.95001220703125,103525
2026-06-01,452.04998779296875,475.5,434.0,440.6499938964844,4217430
2026-06-02,448.79998779296875,465.8500061035156,441.70001220703125,446.1000061035156,876857
2026-06-03,447.3999938964844,447.3999938964844,436.20001220703125,439.45001220703125,97374
2026-06-04,440.70001220703125,449.8999938964844,432.0,432.5,68609
2026-06-05,433.79998779296875,438.04998779296875,424.0,426.3999938964844,63601
2026-06-08,421.0,428.3999938964844,418.0,420.8999938964844,34847
2026-06-09,428.3999938964844,432.0,415.0,417.1000061035156,89910
2026-06-10,427.70001220703125,434.0,412.1000061035156,413.5,73177
2026-06-11,413.0,417.20001220703125,404.0,406.1499938964844,37065
2026-06-12,417.5,419.45001220703125,412.20001220703125,417.3999938964844,29257
2026-06-15,425.0,433.5,424.0,427.3500061035156,39324
2026-06-16,428.3999938964844,448.6499938964844,422.0,424.6000061035156,112793
2026-06-17,425.95001220703125,426.79998779296875,419.1499938964844,420.8999938964844,45066
2026-06-18,421.3500061035156,429.95001220703125,421.04998779296875,424.29998779296875,39776
2026-06-19,435.0,435.0,422.29998779296875,425.8999938964844,49331
2026-06-22,430.0,430.0,421.3999938964844,424.25,43759
