Date,Open,High,Low,Close,Volume
2024-11-29,1415.4497972364916,1432.6075691944648,1394.332445424392,1419.8643798828125,10276
2024-12-02,1418.3168323857924,1449.9928024586043,1410.8530092974493,1444.6224365234375,6551
2024-12-03,1456.3643705050135,1470.017786478498,1438.1598158737008,1464.5108642578125,7028
2024-12-04,1473.6587827317198,1473.6587827317198,1436.0663307966888,1447.8992919921875,10512
2024-12-05,1453.6336647092007,1462.2352721940447,1383.182017159047,1399.24755859375,27333
2024-12-06,1408.8960786749244,1447.2622026854538,1405.391723865623,1431.788330078125,12183
2024-12-09,1447.2621309202639,1447.2621309202639,1415.404159484912,1423.36865234375,9322
2024-12-10,1434.5645188596598,1437.0676452228088,1410.6710399386914,1424.916015625,8545
2024-12-11,1434.2004097325723,1456.3644337361366,1418.6809817908563,1449.7197265625,10516
2024-12-12,1450.9031097508378,1462.6450705652826,1440.5264906331472,1442.7110595703125,8268
2024-12-13,1442.7109900407675,1445.3961174702613,1409.0325631439166,1436.4759521484375,6229
2024-12-16,1420.456011690935,1456.3644532978437,1415.9503174964707,1430.83251953125,9288
2024-12-17,1418.2714522815506,1452.723551888118,1418.2714522815506,1443.5302734375,11746
2024-12-18,1454.544070537193,1455.454298366065,1415.9049436463017,1421.002197265625,7557
2024-12-19,1389.0075084445332,1419.8642505464898,1374.3528642933925,1396.2437744140625,9091
2024-12-20,1403.116145810119,1412.2639795933962,1365.3416923225288,1371.076171875,9322
2024-12-23,1372.6690322763025,1387.869791582648,1348.9575544354711,1363.7943115234375,12741
2024-12-24,1351.6881548943054,1378.8129852082773,1350.8234830109711,1365.114013671875,4577
2024-12-26,1359.880296942229,1374.398385520424,1356.375942228022,1359.015625,4419
2024-12-27,1350.7780510733062,1383.2276942665292,1350.7780510733062,1363.521240234375,155327
2024-12-30,1358.970124911519,1373.7613268738849,1333.4837461455963,1337.0791015625,11486
2024-12-31,1337.1246230218053,1352.097825717122,1319.8302950181196,1339.71875,9561
2025-01-01,1339.718638236353,1380.7698859033794,1322.2423105773817,1365.114013671875,8098
2025-01-02,1365.1140191907475,1415.4041005778379,1365.1140191907475,1399.24755859375,87158
2025-01-03,1400.8405687241043,1432.1524269205424,1400.8405687241043,1419.3182373046875,13945
2025-01-06,1429.012095033489,1438.569486966048,1371.7132992730064,1379.5867919921875,13036
2025-01-07,1388.73457837324,1440.8451224882876,1378.3580698319088,1423.1412353515625,9576
2025-01-08,1423.1411525545257,1423.1411525545257,1394.46897711131,1400.2489013671875,4491
2025-01-09,1400.2489008553403,1433.199213575272,1379.4046622072797,1388.7344970703125,3097
2025-01-10,1385.3665803024462,1385.3665803024462,1349.003027583504,1365.114013671875,46842
2025-01-13,1360.8361637219107,1362.5200629875706,1319.8303554743513,1326.5205078125,10957
2025-01-14,1324.3814676590046,1346.2724910021404,1310.7280504666437,1316.64453125,14849
2025-01-15,1319.8302693021087,1331.8907872802142,1300.8520424796739,1311.18310546875,14187
2025-01-16,1319.8302510816707,1380.7245104056583,1319.8302510816707,1365.7967529296875,20574
2025-01-17,1370.711946525107,1389.0530573155625,1367.4805936726148,1375.217529296875,5534
2025-01-20,1392.6485060644945,1392.6485060644945,1369.8928115209571,1372.4869384765625,5642
2025-01-21,1360.8359819528885,1392.6028401348228,1347.1370104759712,1358.969970703125,6733
2025-01-22,1364.4314698312355,1410.7620869931602,1339.8553192739018,1377.22021484375,13276
2025-01-23,1428.9665876450354,1433.4721706280816,1356.2393671442703,1365.978759765625,98156
2025-01-24,1378.9950270122984,1422.7315143929468,1360.1078013948031,1365.2506103515625,95518
2025-01-27,1365.3416583608923,1388.4159101648336,1348.0928865216483,1367.7537841796875,44756
2025-01-28,1383.5462702427703,1383.5462702427703,1325.109689325918,1348.4114990234375,45278
2025-01-29,1351.6427517937132,1396.2894706419427,1342.6315852989533,1381.1341552734375,62264
2025-01-30,1397.7470506650743,1402.4061615414544,1352.6144561667425,1379.2515869140625,37661
2025-01-31,1347.8611504896933,1375.3925322297935,1347.8611504896933,1358.8736572265625,21141
2025-02-01,1375.4396551246525,1375.4396551246525,1328.1891459066185,1349.0377197265625,22232
2025-02-03,1350.684867812416,1350.684867812416,1304.7521239095202,1313.5057373046875,19567
2025-02-04,1327.1537023539734,1342.213602522529,1317.741264748626,1323.7181396484375,10463
2025-02-05,1336.5661887546257,1350.6377375291756,1324.4241208208616,1345.9315185546875,7938
2025-02-06,1345.9787076176976,1351.1555488008428,1331.9071579972306,1337.1781005859375,3822
2025-02-07,1352.5672998893108,1352.5672998893108,1310.917262992928,1320.988525390625,9341
2025-02-10,1309.2701614502107,1329.412802298261,1289.5040411119976,1295.24560546875,12170
2025-02-11,1295.2456767977103,1300.4225181237587,1271.6204784529675,1283.621337890625,8426
2025-02-12,1275.1972494026231,1279.8563606305213,1236.8885547034931,1251.76025390625,14152
2025-02-13,1267.0083372846411,1294.2103078250598,1247.2422162196765,1267.902587890625,9132
2025-02-14,1266.0200412032086,1272.2322274118396,1242.4418376433068,1246.3480224609375,11928
2025-02-17,1245.265520669589,1250.9129833483628,1211.3807445969474,1223.4287109375,18415
2025-02-18,1224.228803639806,1237.7356295453735,1206.6745833286454,1215.2869873046875,10920
2025-02-19,1215.2870009151857,1258.1135954209128,1215.2870009151857,1248.6070556640625,19700
2025-02-20,1239.6651285473874,1284.7506123140877,1239.6651285473874,1277.6912841796875,9381
2025-02-21,1282.72717981682,1283.9978360496693,1251.0071927602128,1265.078857421875,7890
2025-02-24,1242.4889822936996,1266.5848017217222,1234.9119233899473,1257.17236328125,4655
2025-02-25,1244.5125680864353,1260.7490244412127,1240.4181803330773,1247.9952392578125,5504
2025-02-27,1247.9952485352137,1260.2314186326744,1228.5585399777378,1233.923583984375,8013
2025-02-28,1224.7936264809932,1226.4408033081531,1197.262242369893,1209.4984130859375,15166
2025-03-03,1223.5698226011198,1227.9466292176178,1167.3776141250808,1182.5316162109375,12072
2025-03-04,1175.6135294711296,1217.969501309561,1167.6600651628617,1195.4267578125,8385
2025-03-05,1195.379732314712,1247.1481459188926,1195.379732314712,1236.982666015625,11274
2025-03-06,1240.7005488592574,1261.2667030905138,1224.1346808131761,1245.594970703125,11288
2025-03-07,1260.3254609819062,1262.1608404513502,1229.264415266893,1240.6534423828125,16063
2025-03-10,1247.1009661994399,1255.9957893288447,1228.3231977561325,1238.6768798828125,8438
2025-03-11,1223.6169706608227,1238.3474594795175,1214.4869515312168,1219.5225830078125,7710
2025-03-12,1214.6750817891173,1234.39409275632,1200.1329115424414,1203.568359375,6190
2025-03-13,1209.5924659925324,1215.1458277667152,1200.085925950861,1201.45068359375,4505
2025-03-17,1209.4982455200934,1209.4982455200934,1185.7789484542764,1188.7437744140625,11418
2025-03-18,1188.7437744140625,1188.7437744140625,1188.7437744140625,1188.7437744140625,0
2025-03-19,1200.0858888787739,1227.0995409673048,1190.6734505346267,1221.7344970703125,11671
2025-03-20,1221.7344655006757,1247.148048373186,1218.2989026142511,1238.53564453125,20952
2025-03-21,1241.5005132926594,1251.8541946013927,1238.8179915695262,1244.4654541015625,13993
2025-03-24,1244.4655262526105,1256.0427561757529,1233.0293909826141,1239.2415771484375,18949
2025-03-25,1249.030605767222,1259.3371801043195,1228.3232407884134,1231.8529052734375,93075
2025-03-26,1245.9243345921745,1250.348249257747,1214.2044654462738,1221.9697265625,17785
2025-03-27,1221.7344752068198,1239.2886953840996,1207.0039864822525,1210.29833984375,16347
2025-03-28,1209.9689590916853,1221.3579866021882,1192.6500494164268,1194.9090576171875,17864
2025-04-01,1200.085885136224,1219.8520055972913,1194.9090440630875,1201.9212646484375,8847
2025-04-02,1208.5570269805369,1245.265534809385,1198.3915480841479,1238.3944091796875,84152
2025-04-03,1206.6746699315402,1244.418527033275,1206.6746699315402,1236.3238525390625,6782
2025-04-04,1236.276741814432,1236.276741814432,1198.1093709997047,1216.5106201171875,9019
2025-04-07,1168.08367538386,1186.3908232089045,1146.90568771574,1164.177490234375,16586
2025-04-08,1178.8137455943677,1198.2033446890919,1168.6482667030364,1193.8265380859375,5502
2025-04-09,1176.8371866048035,1186.673138501945,1173.7781442092999,1180.5550537109375,3133
2025-04-11,1195.3796649809133,1211.5690129096722,1175.660652687053,1194.1090087890625,11535
2025-04-15,1207.8982279523798,1231.1469041121468,1201.0271021766814,1225.7818603515625,6545
2025-04-16,1233.0293584201972,1259.7607048953037,1226.534753323743,1248.9364013671875,11883
2025-04-17,1260.325432267174,1261.266676055275,1237.735581352751,1248.2774658203125,6436
2025-04-21,1258.3487977414914,1279.9033026883485,1242.9123771958252,1264.278564453125,13801
2025-04-22,1270.5850881541814,1287.6215787531273,1263.2433402108907,1267.1024169921875,17627
2025-04-23,1282.9152925913681,1294.2102181314242,1265.972904281284,1287.9039306640625,13671
2025-04-24,1298.822386668254,1313.035145550904,1291.386537416373,1301.6461181640625,14987
2025-04-25,1354.5439902635599,1354.5439902635599,1261.3608498903604,1274.1617431640625,59168
2025-04-28,1262.2078967580355,1291.4805550530039,1246.1126512554704,1275.0087890625,12247
2025-04-29,1283.5741757957865,1298.9164963128565,1279.1503757167911,1289.6922607421875,12949
2025-04-30,1291.386555761033,1297.7870598682919,1256.5605334846787,1262.8668212890625,5745
2025-05-02,1242.4418633590526,1275.385397614785,1242.4418633590526,1246.4892578125,7154
2025-05-05,1243.383144768065,1283.1035898832388,1241.2182379209535,1263.7139892578125,14774
2025-05-06,1266.0670670784543,1275.1029849691063,1224.5582366853841,1229.546875,10252
2025-05-07,1211.2865895051082,1237.7355155653624,1209.498203423187,1233.029296875,7969
2025-05-08,1245.9244456126216,1252.7955717172003,1215.4282366116302,1227.5701904296875,5750
2025-05-09,1183.0494221121828,1244.324373978274,1183.0494221121828,1225.4053955078125,5412
2025-05-12,1247.1480997631531,1285.739097567145,1246.2068559142751,1279.150390625,14907
2025-05-13,1294.2103288853007,1298.9165482630654,1272.0910978098066,1289.9747314453125,9898
2025-05-14,1294.21026938562,1317.7413651926313,1293.1749241496973,1310.8702392578125,8095
2025-05-15,1308.5170879675825,1319.623810793632,1298.9164471435179,1314.16455078125,7979
2025-05-16,1327.1538337774462,1327.1538337774462,1280.8446821324696,1300.4224853515625,17196
2025-05-19,1316.8000989571242,1342.2136819963252,1308.6113237147745,1321.318115234375,16079
2025-05-20,1336.4721462686543,1348.8024175457674,1291.5747463341306,1295.3397216796875,22465
2025-05-21,1308.3289155967814,1323.7653372927605,1295.1515020583965,1300.89306640625,6852
2025-05-22,1295.1515127441173,1313.7881865756242,1295.1515127441173,1301.6461181640625,5861
2025-05-23,1302.6814881670198,1320.5651213138212,1302.6814881670198,1314.5411376953125,8691
2025-05-26,1318.2119153741437,1318.2119153741437,1308.4229570715381,1313.976318359375,7023
2025-05-27,1309.2701503775552,1318.2119666454105,1299.1046711875592,1315.670654296875,4887
2025-05-28,1308.4230927848387,1318.6826740421268,1307.5759503144325,1315.482421875,5909
2025-05-29,1315.4823698976663,1329.2245070039473,1294.304383463967,1305.975830078125,75130
2025-05-30,1318.6826039055331,1326.9655955566163,1305.31698749821,1314.3529052734375,8929
2025-06-02,1314.3529047654185,1322.447578708891,1303.90512125129,1315.7647705078125,4011
2025-06-03,1322.4475187597284,1332.8012004012635,1309.3642071603856,1328.8480224609375,7560
2025-06-04,1341.0843567641377,1346.072880503131,1320.9417142932348,1326.9656982421875,8531
2025-06-05,1321.5062839602706,1336.4720832325677,1308.3288708723476,1312.6585693359375,11046
2025-06-06,1304.5639449666714,1332.8012597927898,1304.5639449666714,1318.5885009765625,7403
2025-06-09,1318.5885272037974,1372.3335278455993,1311.2467792438051,1366.874267578125,30414
2025-06-10,1378.922274849621,1380.804762596856,1364.8036167453588,1369.2274169921875,12110
2025-06-11,1378.9222215045338,1381.6518516120125,1345.0374433651732,1351.9085693359375,14877
2025-06-12,1355.391032466968,1382.5930004731463,1342.213619651317,1353.508544921875,24277
2025-06-13,1329.5068633541962,1345.4139065041782,1319.812006285258,1324.70654296875,13672
2025-06-16,1318.6826636176124,1334.6838094288182,1313.8823428538374,1331.671875,8499
2025-06-17,1336.566124802883,1353.2260932162585,1321.6003262005063,1324.3299560546875,8279
2025-06-18,1325.3653958255018,1345.9786583987461,1318.870790508188,1329.13037109375,4398
2025-06-19,1329.1303978524488,1345.978685496643,1289.9746772539504,1296.7515869140625,14894
2025-06-20,1296.9399323419775,1317.741398582878,1280.091644337653,1291.9512939453125,6082
2025-06-23,1291.8571592988742,1317.2707427604912,1283.8565867276243,1312.2821044921875,5628
2025-06-24,1317.7413478163487,1332.8953503366513,1299.9518166412424,1317.83544921875,6033
2025-06-25,1308.5171075553562,1340.9900192200455,1308.5171075553562,1331.9541015625,6380
2025-06-26,1345.8845010861744,1345.8845010861744,1318.682532923514,1328.094970703125,4695
2025-06-27,1328.095088866157,1347.8612099619681,1328.095088866157,1337.9781494140625,6709
2025-06-30,1344.6608925891364,1347.7670431411789,1323.4829067286462,1333.365966796875,9216
2025-07-01,1333.3659765372554,1351.0614063669025,1322.7299902772681,1336.9427490234375,7038
2025-07-02,1337.6015342528526,1355.391064960038,1328.0008935018889,1333.177734375,8558
2025-07-03,1336.5662325834626,1341.8371750281499,1329.1303833803493,1336.2838134765625,3776
2025-07-04,1331.9540656106967,1359.0619327495708,1331.9540656106967,1351.531982421875,5740
2025-07-07,1362.8269351402698,1368.5684994002593,1336.5662098682037,1348.1435546875,6373
2025-07-08,1362.9209689694956,1369.5096753111989,1339.3898748919835,1349.1788330078125,6844
2025-07-09,1342.213613936797,1366.6859519188142,1333.7424200199448,1335.8131103515625,7918
2025-07-10,1336.0956531853476,1347.8612013817667,1327.2479379620543,1331.57763671875,4434
2025-07-11,1331.2952537602544,1339.7664479606403,1304.5639068594512,1311.999755859375,10939
2025-07-14,1304.5639239922355,1317.7413373658944,1298.822359716155,1305.0345458984375,6370
2025-07-15,1304.5638690021892,1326.3065771726413,1299.481129649869,1316.0469970703125,6676
2025-07-16,1319.623787844349,1332.707099448068,1310.4937690802014,1327.4361572265625,6550
2025-07-17,1327.4361706612087,1338.3545757086704,1319.623801199928,1331.765869140625,4228
2025-07-18,1343.0608810049612,1343.0608810049612,1318.6826421568087,1320.941650390625,7957
2025-07-21,1317.7413585677682,1333.742503636091,1317.7413585677682,1329.2244873046875,4717
2025-07-22,1318.6824916220671,1342.5901058130717,1318.6824916220671,1331.3892822265625,5582
2025-07-23,1337.9781522197804,1338.2605713380572,1320.8475598599946,1330.9188232421875,3171
2025-07-24,1342.590281504686,1342.590281504686,1317.8355217210521,1330.260009765625,5579
2025-07-25,1336.8486173822575,1336.8486173822575,1303.622665226344,1316.98828125,9764
2025-07-28,1308.3289212161085,1320.565090982878,1281.0328501979309,1285.362548828125,10371
2025-07-29,1285.3626016807339,1307.952454486715,1279.6210370721335,1292.04541015625,5938
2025-07-30,1308.3288012585635,1333.5541795009892,1288.7508854676137,1324.98876953125,8686
2025-07-31,1308.3288884597787,1319.341395014982,1275.3853552971223,1304.281494140625,7091
2025-08-01,1350.5908346767537,1360.0973746619325,1305.9758528328243,1313.88232421875,23039
2025-08-04,1319.6238053306938,1330.8246295110173,1307.4817373519893,1319.05908203125,5045
2025-08-05,1319.0591011939393,1341.27243217886,1302.681435884591,1306.4464111328125,6527
2025-08-06,1312.941040548722,1318.9650240361882,1299.9518297444333,1311.5291748046875,5131
2025-08-07,1310.3996472216506,1316.8001513862746,1289.5981810335195,1300.4224853515625,8235
2025-08-08,1300.4224258384518,1317.7413349343167,1295.716206785115,1312.0938720703125,4061
2025-08-11,1312.093941800464,1325.27135585011,1299.0106291573004,1303.999267578125,7130
2025-08-12,1316.23534036855,1316.23534036855,1300.7989192159253,1304.8463134765625,4430
2025-08-13,1295.4339030566935,1320.7532696546089,1295.4339030566935,1310.6820068359375,3992
2025-08-14,1310.6819539483677,1319.1531479056641,1304.5638694236536,1314.6351318359375,6044
2025-08-18,1314.8235953408982,1328.8481520939717,1303.6227702200704,1310.493896484375,6997
2025-08-19,1310.4938295671795,1341.2724568278472,1310.4938295671795,1322.1651611328125,82213
2025-08-20,1331.8600410254976,1336.5662602517361,1323.200643608391,1331.4835205078125,5764
2025-08-21,1344.6609418849207,1347.0140515112412,1334.6837800489086,1340.707763671875,4953
2025-08-22,1347.0139781748744,1347.0139781748744,1323.7653022917445,1326.871337890625,4635
2025-08-25,1340.1430117436937,1374.2159924465532,1325.365414666984,1348.331787109375,16719
2025-08-26,1345.978695649844,1359.814934184415,1319.7179694474394,1329.3187255859375,6313
2025-08-28,1323.0122050304378,1330.7304727950877,1309.5524882118311,1316.61181640625,5942
2025-08-29,1311.1527336670074,1328.2833264391609,1308.4231034170439,1316.2354736328125,109451
2025-09-01,1332.8012166439235,1349.7436049910918,1316.6118692935765,1324.70654296875,9219
2025-09-02,1341.2724935855367,1345.9787128612754,1316.894254757624,1323.765380859375,10808
2025-09-03,1323.7653046214525,1339.2958273369609,1315.8588337139724,1319.81201171875,6418
2025-09-04,1334.683678895129,1345.037360466248,1320.5650222072397,1322.447509765625,6005
2025-09-05,1323.388821517417,1335.5308898722335,1308.5171230831568,1318.5885009765625,11568
2025-09-08,1319.623887113031,1336.5662765338832,1289.409982292098,1318.117919921875,17488
2025-09-09,1321.223858098419,1334.5895888150583,1319.0590663266703,1321.7886962890625,5115
2025-09-10,1330.3540088867283,1341.2724139788306,1322.5416393935063,1326.871337890625,8943
2025-09-11,1328.0950198790138,1345.037408509646,1328.0950198790138,1335.436767578125,9340
2025-09-12,1342.496097151102,1342.496097151102,1327.341979835446,1332.613037109375,3950
2025-09-15,1326.6832524444972,1345.9787520366306,1325.5538057446192,1328.9422607421875,11543
2025-09-16,1347.861211345203,1392.8527139400608,1340.4253618505138,1371.95703125,41345
2025-09-17,1374.2160119678358,1389.1818120640578,1361.0385981544457,1366.121337890625,11887
2025-09-18,1383.1577723982257,1388.3346133292841,1362.9210305768158,1377.1337890625,9408
2025-09-19,1383.5342295954429,1428.808031595941,1377.9808684166387,1402.923828125,51360
2025-09-22,1411.7716365648891,1435.396833600632,1394.0762066898544,1410.5479736328125,56921
2025-09-23,1421.1841021448374,1426.6432474978592,1396.805863620924,1407.1595458984375,24322
2025-09-24,1407.1594367164325,1410.924411797948,1395.8645114718859,1400.8531494140625,13319
2025-09-25,1408.1947859384416,1414.4069718612427,1398.4058277187346,1400.1942138671875,9951
2025-09-26,1407.1594623695407,1408.9478485454479,1359.156029205095,1367.0625,26094
2025-09-29,1392.0995899940506,1392.0995899940506,1369.6038400361979,1372.898193359375,11812
2025-09-30,1374.2159280521935,1387.8639629540817,1374.2159280521935,1384.7578125,7164
2025-10-01,1394.1702866403332,1402.1708590323774,1386.5462347522057,1398.4058837890625,13108
2025-10-03,1407.159503580729,1421.1840594053665,1402.5473859071335,1411.86572265625,37221
2025-10-06,1430.22000344376,1435.3968445223654,1408.1007733806287,1411.301025390625,40906
2025-10-07,1421.2782168551948,1423.5372250801138,1407.159559071865,1411.4892578125,21775
2025-10-08,1411.489214388956,1419.4897868867106,1404.7123048206174,1408.3831787109375,17826
2025-10-09,1420.3369282997128,1420.3369282997128,1407.1595147833468,1411.2069091796875,21450
2025-10-10,1415.6307276097148,1420.2428453800503,1409.0420207657864,1412.053955078125,31039
2025-10-13,1411.8658204016938,1413.7483081622295,1379.8635284725888,1408.1949462890625,19813
2025-10-14,1411.865752788672,1413.6541390551233,1405.747667859921,1410.64208984375,20411
2025-10-15,1412.0539515178466,1415.5366226367564,1405.3711432868693,1411.301025390625,20050
2025-10-16,1420.6194434307235,1420.7135448397585,1409.1361990800808,1413.18359375,20431
2025-10-17,1418.454377511387,1421.27810885348,1408.2888987206832,1411.583251953125,20993
2025-10-20,1418.4544144828662,1419.8662801907126,1408.5713545279425,1411.7716064453125,42025
2025-10-21,1418.4543996017699,1437.2792755088935,1404.3357426714272,1411.677490234375,44395
2025-10-23,1430.6906403697064,1430.6906403697064,1408.1007881533428,1411.3951416015625,117660
2025-10-24,1387.122430812757,1400.2741533954904,1366.3310673472854,1382.4805908203125,65420
2025-10-27,1376.2915985742866,1381.8037986752079,1339.06054997744,1341.864990234375,43601
2025-10-28,1349.0211104947637,1350.9551909399177,1334.5155071561103,1337.706787109375,14175
2025-10-29,1334.5153952822905,1355.7902783954864,1334.5153952822905,1350.4715576171875,8397
2025-10-30,1350.471673291493,1352.6959130262371,1334.515509589875,1341.671630859375,10141
2025-10-31,1343.992430045453,1350.8583914109413,1333.6450297481529,1343.1220703125,15782
2025-11-03,1339.3507113017704,1348.150753737766,1337.4166308522372,1345.3463134765625,8059
2025-11-04,1351.9222320985846,1352.115592924473,1338.3836689731338,1340.80126953125,8214
2025-11-06,1339.3506803590224,1339.3506803590224,1300.6690722620108,1306.4713134765625,18375
2025-11-07,1300.6690558269452,1304.5372165877689,1284.3260530030857,1287.1304931640625,16444
2025-11-10,1285.4865772934622,1294.8668199578929,1279.2974964415653,1292.3525390625,7861
2025-11-11,1284.3260520749475,1291.965693181433,1280.264530497777,1285.0997314453125,7303
2025-11-12,1280.3612222169052,1305.5042673661799,1280.3612222169052,1297.5745849609375,10195
2025-11-13,1297.5745816808553,1299.5086620720645,1286.163460153963,1293.7064208984375,9722
2025-11-14,1286.1634635925293,1302.8933062399738,1286.1634635925293,1299.7020263671875,6182
2025-11-17,1299.7020285919873,1308.4053903905942,1293.12610801428,1304.2470703125,6408
2025-11-18,1309.3724215075179,1309.3724215075179,1289.354736728341,1293.609619140625,7048
2025-11-19,1292.932737813006,1294.866818198665,1281.8117755954672,1293.1260986328125,5300
2025-11-20,1294.8668104103153,1297.6712505620324,1274.5589664830436,1281.2315673828125,13409
2025-11-21,1281.2315629174068,1281.2315629174068,1274.5589620408937,1276.9765625,5600
2025-11-24,1277.9435681833459,1280.0710093111666,1232.9762008579385,1239.9388427734375,18319
2025-11-25,1243.6136579120218,1261.7940603164302,1237.811416895325,1254.637939453125,101324
2025-11-26,1254.6379286364354,1265.5654116288672,1236.8443660625908,1241.4862060546875,94371
2025-11-27,1242.453253858824,1257.152217179394,1242.453253858824,1250.1895751953125,9361
2025-11-28,1256.1851795643113,1256.7653800563476,1246.514777874055,1253.0906982421875,5357
2025-12-01,1256.1851688316642,1257.1522089924276,1239.8421665053838,1243.7103271484375,8723
2025-12-02,1243.710355951653,1276.493041770129,1241.486234358525,1274.3656005859375,17211
2025-12-03,1281.3282392511412,1286.163440153976,1266.8226365426378,1273.205078125,6196
2025-12-04,1280.3612080189896,1286.0667687335897,1263.9215248344558,1281.715087890625,5449
2025-12-05,1281.7150833159947,1281.7150833159947,1266.8226408749554,1276.3963623046875,4464
2025-12-08,1276.3963373411407,1276.3963373411407,1245.0642123870318,1248.932373046875,16620
2025-12-09,1232.976219605208,1276.49302735598,1228.2376991518558,1260.633544921875,13296
2025-12-10,1261.987411986055,1264.8885324733792,1237.8114079250192,1243.4202880859375,15329
2025-12-11,1240.7125408619243,1265.5654260672902,1237.8114203454895,1259.56982421875,5178
2025-12-12,1266.2424327803283,1271.5611537597388,1249.512590480878,1266.6292724609375,5916
2025-12-15,1266.6292632456436,1273.301745988296,1256.185182179664,1259.76318359375,43785
2025-12-16,1254.4444701702823,1272.4315118969116,1253.3807495851443,1268.466552734375,7897
2025-12-17,1273.978751305366,1273.978751305366,1265.8555902186476,1267.0159912109375,4628
2025-12-18,1262.0841130278664,1271.6578344019447,1257.7324322257305,1268.7567138671875,6555
2025-12-19,1268.7567170931204,1273.8820772696488,1255.8950354709025,1271.5611572265625,8266
2025-12-22,1278.2337690950244,1289.06457199354,1274.3656083388546,1286.2601318359375,63045
2025-12-23,1286.2601076352141,1297.7679092776816,1250.7697805838602,1257.6357421875,162551
2025-12-24,1260.1500217511596,1264.8885421929128,1253.2840601544458,1256.1851806640625,19770
2025-12-26,1265.8555847380737,1270.497424780929,1247.5785018838133,1260.730224609375,19383
2025-12-29,1261.020391191339,1273.5919134961607,1257.0555500738133,1267.30615234375,9297
2025-12-30,1271.3676773380566,1279.3941580502524,1264.88855535127,1272.238037109375,85303
2025-12-31,1276.4930316096445,1276.4930316096445,1258.6027883636002,1265.46875,10621
2026-01-01,1266.3391127699174,1277.7502340861827,1260.053351614511,1266.145751953125,16328
2026-01-02,1262.0841090862396,1275.4293107232033,1260.053348327631,1266.0489501953125,15831
2026-01-05,1269.7237547669902,1273.5919154821981,1258.3126334383683,1268.6600341796875,6903
2026-01-06,1268.6600294965774,1271.851191246706,1261.2137493191512,1266.0489501953125,7193
2026-01-07,1267.1128060023063,1294.8668121889411,1267.1128060023063,1284.2293701171875,12335
2026-01-08,1284.1326903248694,1294.2866123073325,1273.7852894765065,1283.0689697265625,14089
2026-01-09,1289.8382392875733,1289.8382392875733,1264.8885554251083,1269.5303955078125,6559
2026-01-12,1266.822628471059,1275.912829719849,1237.8114232388973,1262.9544677734375,11426
2026-01-13,1263.437991634574,1279.2007937432245,1257.1522304821633,1267.30615234375,6471
2026-01-14,1267.3061781313309,1305.5042659117105,1260.923736440698,1297.7679443359375,18215
2026-01-15,1297.7679443359375,1297.7679443359375,1297.7679443359375,1297.7679443359375,0
2026-01-16,1300.6690716318585,1326.2956369837132,1293.8031098073454,1307.6317138671875,22581
2026-01-19,1314.4977904571308,1331.6143547702766,1297.7679477862825,1303.7635498046875,18884
2026-01-20,1304.9240602396242,1305.5042607461316,1273.5919343723372,1289.8382568359375,20069
2026-01-21,1279.3941779551587,1300.6690622446627,1257.1522534706776,1296.5107421875,15948
2026-01-22,1291.0953407231884,1306.471303432926,1277.4600975831943,1292.7393798828125,7170
2026-01-23,1291.9656817759628,1303.4734835388856,1270.690797794622,1274.7523193359375,6248
2026-01-27,1276.0095122486387,1279.6843121362451,1261.9874296964558,1265.3720703125,7117
2026-01-28,1266.8226469345043,1290.9986516469949,1266.6292861155637,1286.3568115234375,10585
2026-01-29,1304.5372092081489,1305.4075689837903,1269.2402424653044,1276.783203125,12211
2026-01-30,1256.1851740200148,1256.1851740200148,1225.4332495619678,1246.804931640625,37724
2026-02-02,1289.0645628866573,1294.8668039799204,1263.921518149183,1272.9150390625,24201
2026-02-03,1295.8338771820158,1315.1746813190607,1274.4623122199612,1312.660400390625,50010
2026-02-04,1353.7596248847603,1353.7596248847603,1315.3680573992633,1332.097900390625,62960
2026-02-05,1332.097892197246,1336.933093257853,1315.1746884851211,1320.300048828125,83054
2026-02-06,1306.5999755859375,1307.800048828125,1260.0,1274.199951171875,44301
2026-02-09,1252.800048828125,1267.5,1201.0,1211.699951171875,80558
2026-02-10,1210.0,1249.0,1205.699951171875,1233.0,27156
2026-02-11,1233.0,1238.699951171875,1212.0,1216.0,15615
2026-02-12,1217.0,1218.699951171875,1202.0,1208.5999755859375,22006
2026-02-13,1200.0,1206.800048828125,1182.0999755859375,1191.5999755859375,23917
2026-02-16,1187.4000244140625,1189.800048828125,1168.0,1172.9000244140625,16384
2026-02-17,1173.0,1204.9000244140625,1170.0,1199.300048828125,12360
2026-02-18,1197.0,1205.199951171875,1186.0999755859375,1196.5,9432
2026-02-19,1192.0,1204.0,1182.0,1190.0,9932
2026-02-20,1190.0,1190.5999755859375,1175.0,1183.0,9001
2026-02-23,1194.0,1194.0,1160.300048828125,1166.4000244140625,13669
2026-02-24,1166.4000244140625,1189.4000244140625,1145.0,1164.800048828125,15709
2026-02-25,1170.300048828125,1198.0,1170.300048828125,1191.0,16162
2026-02-26,1184.0,1219.0,1184.0,1214.4000244140625,14052
2026-02-27,1214.0,1214.0,1195.0,1196.699951171875,5689
2026-03-02,1140.0,1180.5,1140.0,1165.9000244140625,20599
2026-03-04,1160.5999755859375,1184.0,1146.199951171875,1177.9000244140625,15229
2026-03-05,1189.0,1209.0,1177.0999755859375,1195.5,12601
