Date,Open,High,Low,Close,Volume
2024-12-20,161.72262494894568,162.99103650770928,155.58865765737715,157.61019897460938,8962910
2024-12-23,158.65069848611253,163.91262721512055,156.76788919115697,162.89195251464844,13543835
2024-12-24,162.01992058172874,165.86480182313548,162.01992058172874,165.0323944091797,8575581
2024-12-26,165.48822369628405,165.58732448927557,159.05696931997957,160.00828552246094,17084660
2024-12-27,160.0479255495191,161.21725146421946,159.12635163089246,159.33444213867188,5486812
2024-12-30,159.3344430717912,160.0875728546844,156.9660791337824,157.56065368652344,5336627
2024-12-31,157.0651737656267,158.27413088691384,155.88594385874345,157.62010192871094,4344692
2025-01-01,157.5606496105588,159.2948077037568,157.5606496105588,158.4822235107422,3631951
2025-01-02,158.56150515683728,159.79028550899486,156.42107003334786,159.47317504882812,6361227
2025-01-03,159.3443604653465,159.9389198908662,155.89586741122412,156.25259399414062,12133819
2025-01-06,157.02554514965271,158.35341115079305,149.7916254839401,150.237548828125,12737677
2025-01-07,150.64384544943098,153.95360652025084,150.64384544943098,153.57704162597656,8377149
2025-01-08,152.60591673319507,153.16084492019215,149.28623652222882,150.3465576171875,9398131
2025-01-09,150.12854686654305,151.5158673239769,147.15570435433426,147.56199645996094,8904498
2025-01-10,148.64211516739036,148.64211516739036,141.9532199848578,142.65679931640625,13133570
2025-01-13,142.05232607252316,142.1910581136919,135.75980358091098,136.42373657226562,10921399
2025-01-14,137.33540428217842,147.7007213238277,137.157040998035,146.60076904296875,12624790
2025-01-15,146.66023426584005,149.43489037067698,145.97647805164652,146.9376983642578,6296217
2025-01-16,149.32587837343394,150.31682585471424,148.77095020322233,149.80152893066406,4479065
2025-01-17,149.64298182459478,150.56457089493497,147.59172828978237,149.87091064453125,3519854
2025-01-20,148.8898658329653,151.5158707295093,147.8493679061738,151.06004333496094,3521513
2025-01-21,151.06003636879134,152.12034231033877,148.44393562471555,148.91958618164062,4290551
2025-01-22,148.70157221204803,150.52491189457675,147.20524700312362,150.13844299316406,5828892
2025-01-23,149.2168766278961,150.81230271053892,149.00877099943884,149.7718048095703,3073609
2025-01-24,149.335778697371,150.31682212292003,146.98723806365277,147.4827117919922,2782878
2025-01-27,145.87738908488572,148.6322219433017,144.083761396768,148.1466522216797,6783778
2025-01-28,150.52492149469967,151.41678333068083,144.83689243527496,149.75198364257812,11617633
2025-01-29,148.64211592335977,153.0518290049545,148.2457429958273,148.97903442382812,6165678
2025-01-30,149.97990211764034,150.11863415536249,146.6602221226813,146.907958984375,5223410
2025-01-31,147.72054212895497,151.20866623065075,146.01611132261496,150.00962829589844,6779375
2025-02-01,150.00964247689032,152.59601614444563,145.86747392364666,150.01954650878906,11623319
2025-02-03,146.66023197165148,147.78991153201216,143.489202953153,146.22421264648438,8873799
2025-02-04,146.4124914831784,150.32673104015362,145.91701773873447,149.64297485351562,11615124
2025-02-05,148.6421254156251,154.8850977072131,148.6421254156251,152.5662841796875,9304369
2025-02-06,152.61582425773364,153.3392268443802,149.43489114137483,150.9014892578125,7676403
2025-02-07,151.6645137654703,153.58695428237905,149.83125489217278,150.99066162109375,5769334
2025-02-10,150.62402061857782,151.2681304479595,146.80886667964634,147.56199645996094,3344068
2025-02-11,147.17553240807442,147.54217815810122,142.2306987557109,143.1027374267578,4341078
2025-02-12,140.76409050393195,143.1919087703706,137.10749193678808,141.14064025878906,8373787
2025-02-13,141.1505657502441,142.15141729195324,138.62364657549526,139.02001953125,5377186
2025-02-14,139.8227009996312,140.664997318509,133.04460847697806,134.15447998046875,7367185
2025-02-17,132.88605676782265,134.39228597859054,129.94294168317307,131.61764526367188,12241001
2025-02-18,130.97353411691944,132.18249132139934,126.99983993801509,129.13037109375,9963563
2025-02-19,128.32770068171854,132.6878636141466,127.5943940915287,132.27166748046875,5877541
2025-02-20,131.33026643121835,135.918358036427,131.06270638167126,135.25442504882812,5585864
2025-02-21,136.05709820753071,141.70549607593617,136.05709820753071,138.11827087402344,18633977
2025-02-24,137.6426054690938,139.81278297279826,136.750758742947,137.82098388671875,7809087
2025-02-25,137.7416936331816,138.91100434999353,133.59954060773984,134.1148223876953,6796987
2025-02-27,139.32722448882623,145.0548998267301,134.27338619271865,135.6508026123047,46865998
2025-02-28,134.27338677673947,140.54608629082563,132.8464199518362,139.91188049316406,18217115
2025-03-03,140.81363803516044,142.88471456702317,136.7606514919022,138.96055603027344,15623300
2025-03-04,138.02906410688817,146.56112228399826,136.9192077978846,146.01611328125,17202216
2025-03-05,144.6882390546839,146.8088661001964,144.27204291909644,146.0953826904297,7761859
2025-03-06,147.50253248669532,149.08803931824067,146.462034650603,147.94845581054688,8626770
2025-03-07,147.8989168528769,149.77180705442868,147.3142614470398,148.57275390625,8864396
2025-03-10,147.93853591549774,150.8618429452234,145.58009130228595,146.6304931640625,6256855
2025-03-11,143.48920589806832,143.87567483136925,137.0183197129227,138.84165954589844,22651047
2025-03-12,138.84164896364146,141.63611293283023,137.84079747436553,140.26861572265625,5854921
2025-03-13,140.63526932255607,141.0911118319245,137.87053241256595,138.5740966796875,5118957
2025-03-17,139.2875817174655,142.18114667645943,136.36428954236945,137.08767700195312,7356884
2025-03-18,137.08767700195312,137.08767700195312,137.08767700195312,137.08767700195312,0
2025-03-19,139.37675220389855,140.96227416544622,139.1587425561693,139.99114990234375,10076310
2025-03-20,140.41725489004406,142.42887706476526,139.83259950580972,140.2388916015625,5225373
2025-03-21,140.23888916329926,143.96484617983245,139.72359224888078,143.6477508544922,8287957
2025-03-24,143.89548421375397,146.89805374309188,143.89548421375397,146.03591918945312,7046431
2025-03-25,148.77094755361782,149.39523417365805,145.34226267636294,146.4422149658203,10382565
2025-03-26,146.21429745713857,151.11948424963447,145.62964209785198,147.21514892578125,11538095
2025-03-27,145.6692830235204,148.09710138311397,144.67833551995903,146.6800537109375,7578843
2025-03-28,146.90796302153234,150.06908788291992,144.02430224321404,144.95579528808594,9199096
2025-04-01,144.77743871916124,149.306061022784,143.29101743917258,148.1268310546875,5940678
2025-04-02,147.89890520981967,150.51500584287558,145.61972307692704,150.15826416015625,4921586
2025-04-03,148.6421285990425,156.17333582965767,148.3547604701744,155.18238830566406,8993065
2025-04-04,156.07423368329017,156.4607026094891,150.1384526223106,151.66452026367188,10702221
2025-04-07,143.69728613110345,145.55036816850858,140.21906598025978,143.6477508544922,8015769
2025-04-08,146.66022542317708,149.62316379914992,146.66022542317708,148.64212036132812,5022455
2025-04-09,152.11043878421344,152.11043878421344,141.98295428873234,145.53054809570312,8752215
2025-04-11,148.6421226599553,149.2366971988586,146.6701317225628,148.32501220703125,4225688
2025-04-15,150.6240243269079,153.1410243961227,149.18715343476333,152.67529296875,4280618
2025-04-16,153.20049034936753,157.84802144731657,152.6752893812739,156.9759979248047,13568380
2025-04-17,156.97598931323623,158.5020417344083,156.08412753510402,157.3525390625,6713315
2025-04-21,157.90748821999418,167.1530149744499,157.64983219595962,166.4197235107422,19552485
2025-04-22,166.41972280882007,169.9474934309978,164.24954540051246,167.0142822265625,12272511
2025-04-23,167.56922849134074,170.14568292191404,164.74502206482308,169.0457305908203,11183261
2025-04-24,168.44125287132113,170.54207186652857,167.5196789484647,169.18446350097656,6493362
2025-04-25,169.1844566605993,170.20513134107264,162.03973389728583,163.95225524902344,7861418
2025-04-28,163.36760004125625,165.34949497558148,160.29565684478877,162.7730255126953,10358436
2025-04-29,164.00181319679004,170.28441679240981,164.00181319679004,166.3800811767578,15769341
2025-04-30,165.98369832999083,166.3206168349564,162.0496357330542,164.12071228027344,8904205
2025-05-02,167.0737569323323,171.86002011945035,159.69118585545917,160.34521484375,22134708
2025-05-05,160.54339456851753,164.39817963152962,159.8497343619328,162.91175842285156,8016634
2025-05-06,162.6144830972318,164.49727720980366,155.62830052894887,156.02467346191406,8251307
2025-05-07,153.59686701366482,158.52187744304604,153.59686701366482,158.11558532714844,6481234
2025-05-08,158.2146856668234,161.35598751049307,154.6373644923071,155.7670440673828,4495588
2025-05-09,152.60590792288187,156.52014734222675,152.04106061616048,154.84544372558594,10881017
2025-05-12,160.7316860380119,164.2396487551495,160.23621227394858,162.08929443359375,7893504
2025-05-13,162.5649452572412,164.180179448463,160.55332298177836,160.91006469726562,3972042
2025-05-14,161.72262885801334,166.28099340295498,160.2857580081922,165.51795959472656,10475557
2025-05-15,166.6773633589846,167.76741163686413,165.0224828794101,167.46022033691406,7825261
2025-05-16,167.37101731421814,169.34300817205016,166.72690752360856,168.5502471923828,4096530
2025-05-19,168.55026100075779,171.6321084102077,167.80705035655598,169.006103515625,5815769
2025-05-20,169.4520278089359,170.02677919142192,162.82258640692993,163.40724182128906,5860707
2025-05-21,164.4873806441952,167.07375421892323,161.82172945514438,166.6971893310547,8270110
2025-05-22,165.5476812044579,166.46927021032306,162.86222203991596,164.1009063720703,7183714
2025-05-23,164.89365137339985,164.94320177055482,162.94148366662773,163.96217346191406,3239902
2025-05-26,164.1504394942023,165.17111416084748,162.91175517830683,164.12071228027344,3139994
2025-05-27,164.59638668510829,169.20428653667207,164.59638668510829,167.4205780029297,10601018
2025-05-28,167.47013228100806,169.65021381911419,167.0539361336054,167.67823791503906,4767092
2025-05-29,168.50070200534725,170.34386491377683,167.053927159335,169.3826446533203,5050916
2025-05-30,169.382644480917,170.36368792366048,165.58732896149692,168.64935302734375,6012565
2025-06-02,168.99617196139295,173.62390987253067,167.99532047741914,171.18617248535156,8629680
2025-06-03,172.17712588931445,172.37531236260926,167.9655990690003,168.48089599609375,3690601
2025-06-04,168.36196794354575,168.41151834083567,164.80447017973978,167.4899444580078,4872596
2025-06-05,168.2628906699355,169.10518698328173,165.01258403813807,165.34950256347656,6421997
2025-06-06,165.53778407532738,172.6527799179653,164.9035782756475,171.97894287109375,15836205
2025-06-09,173.71309417007703,185.7630190102997,173.39598372239087,184.55406188964844,46611797
2025-06-10,184.41534036902132,184.41534036902132,178.97503301574542,179.45068359375,8751699
2025-06-11,179.58941118492615,181.2244836322642,177.62733936877933,180.8181915283203,11857062
2025-06-12,180.81819556015625,181.93797109869635,175.26888338834996,176.07154846191406,5124659
2025-06-13,170.9384442567762,175.28870318984693,170.9384442567762,173.60409545898438,9236889
2025-06-16,173.564448751017,177.19132023361698,170.44297017114621,176.84449768066406,7843085
2025-06-17,176.70576921086013,178.2714529879329,172.67260554228602,173.42572021484375,3903084
2025-06-18,174.39684978319025,180.02542412564813,173.98065366243034,179.11375427246094,17600866
2025-06-19,179.03447407243974,179.1335748657558,175.39769874348045,176.63638305664062,8791149
2025-06-20,175.89318576645266,179.55968858646656,175.89318576645266,178.42010498046875,3887013
2025-06-23,176.38865838746923,179.21286486497047,175.8337301961175,178.5786590576172,6433296
2025-06-24,179.86687765046466,181.34339488834803,177.84535137693044,178.58856201171875,5708164
2025-06-25,178.27145274776686,181.44249690736976,178.22191746830862,180.34254455566406,6630845
2025-06-26,180.35243828955123,184.0387640620453,179.86686858918083,183.38473510742188,9133245
2025-06-27,183.34510840516953,185.5945483153391,181.9379647871366,183.9297637939453,10460222
2025-06-30,184.32613463086304,190.73756601244582,183.63247442155563,187.92327880859375,11427314
2025-07-01,188.3097554591692,188.78540603357825,183.9991277116508,185.49546813964844,8174988
2025-07-02,188.52775512990274,189.1718649335944,185.39635751297894,186.17921447753906,11547245
2025-07-03,185.90175955223526,186.62514700319431,181.3830261900175,182.2649688720703,7741469
2025-07-04,178.86602019013037,180.78846072117454,175.0310582800663,178.35072326660156,13448770
2025-07-07,177.8750692164751,178.81646628011865,175.40760459560624,175.88327026367188,3902222
2025-07-08,175.94272127132905,176.63638145628244,172.22666836551667,173.11851501464844,6386907
2025-07-09,173.81218505705067,176.88412834833855,173.41581210621428,176.40847778320312,6343187
2025-07-10,176.4381955149685,177.5480518141829,175.4670712531559,176.6462860107422,5182308
2025-07-11,176.6264775581492,178.07325235633184,173.26716633359447,174.00045776367188,3536016
2025-07-14,173.415802874636,175.53642980210523,172.80142029734785,173.55453491210938,2551186
2025-07-15,173.67344778454023,180.35243916177026,173.67344778454023,178.51918029785156,15063755
2025-07-16,177.87507393468425,182.58207449841547,177.4390546210543,182.01722717285156,14744475
2025-07-17,182.01722470105238,184.21712930219522,180.74881314444048,183.51356506347656,6528616
2025-07-18,182.96853608614762,186.44675618314247,182.21542146954803,185.32699584960938,12486141
2025-07-21,179.26238883563428,182.56224568031436,177.08230745542886,180.6001739501953,16865012
2025-07-22,180.64973696934592,181.34339721324287,176.88413334734346,179.3020477294922,6625459
2025-07-23,179.6587847633058,180.14433936105488,178.023712316009,179.78759765625,2988640
2025-07-24,180.35244017170717,182.9586368655464,179.55967916879874,182.48297119140625,6995100
2025-07-25,181.34338979915842,182.17578205780305,175.10041761800647,176.57693481445312,14316713
2025-07-28,176.567019988564,177.34987698865476,172.73205796532798,173.44554138183594,7153824
2025-07-29,173.41580973810557,175.14996783548662,170.74025455484937,171.86993408203125,6143547
2025-07-30,172.65277305890373,172.65277305890373,166.33053849719693,166.74673461914062,5407714
2025-07-31,165.68641778853674,168.17370567293418,164.91347995372843,166.55845642089844,7725352
2025-08-01,166.479184806048,167.05393618711943,161.52444716301088,161.94064331054688,3579216
2025-08-04,162.57484825560286,167.12329375865627,161.6235471007905,166.5089111328125,5156068
2025-08-05,166.50890212685186,167.36111755563462,163.28832285027246,164.38827514648438,3028618
2025-08-06,165.2404919118863,165.2900423099046,162.42620470408417,163.0504913330078,4382033
2025-08-07,162.01991711409124,165.23059247465176,160.78123273248505,164.62611389160156,4101164
2025-08-08,164.64591167380533,167.45029475312603,163.2090409049968,163.69461059570312,3904095
2025-08-11,163.74416312629157,165.18103391382866,162.41628204311817,164.55673217773438,2123286
2025-08-12,164.55674267863682,166.38008248566692,164.11081931896717,165.19094848632812,2346697
2025-08-13,165.43868131737597,166.8656481299235,163.3477814974518,164.1999969482422,2358385
2025-08-14,165.8000030517578,165.8000030517578,163.00999450683594,163.3800048828125,2018807
2025-08-18,165.0,169.35000610351562,164.91000366210938,167.14999389648438,4424594
2025-08-19,167.32000732421875,174.4199981689453,165.5399932861328,174.00999450683594,7951208
2025-08-20,173.10000610351562,175.74000549316406,172.2899932861328,174.27999877929688,5351150
2025-08-21,174.27999877929688,177.38999938964844,173.8000030517578,176.82000732421875,5021944
2025-08-22,175.88999938964844,176.69000244140625,172.85000610351562,173.22999572753906,2286737
2025-08-25,173.22999572753906,174.2899932861328,171.13999938964844,171.4499969482422,3915337
2025-08-26,170.8000030517578,171.44000244140625,165.0,165.86000061035156,4460308
2025-08-28,165.85000610351562,165.85000610351562,162.5,162.92999267578125,2513794
2025-08-29,163.0,165.69000244140625,161.27000427246094,161.8000030517578,3480939
2025-09-01,162.0,163.4499969482422,159.52999877929688,161.33999633789062,6313785
2025-09-02,162.3000030517578,163.4499969482422,160.1999969482422,162.0399932861328,3464110
2025-09-03,162.0500030517578,165.47000122070312,162.0500030517578,164.72999572753906,2636678
2025-09-04,165.8800048828125,166.13999938964844,162.00999450683594,162.47999572753906,2266789
2025-09-05,162.8000030517578,164.33999633789062,161.39999389648438,163.33999633789062,2708705
2025-09-08,164.5,165.5,163.3699951171875,164.5399932861328,1895260
2025-09-09,164.6999969482422,165.1199951171875,163.0500030517578,163.4600067138672,1152491
2025-09-10,165.0,168.19000244140625,164.10000610351562,166.8000030517578,3209866
2025-09-11,166.6999969482422,168.75,166.13999938964844,166.58999633789062,1725062
2025-09-12,166.58999633789062,167.22999572753906,164.24000549316406,164.8699951171875,2180973
2025-09-15,166.0,166.1699981689453,161.8000030517578,162.13999938964844,5750385
2025-09-16,162.5,163.69000244140625,159.80999755859375,162.6699981689453,6584222
2025-09-17,163.5,164.5399932861328,162.5500030517578,164.27999877929688,4619945
2025-09-18,165.35000610351562,168.8800048828125,165.1699981689453,166.91000366210938,9198376
2025-09-19,167.0,168.25,165.0500030517578,167.0800018310547,4457698
2025-09-22,166.2100067138672,167.89999389648438,162.8000030517578,163.19000244140625,6341146
2025-09-23,163.5,164.0,158.5,162.08999633789062,10403417
2025-09-24,162.08999633789062,163.6699981689453,158.0,158.47000122070312,5184943
2025-09-25,158.0,159.33999633789062,156.7899932861328,157.27000427246094,6446897
2025-09-26,157.27000427246094,157.86000061035156,154.52999877929688,155.02000427246094,6103913
2025-09-29,155.77999877929688,162.75,155.77999877929688,162.17999267578125,18008398
2025-09-30,162.0,162.9499969482422,160.60000610351562,162.2100067138672,6070683
2025-10-01,163.0,165.14999389648438,160.27999877929688,163.5399932861328,8546404
2025-10-03,163.5399932861328,166.41000366210938,163.0,165.9600067138672,8038222
2025-10-06,166.52000427246094,167.3300018310547,164.36000061035156,164.7899932861328,6240755
2025-10-07,164.7899932861328,167.1699981689453,164.25,164.47000122070312,11012796
2025-10-08,165.0,165.0,160.41000366210938,160.74000549316406,6821084
2025-10-09,161.10000610351562,163.6300048828125,160.50999450683594,163.3000030517578,4759207
2025-10-10,163.3000030517578,170.08999633789062,163.07000732421875,169.32000732421875,10328003
2025-10-13,168.0,169.75,167.1199951171875,168.47999572753906,5337566
2025-10-14,169.1999969482422,169.3000030517578,161.55999755859375,162.58999633789062,10676188
2025-10-15,163.5,164.5,162.60000610351562,163.1999969482422,5380906
2025-10-16,163.5,164.64999389648438,160.85000610351562,161.55999755859375,5939654
2025-10-17,161.55999755859375,163.25,159.41000366210938,160.97999572753906,8147603
2025-10-20,162.5,168.57000732421875,162.2100067138672,166.99000549316406,11102986
2025-10-21,168.0,168.5500030517578,165.5,165.99000549316406,1155259
2025-10-23,167.52000427246094,172.83999633789062,166.64999389648438,171.30999755859375,13932402
2025-10-24,171.5,173.72999572753906,169.72000122070312,170.0,8783938
2025-10-27,171.0,173.63999938964844,170.0,172.0399932861328,6864109
2025-10-28,172.7100067138672,175.9499969482422,171.94000244140625,175.6199951171875,7622416
2025-10-29,175.92999267578125,175.92999267578125,171.69000244140625,172.22999572753906,5931417
2025-10-30,172.63999938964844,173.5,168.6999969482422,170.5800018310547,7269887
2025-10-31,164.10000610351562,164.89999389648438,156.00999450683594,156.55999755859375,61847492
2025-11-03,156.60000610351562,158.89999389648438,155.1999969482422,157.60000610351562,9593425
2025-11-04,158.1999969482422,158.27999877929688,154.8699951171875,156.16000366210938,16071978
2025-11-06,156.88999938964844,156.88999938964844,151.36000061035156,152.92999267578125,12978521
2025-11-07,152.92999267578125,155.17999267578125,151.75999450683594,153.7100067138672,16575533
2025-11-10,154.38999938964844,155.27000427246094,152.25,152.5,7260687
2025-11-11,152.8000030517578,153.5,149.32000732421875,150.94000244140625,6636127
2025-11-12,151.08999633789062,156.3000030517578,151.08999633789062,155.85000610351562,8535481
2025-11-13,155.5,156.07000732421875,154.0,154.1300048828125,3841132
2025-11-14,154.3000030517578,155.25999450683594,153.39999389648438,154.58999633789062,4141559
2025-11-17,154.99000549316406,157.75,154.5500030517578,154.77999877929688,5810479
2025-11-18,155.10000610351562,155.52000427246094,152.89999389648438,153.16000366210938,3409847
2025-11-19,153.89999389648438,153.89999389648438,152.10000610351562,152.8800048828125,3087236
2025-11-20,153.0,153.58999633789062,151.02999877929688,151.22000122070312,3386488
2025-11-21,151.1699981689453,151.25,148.52000427246094,149.11000061035156,7161555
2025-11-24,149.10000610351562,150.89999389648438,148.10000610351562,149.91000366210938,7482792
2025-11-25,150.0,150.30999755859375,148.57000732421875,149.6300048828125,4401144
2025-11-26,150.0,152.5,149.72000122070312,151.17999267578125,4999472
2025-11-27,152.0,152.22000122070312,149.25,149.63999938964844,4904968
2025-11-28,150.8000030517578,152.2100067138672,149.80999755859375,150.36000061035156,4578914
2025-12-01,151.11000061035156,151.1999969482422,149.3800048828125,150.0500030517578,6906158
2025-12-02,150.00999450683594,152.39999389648438,149.2100067138672,149.77999877929688,16272094
2025-12-03,150.0,150.19000244140625,145.8300018310547,146.77999877929688,6115298
2025-12-04,146.77999877929688,147.75,145.67999267578125,146.1199951171875,3582527
2025-12-05,146.5,146.63999938964844,139.5,140.0800018310547,14523533
2025-12-08,140.22999572753906,141.77999877929688,134.89999389648438,135.47000122070312,7995242
2025-12-09,135.7100067138672,141.39999389648438,134.25,141.0,9961299
2025-12-10,141.0,143.24000549316406,140.17999267578125,141.33999633789062,5203854
2025-12-11,141.5,145.60000610351562,140.50999450683594,145.2899932861328,6392124
2025-12-12,145.25,150.35000610351562,145.25,149.57000732421875,12007352
2025-12-15,149.10000610351562,152.1999969482422,148.00999450683594,151.7899932861328,9612799
2025-12-16,151.0,151.89999389648438,148.5,149.49000549316406,4429209
2025-12-17,150.0500030517578,150.3800048828125,147.0500030517578,147.83999633789062,4610967
2025-12-18,148.0,148.5,145.0500030517578,145.3300018310547,5703173
2025-12-19,146.60000610351562,150.5,144.9499969482422,150.08999633789062,10953964
2025-12-22,150.0,151.6999969482422,148.39999389648438,148.97000122070312,4041037
2025-12-23,149.5,150.5,148.4499969482422,149.33999633789062,2568295
2025-12-24,149.89999389648438,149.89999389648438,146.1300048828125,146.3300018310547,3955280
2025-12-26,146.50999450683594,146.6199951171875,144.49000549316406,144.8800048828125,3776615
2025-12-29,145.5,146.5500030517578,143.47999572753906,146.0500030517578,3804621
2025-12-30,146.14999389648438,146.60000610351562,144.72999572753906,145.82000732421875,5408553
2025-12-31,146.0,147.25,144.80999755859375,145.82000732421875,3603961
2026-01-01,146.0399932861328,146.42999267578125,143.8000030517578,144.17999267578125,4298978
2026-01-02,144.5,145.89999389648438,142.64999389648438,144.4600067138672,8134028
2026-01-05,147.0,150.19000244140625,145.9499969482422,147.19000244140625,12619074
2026-01-06,148.0,148.9499969482422,146.5800018310547,147.6699981689453,4109307
2026-01-07,147.60000610351562,148.35000610351562,146.10000610351562,147.63999938964844,4564682
2026-01-08,147.63999938964844,147.82000732421875,143.7100067138672,144.97999572753906,5855201
2026-01-09,145.3000030517578,146.25,143.2899932861328,144.02999877929688,3963220
2026-01-12,143.0,144.38999938964844,141.2100067138672,143.74000549316406,5300196
2026-01-13,144.25,144.75,141.0500030517578,143.3699951171875,5933750
2026-01-14,142.60000610351562,146.0,142.52000427246094,145.32000732421875,3933831
2026-01-15,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0
2026-01-16,144.60000610351562,145.89999389648438,143.22999572753906,144.83999633789062,8110476
2026-01-19,144.5,145.24000549316406,142.05999755859375,142.63999938964844,6442060
2026-01-20,142.60000610351562,142.75,138.89999389648438,139.38999938964844,8318034
2026-01-21,139.0,141.69000244140625,136.89999389648438,137.97999572753906,13633132
2026-01-22,139.0,144.0,138.02999877929688,142.4600067138672,12348702
2026-01-23,150.1999969482422,152.14999389648438,145.10000610351562,149.3300018310547,66066666
2026-01-27,149.14999389648438,150.82000732421875,147.67999267578125,149.02000427246094,12688395
2026-01-28,149.0,154.41000366210938,148.99000549316406,153.35000610351562,13731892
2026-01-29,153.39999389648438,154.39999389648438,150.3699951171875,151.99000549316406,7047526
2026-01-30,151.99000549316406,155.49000549316406,150.32000732421875,154.64999389648438,10411870
2026-02-02,148.3000030517578,149.6300048828125,145.52000427246094,148.55999755859375,4616823
2026-02-03,153.0,155.5,151.2100067138672,155.0,11565356
2026-02-04,154.92999267578125,158.1699981689453,154.0,157.33999633789062,8284585
2026-02-05,157.1999969482422,158.3000030517578,156.58999633789062,157.8000030517578,5314795
2026-02-06,157.0,159.47999572753906,155.52000427246094,159.0399932861328,5269308
2026-02-09,159.5,162.75,159.5,162.07000732421875,8680788
2026-02-10,162.85000610351562,167.39999389648438,160.55999755859375,166.69000244140625,21526686
2026-02-11,166.6999969482422,169.75,164.5399932861328,168.25999450683594,19816201
2026-02-12,168.0,170.10000610351562,164.49000549316406,169.5399932861328,26226742
2026-02-13,168.10000610351562,170.02999877929688,164.5,165.44000244140625,4430723
2026-02-16,164.5,168.5,163.63999938964844,167.92999267578125,3521540
2026-02-17,167.41000366210938,170.10000610351562,166.80999755859375,168.42999267578125,4077654
2026-02-18,168.5,172.1999969482422,167.58999633789062,171.74000549316406,6135908
2026-02-19,171.74000549316406,173.47999572753906,168.08999633789062,169.47000122070312,4280941
2026-02-20,168.91000366210938,174.85000610351562,168.58999633789062,171.35000610351562,7763008
2026-02-23,172.0,173.8699951171875,171.17999267578125,173.64999389648438,5151355
2026-02-24,172.9499969482422,181.8699951171875,172.80999755859375,180.5500030517578,20492056
2026-02-25,180.5500030517578,183.3000030517578,179.0,182.8800048828125,7659686
2026-02-26,183.0,190.22999572753906,182.77999877929688,186.10000610351562,19052653
2026-02-27,185.14999389648438,185.14999389648438,177.67999267578125,181.97999572753906,23573525
2026-03-02,176.94000244140625,183.1199951171875,176.0,177.66000366210938,8391506
2026-03-04,175.8800048828125,178.52999877929688,172.91000366210938,177.41000366210938,8984624
2026-03-05,178.00999450683594,186.10000610351562,177.6199951171875,185.02999877929688,10786388
2026-03-06,185.5,185.88999938964844,182.02000427246094,183.02999877929688,8295229
2026-03-09,178.0,178.0,172.16000366210938,174.1199951171875,10295012
2026-03-10,176.0,183.19000244140625,174.75,182.25999450683594,8931139
2026-03-11,182.0,184.80999755859375,180.1999969482422,182.47000122070312,8187636
2026-03-12,180.0,181.47000122070312,177.1999969482422,178.00999450683594,5408689
2026-03-13,176.8000030517578,177.99000549316406,173.1999969482422,175.5,9424744
2026-03-16,175.0,176.3800048828125,153.94000244140625,162.5399932861328,36301068
2026-03-17,163.0,163.99000549316406,158.19000244140625,159.5800018310547,10502382
2026-03-18,160.38999938964844,164.7100067138672,159.8000030517578,163.5,7991527
2026-03-19,160.39999389648438,160.91000366210938,156.97000122070312,158.05999755859375,9761408
2026-03-20,159.30999755859375,161.5800018310547,156.52999877929688,158.44000244140625,14307044
2026-03-23,156.5,156.57000732421875,145.77000427246094,148.33999633789062,16048372
2026-03-24,151.64999389648438,151.88999938964844,145.91000366210938,149.99000549316406,8127874
2026-03-25,151.64999389648438,155.5,150.27000427246094,153.4199981689453,10313783
2026-03-27,152.75999450683594,152.75999450683594,148.30999755859375,148.91000366210938,6274116
2026-03-30,146.13999938964844,147.0,141.07000732421875,141.35000610351562,10885376
2026-04-01,144.5500030517578,149.39999389648438,144.42999267578125,147.6699981689453,6299255
2026-04-02,145.5800018310547,147.7899932861328,140.6999969482422,146.33999633789062,11739287
2026-04-06,148.0,153.22999572753906,144.02999877929688,152.5800018310547,15519780
2026-04-07,152.0,152.0,147.60000610351562,149.1300048828125,6091241
2026-04-08,155.1999969482422,166.1199951171875,155.1999969482422,164.75,26384852
2026-04-09,164.61000061035156,167.9199981689453,162.13999938964844,165.94000244140625,8691283
2026-04-10,165.94000244140625,169.86000061035156,165.88999938964844,168.07000732421875,6042821
2026-04-13,164.0,167.4499969482422,161.36000061035156,166.72999572753906,5562399
2026-04-15,169.10000610351562,176.32000732421875,169.02000427246094,173.77000427246094,11535345
2026-04-16,175.3000030517578,177.08999633789062,172.4199981689453,174.17999267578125,9311571
2026-04-17,174.6999969482422,176.27999877929688,172.50999450683594,174.47000122070312,4242898
2026-04-20,174.25,177.0,170.61000061035156,175.42999267578125,7549338
2026-04-21,175.2899932861328,178.3300018310547,174.50999450683594,176.1300048828125,4188454
2026-04-22,175.0,177.1199951171875,171.5800018310547,176.52000427246094,8444289
2026-04-23,173.72999572753906,174.67999267578125,171.10000610351562,173.89999389648438,9829448
2026-04-24,173.80999755859375,175.0800018310547,168.8000030517578,174.6699981689453,10835824
2026-04-27,174.60000610351562,182.60000610351562,174.07000732421875,181.8699951171875,14244510
2026-04-28,179.66000366210938,183.08999633789062,177.6999969482422,178.64999389648438,8518404
2026-04-29,186.00999450683594,204.44000244140625,186.00999450683594,198.3000030517578,127812255
2026-04-30,198.0,201.9600067138672,194.47000122070312,199.72000122070312,27193264
2026-05-01,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,0
