Date,Open,High,Low,Close,Volume
2024-10-16,2064.665115444442,2073.817921208162,1992.2381325110791,2018.254150390625,257770
2024-10-17,2028.551063731405,2032.2320543569379,1964.8790342665645,1972.4400634765625,210804
2024-10-18,1969.654487828941,1972.5395295123242,1951.0502438266205,1966.421142578125,182227
2024-10-21,1976.2207375925789,1982.936147285893,1935.0328671846316,1957.268310546875,143415
2024-10-22,1954.0847567892902,1956.9699200565547,1915.6327940480103,1928.1185302734375,187739
2024-10-23,1928.1184391972715,2011.6381857188217,1905.7337412849702,1980.49853515625,409293
2024-10-24,1993.7305191892476,2041.4845436009662,1928.1185279764693,1968.3114013671875,169580
2024-10-25,2009.698344190532,2011.0910727637151,1896.9291067621068,1973.43505859375,693861
2024-10-28,1959.9047504203136,1961.397063682055,1895.4865612884785,1919.5625,265451
2024-10-29,1921.4031378249852,1926.377515418438,1886.2839834373021,1921.1544189453125,234692
2024-10-30,1925.0840717892117,1934.7841078098552,1904.2414788663496,1919.413330078125,178661
2024-10-31,1920.109652051179,1930.0086143737465,1892.1536757066394,1911.7030029296875,279005
2024-11-01,1912.150673457667,1933.1425218065694,1910.1609224967328,1926.37744140625,9825
2024-11-04,1920.1096408730805,1920.1096408730805,1893.5465146264703,1911.15576171875,198985
2024-11-05,1911.1558105844158,1951.9457055526411,1902.8486245566685,1941.0020751953125,121442
2024-11-06,1947.5185600579834,1975.9719747250374,1931.898942029962,1965.1278076171875,261150
2024-11-07,1969.8535042696221,1969.8535042696221,1915.1353513732438,1925.0841064453125,246231
2024-11-08,1927.0738809724746,1933.0431340885484,1906.579469562908,1915.6328125,207680
2024-11-11,1914.1902767755726,1924.58667729445,1890.5121910203043,1902.0030517578125,111000
2024-11-12,1896.0337849106927,1914.1404705133186,1863.4018197876537,1872.8033447265625,285470
2024-11-13,1871.3607530141617,1879.269964397163,1840.6190768016916,1846.8868408203125,67083
2024-11-14,1845.494082582536,1880.8619557619566,1842.6587116502706,1873.8978271484375,294046
2024-11-18,1861.4121024719238,1878.275193999255,1825.646376018368,1873.947509765625,125003
2024-11-19,1861.0639212410147,1888.7213879113574,1834.1524897680968,1844.30029296875,192913
2024-11-21,1849.4735747934196,1850.6673768286134,1800.7246747585205,1818.5826416015625,286533
2024-11-22,1817.8862961641034,1861.2628446006968,1814.7027430740798,1850.3192138671875,292335
2024-11-25,1868.6747214865456,1904.4404475405227,1857.979809739877,1887.4281005859375,165597
2024-11-26,1887.4281098121226,1911.1060742303762,1873.649108201966,1893.496826171875,120398
2024-11-27,1901.8039199745833,1932.595388570125,1871.360754948582,1916.2296142578125,136934
2024-11-28,1924.9846104706826,1945.8272034145655,1911.752717871786,1923.4425048828125,301005
2024-11-29,1924.785557389015,1946.9713293416353,1919.1646080395712,1940.504638671875,131271
2024-12-02,1951.8462555000146,1954.0847253609784,1927.7205247762936,1950.6026611328125,99312
2024-12-03,1947.9661549701625,1951.1995002222836,1931.998355224092,1945.8271484375,84649
2024-12-04,1953.9354757982835,1962.8893552698644,1921.2538400159665,1943.09130859375,63446
2024-12-05,1940.3057480156915,1962.7899101633352,1935.0328592557523,1955.726318359375,102767
2024-12-06,1955.925177172632,1970.8483092466856,1949.9559243430106,1958.462158203125,87133
2024-12-09,1958.4622563105577,1961.2478349037328,1938.0673081210173,1948.314453125,54347
2024-12-10,1948.3144134819652,1997.212568654795,1945.1308604560372,1984.3289794921875,230065
2024-12-11,1993.7305017963326,2010.5935929417046,1966.3216331962271,1975.2755126953125,176044
2024-12-12,1972.8381049334437,1982.6873966146509,1957.516998034317,1960.1534423828125,81524
2024-12-13,1945.5784749655083,1994.7253482333779,1945.5784749655083,1982.18994140625,294410
2024-12-16,1989.7509790051276,2012.384396391311,1979.8022241101019,1988.756103515625,307402
2024-12-17,1986.96533870779,2014.622926724181,1984.478149909365,2004.0772705078125,272704
2024-12-18,2016.0653317703043,2016.9607439752242,1979.851962102516,2006.1165771484375,260981
2024-12-19,2002.684333213948,2023.676181468868,1989.7509520257806,2009.7479248046875,206620
2024-12-20,2012.6331362002384,2039.1962634683769,2004.7239245543217,2014.9710693359375,218386
2024-12-23,2027.8547204973358,2030.6900912998672,1978.9067744722422,1989.104248046875,168751
2024-12-24,1988.6566907106169,2057.9497946014853,1968.7093880620948,2042.230712890625,281552
2024-12-26,2053.6219214495354,2053.6219214495354,1994.32736700889,2004.7735595703125,239507
2024-12-27,2004.7735355576692,2036.5100873435729,2002.48539484324,2019.7464599609375,154132
2024-12-30,2024.5716300056908,2041.4347210487178,2008.1561843569962,2024.9696044921875,56673
2024-12-31,2024.9696248499608,2037.2563130337055,2015.2197963342062,2026.5614013671875,121138
2025-01-01,2036.510237711584,2086.5027337765605,2028.1035879462268,2081.677490234375,164563
2025-01-02,2082.2744642823272,2131.471010190212,2059.19340078601,2125.70068359375,256463
2025-01-03,2119.084746311046,2136.5448593479914,2105.9524387146275,2117.194580078125,149472
2025-01-06,2090.2333990255784,2123.0642901097494,2029.5459942942311,2065.11279296875,117565
2025-01-07,2044.469031368719,2089.2384262162095,2044.469031368719,2064.71484375,73329
2025-01-08,2069.340963093743,2073.5691838116027,1909.3649400612846,1990.546875,1198258
2025-01-09,1980.8966119527884,2025.2183646864723,1969.803725680964,2013.080810546875,344496
2025-01-10,2003.0325896926602,2034.5204239662248,1970.5996722597065,2019.099853515625,123973
2025-01-13,2001.6894835523835,2008.106381877517,1925.531716303537,1934.485595703125,165906
2025-01-14,1921.10460337926,1973.6340787093277,1920.1097278725904,1955.2288818359375,210753
2025-01-15,1972.93751130053,1972.93751130053,1925.3825369175356,1938.31591796875,89650
2025-01-16,1937.8681714027255,1952.9405591512502,1901.5552165331276,1919.8111572265625,90256
2025-01-17,1922.0993921195118,1949.95590504878,1912.3993563673557,1941.300537109375,117060
2025-01-20,1949.7569849626352,2064.3665899573007,1941.549262376058,2048.846435546875,932221
2025-01-21,2050.040492974635,2108.0415386301347,2044.8669462131224,2053.92041015625,482072
2025-01-22,2044.4692159253498,2073.967178259651,1979.802306419195,2053.423095703125,156388
2025-01-23,2048.0009880086614,2071.032258440631,2028.1531491212345,2063.123046875,150061
2025-01-24,2073.420152440829,2073.420152440829,2043.1757911317243,2054.268798828125,107086
2025-01-27,2057.4025487996328,2057.4025487996328,2002.385884675973,2014.0260009765625,97337
2025-01-28,2009.6485214188328,2059.3922967014773,1976.121265456236,2020.044921875,155791
2025-01-29,2019.5973528429158,2070.833443321443,2016.6625185681698,2062.575927734375,118239
2025-01-30,2062.6256427596395,2128.7848639068798,2054.069616252456,2113.513427734375,238369
2025-01-31,2113.513278974569,2153.5570152715222,2104.8579112597135,2135.002685546875,234243
2025-02-01,2128.0387729111144,2248.667431730877,2046.9564166735006,2224.3427734375,929822
2025-02-03,2224.491742676346,2287.915053435736,2155.3976903563726,2181.46337890625,816037
2025-02-04,2180.816787288978,2180.816787288978,2102.2216264312538,2119.084716796875,268221
2025-02-05,2118.0898803296386,2126.546321843402,2038.4998425530437,2047.9013671875,398342
2025-02-06,2067.351330725398,2077.300085926194,2024.9198655050502,2062.376953125,265739
2025-02-07,2063.3718025996063,2065.4611383212127,2024.5716578062677,2038.151611328125,164882
2025-02-10,2034.5701402549112,2066.157436609888,2031.3367949587325,2044.916748046875,74532
2025-02-11,2047.4039794225491,2080.185078453971,2004.2264800307173,2012.931640625,420130
2025-02-12,2036.3112533779815,2087.746268943208,2021.636839526701,2046.7574462890625,1175662
2025-02-13,2047.503534242241,2053.970224875033,1996.715092309868,2019.845947265625,322310
2025-02-14,2029.5460433180322,2154.9003577582635,2002.7341968628887,2030.1429443359375,2023122
2025-02-17,1989.7509450269808,2058.3973526304117,1988.8058619059968,2017.7567138671875,564875
2025-02-18,2039.49476904464,2039.49476904464,2007.211107741814,2012.4342041015625,281591
2025-02-19,2009.6484685631,2038.4998574682138,1990.0991411022346,2016.8115234375,329993
2025-02-20,2009.8971850098953,2040.439813615411,1992.7355830094396,2017.806396484375,213767
2025-02-21,2017.806467391912,2034.4209613300143,2001.7393250087669,2009.0516357421875,194876
2025-02-24,2004.7239613072588,2061.1333546051146,1999.1525612501366,2024.671142578125,315107
2025-02-25,2029.5460365338463,2049.443546695943,2010.3946830028283,2028.103515625,891431
2025-02-27,2030.8889993249343,2056.3079945029194,1949.9559048096683,1996.5657958984375,407862
2025-02-28,1961.446864246687,1969.4555392513678,1909.1661075135762,1936.177001953125,144303
2025-03-03,1939.9077938855987,1939.9077938855987,1858.4274647964173,1903.047607421875,135894
2025-03-04,1898.2224737770282,1917.1251084739692,1866.386457445338,1902.9979248046875,146370
2025-03-05,1900.2121923517536,1900.2121923517536,1867.7792755565872,1881.259765625,193727
2025-03-06,1894.342430636152,1923.6912581243566,1876.9819015981536,1889.915283203125,248614
2025-03-07,1904.5896780253404,1921.751280369131,1838.5299206565214,1912.44921875,176597
2025-03-10,1936.9727947171014,1939.957421199489,1872.8033253457625,1890.8106689453125,170472
2025-03-11,1870.3659223733437,1885.2890547327054,1842.8575907686343,1868.6746826171875,157995
2025-03-12,1869.3212259209056,1944.981554402817,1869.3212259209056,1895.18798828125,130849
2025-03-13,1917.8712309079358,1925.0840782294674,1885.885959531088,1901.853759765625,95875
2025-03-17,1917.423552801255,1917.5726869667947,1860.5663950788135,1875.091552734375,69289
2025-03-18,1875.091552734375,1875.091552734375,1875.091552734375,1875.091552734375,0
2025-03-19,1901.5552391415363,1918.119940300825,1874.94231984535,1895.7850341796875,296933
2025-03-20,1912.9466438821692,2019.5972480068945,1905.8829307357935,1957.1190185546875,379793
2025-03-21,1946.3744578421552,1971.544735194524,1906.579437732705,1923.5419921875,163667
2025-03-24,1930.0585018099823,1970.6494714568819,1930.0585018099823,1952.2939453125,175701
2025-03-25,1968.0129847368532,1968.0129847368532,1876.434646843563,1914.9364013671875,224980
2025-03-26,1910.1608984233292,1950.8015369992695,1901.1075559541289,1921.2537841796875,149663
2025-03-27,1921.253868693055,1977.7130539815787,1907.2758191758758,1965.82421875,240882
2025-03-28,1976.767865341962,2017.0106529817442,1974.1812132796272,1989.0048828125,86344
2025-04-01,1989.0048654562086,1998.306927195524,1933.1425812220932,1941.698486328125,94303
2025-04-02,1961.894510906255,1974.8278925704444,1930.0584945020967,1960.302734375,95346
2025-04-03,1945.9765081828136,1993.730532923496,1937.072420897613,1972.887939453125,55497
2025-04-04,1979.802210930949,2004.6243056508974,1951.4482596688727,1979.155517578125,136763
2025-04-07,1925.0841046645028,1954.9303698530998,1863.4516156279556,1935.6297607421875,109801
2025-04-08,1964.8790978083719,2005.668993003381,1937.9676671566863,1986.2689208984375,195943
2025-04-09,1981.841821496207,2024.571676357894,1963.934062196727,1991.4920654296875,120007
2025-04-11,2012.6330651030385,2022.5818197501123,1987.313533104139,2009.1510009765625,171626
2025-04-15,2024.5716712472017,2091.725768450733,1977.5140108511175,2077.399658203125,297643
2025-04-16,2095.804874877187,2112.817100594638,2059.4919182708877,2098.59033203125,208406
2025-04-17,2112.1206432652134,2147.836575828303,2079.2897524372565,2136.3955078125,152003
2025-04-21,2162.8592684498985,2233.495426711142,2140.474570409364,2206.6337890625,310563
2025-04-22,2220.5622102759035,2283.1397847268786,2206.9324639251463,2219.368408203125,403166
2025-04-23,2227.6259272328857,2262.944009037064,2220.562213716235,2227.4267578125,147094
2025-04-24,2240.4595581958947,2243.3445999027726,2155.6962167390334,2165.446044921875,143532
2025-04-25,2183.7516859231123,2183.7516859231123,2099.485781062435,2113.314453125,98621
2025-04-28,2113.314562113349,2154.999992748663,2104.4602670108293,2147.936279296875,68623
2025-04-29,2158.879742094491,2167.8336212091685,2131.023229293272,2156.29296875,64228
2025-04-30,2148.93115234375,2165.943621122285,2124.2581905352295,2148.93115234375,61281
2025-05-02,2119.084693019886,2163.854087942841,2119.084693019886,2149.1298828125,76240
2025-05-05,2168.828512269352,2183.254206502336,2069.340965834978,2120.17919921875,121545
2025-05-06,2111.2254758291347,2141.5691797307118,2097.5954866502407,2125.85009765625,52466
2025-05-07,2120.079661479527,2187.7311945534866,2100.182151751892,2170.619384765625,129326
2025-05-08,2198.6748810814815,2233.4955239945366,2117.0950891137522,2157.785400390625,421284
2025-05-09,2089.23842117384,2175.692999637086,2079.3892514869676,2163.15771484375,128911
2025-05-12,2200.167041223693,2200.167041223693,2079.2896749525294,2108.93701171875,234240
2025-05-13,2109.1360970661685,2134.00798500327,2005.072142226291,2025.1685791015625,437506
2025-05-14,2054.2188726871905,2074.6138193620454,2035.1171912273016,2063.76953125,102394
2025-05-15,2074.6138885366795,2079.289754718189,2039.4947354891328,2056.009765625,73522
2025-05-16,2054.3183222093285,2060.3871599134113,2029.5460194221919,2040.091796875,138227
2025-05-19,2040.0917180708846,2079.289714089785,2018.6023109512792,2042.2803955078125,103352
2025-05-20,2047.4537039050902,2051.433205759133,1996.8145185234418,2010.1458740234375,122186
2025-05-21,2026.5613419561419,2059.7900856551864,2009.7479221448243,2020.791015625,99526
2025-05-22,2021.089591356607,2028.4516943933022,1968.858627267893,1984.8760986328125,109623
2025-05-23,1984.8760271325198,2019.597205345891,1982.7868129331828,2014.224853515625,70744
2025-05-26,2014.224850159918,2058.5962717864163,2007.7581596117025,2035.813720703125,72422
2025-05-27,2051.2343761558577,2051.2343761558577,1997.710025112294,2021.089599609375,88387
2025-05-28,2020.592212980696,2058.3974833368097,2010.6434576238241,2049.443603515625,73227
2025-05-29,2045.4639679732911,2055.6116491975895,1989.7509416082598,1994.12841796875,197687
2025-05-30,2001.0925896217009,2001.0925896217009,1957.9149689643277,1966.669921875,106799
2025-06-02,1959.904678481101,2008.454650058943,1959.904678481101,2003.67919921875,64976
2025-06-03,1999.7991401103357,2021.7858635121577,1990.5468711887656,2012.1356201171875,85307
2025-06-04,2013.7274276752933,2049.5430662737085,2004.6740851281825,2019.2987060546875,61077
2025-06-05,2034.5203374050973,2045.5635522847174,2004.972584505773,2014.224853515625,165323
2025-06-06,2021.8856249778669,2064.3667623037522,2006.763443779913,2058.596435546875,116432
2025-06-09,2074.31544941829,2095.406761764925,2069.539998366903,2076.40478515625,70218
2025-06-10,2071.4302349892046,2075.111225511242,2045.5634737463881,2056.6064453125,37583
2025-06-11,2038.4998158656408,2123.760594139707,2024.7704859510143,2053.82080078125,260680
2025-06-12,2044.469042915105,2070.2362198281567,2043.8720204912954,2054.71630859375,36360
2025-06-13,2054.417916183514,2054.417916183514,2008.6536429900798,2036.1121826171875,152265
2025-06-16,2029.943991792795,2039.3951875854789,2005.6690053360844,2020.9901123046875,43095
2025-06-17,2020.9900785054726,2020.9900785054726,1997.7099679367789,2004.7735595703125,108936
2025-06-18,2008.653659372732,2008.653659372732,1964.879136830681,1970.3509521484375,124589
2025-06-19,1970.350871499157,1972.3406224423522,1918.3188357566958,1943.3897705078125,76434
2025-06-20,1944.9816439204435,1962.4914288043803,1909.5640996551422,1933.739501953125,257072
2025-06-23,1933.7393883383193,1956.4225974665596,1909.2654762440127,1930.25732421875,87248
2025-06-24,1943.9866823292032,1945.3795322861497,1908.8675294082996,1918.8162841796875,217439
2025-06-25,1928.0687027638332,1939.0123331716775,1902.699377727467,1927.4718017578125,622462
2025-06-26,1931.0533846330231,1956.920148157216,1921.1046294314106,1954.33349609375,216590
2025-06-27,1964.8790672033522,1973.434972017159,1939.907717017973,1948.9610595703125,193205
2025-06-30,1952.4431674815844,1974.8278662170421,1928.2676442693848,1941.1015625,190026
2025-07-01,1958.4123489111562,1974.529282833817,1931.5507114102159,1940.3056640625,147712
2025-07-02,1949.4585694763923,1952.9406337750231,1914.6379264900827,1929.6605224609375,283788
2025-07-03,1923.5917982604133,1977.8125135462642,1923.5917982604133,1972.3406982421875,124368
2025-07-04,1974.8278486537959,1984.7766035588527,1948.2647216351986,1968.1622314453125,59476
2025-07-07,1979.8022701361274,1996.5162273262376,1965.0780639712793,1979.9017333984375,95414
2025-07-08,1969.8534663147464,1982.8863109190886,1960.8995869224066,1970.1519775390625,50614
2025-07-09,1972.8380465451808,1972.8380465451808,1935.5302166180782,1958.9097900390625,182328
2025-07-10,1958.9098856006792,1968.7591774708646,1931.0533712295166,1959.8052978515625,96239
2025-07-11,1957.914960566761,1959.9047115429469,1938.7138150686642,1950.055419921875,170109
2025-07-14,1949.0605782936063,1953.9354925589025,1932.0482314406256,1946.1754150390625,158636
2025-07-15,1952.940604896064,1984.9755473918487,1947.9662274001494,1961.1981201171875,106970
2025-07-16,1962.8893392148516,2009.648487183984,1962.8893392148516,1999.3017578125,174424
2025-07-17,2008.1561638361338,2027.5562357681647,1999.6997222247358,2013.3294677734375,80548
2025-07-18,2015.6177817324,2023.9747602990194,1980.6976756468182,1992.4371337890625,91155
2025-07-21,1994.7254003920095,2014.6229106203587,1989.9499493592998,2010.5439453125,53576
2025-07-22,2010.5438847484013,2053.422993709883,2009.6484725261455,2025.3675537109375,184951
2025-07-23,2079.1902443705176,2099.1873394040654,1990.9448346521485,2006.564453125,675787
2025-07-24,2004.6741579647478,2024.5716682174998,2001.391020195138,2009.549072265625,336520
2025-07-25,2014.6229038843512,2028.5511609976259,1999.3017967707965,2023.079345703125,251419
2025-07-28,2028.5511721424696,2031.5357986831402,1964.8791392748296,1988.955078125,78957
2025-07-29,1977.8124322522424,1999.3017180923894,1959.9046738113268,1965.4759521484375,376353
2025-07-30,1966.8688122616293,1966.9682755200856,1928.267595289314,1941.4000244140625,111442
2025-07-31,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859375,30880
2025-08-01,1945.5999755859375,1950.800048828125,1911.199951171875,1924.9000244140625,255459
2025-08-04,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625,68023
2025-08-05,1945.0,1946.300048828125,1919.0,1927.199951171875,17866
2025-08-06,1934.0,1944.0,1918.0,1929.5999755859375,49757
2025-08-07,1929.5999755859375,1938.9000244140625,1917.9000244140625,1933.4000244140625,64259
2025-08-08,1935.0999755859375,1936.800048828125,1913.800048828125,1920.0999755859375,61699
2025-08-11,1911.0,1924.5999755859375,1895.199951171875,1919.0,159713
2025-08-12,1915.0,1939.9000244140625,1905.300048828125,1920.0,377666
2025-08-13,1926.0,1928.199951171875,1906.0,1919.9000244140625,79722
2025-08-14,1921.9000244140625,1934.0,1910.0999755859375,1925.199951171875,54747
2025-08-18,1935.5,1935.5999755859375,1871.5,1902.5999755859375,462144
2025-08-19,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125,79907
2025-08-20,1926.300048828125,1932.0,1909.0999755859375,1925.5,89204
2025-08-21,1925.5,1933.0,1883.199951171875,1892.9000244140625,159594
2025-08-22,1892.9000244140625,1898.0,1873.0,1875.0999755859375,122252
2025-08-25,1887.0,1890.800048828125,1845.0,1855.0999755859375,105805
2025-08-26,1853.0,1864.0999755859375,1846.0999755859375,1853.800048828125,44622
2025-08-28,1861.5,1865.800048828125,1822.0999755859375,1855.5999755859375,130192
2025-08-29,1860.5,1882.0,1836.0,1850.0999755859375,166777
2025-09-01,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117
2025-09-02,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549
2025-09-03,1858.0,1874.0,1826.5999755859375,1829.199951171875,356517
2025-09-04,1833.0999755859375,1852.0,1811.9000244140625,1836.800048828125,312211
2025-09-05,1843.0,1847.800048828125,1820.0,1825.199951171875,174636
2025-09-08,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568
2025-09-09,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859375,35812
2025-09-10,1816.5,1820.0,1794.0,1798.5,199587
2025-09-11,1813.0,1816.0,1775.699951171875,1794.0,417034
2025-09-12,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295
2025-09-15,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748
2025-09-16,1816.5999755859375,1847.9000244140625,1809.300048828125,1824.0,225592
2025-09-17,1838.5,1845.5999755859375,1796.5,1799.4000244140625,137380
2025-09-18,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328
2025-09-19,1806.699951171875,1806.699951171875,1787.0,1796.0,121676
2025-09-22,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605
2025-09-23,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968
2025-09-24,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808
2025-09-25,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104
2025-09-26,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812
2025-09-29,1788.5,1800.0,1762.300048828125,1794.800048828125,81139
2025-09-30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241
2025-10-01,1800.800048828125,1804.5999755859375,1785.0999755859375,1798.800048828125,122921
2025-10-03,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580
2025-10-06,1811.0,1811.0,1781.5,1792.199951171875,131501
2025-10-07,1792.199951171875,1799.300048828125,1778.0,1790.0,134552
2025-10-08,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155
2025-10-09,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904
2025-10-10,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716
2025-10-13,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487
2025-10-14,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008
2025-10-15,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023
2025-10-16,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628
2025-10-17,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310
2025-10-20,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971
2025-10-21,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403
2025-10-23,1809.800048828125,1839.0,1795.0,1828.800048828125,202336
2025-10-24,1828.800048828125,1836.0999755859375,1800.0,1829.0999755859375,251391
2025-10-27,1835.0,1835.0,1811.0999755859375,1822.300048828125,70153
2025-10-28,1832.0,1843.0,1820.4000244140625,1834.5,112427
2025-10-29,1844.0,1844.0,1828.800048828125,1840.300048828125,198805
2025-10-30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111
2025-10-31,1799.0,1802.0,1778.0,1797.4000244140625,176587
2025-11-03,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267
2025-11-04,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990
2025-11-06,1814.800048828125,1818.0,1796.0,1805.5,86577
2025-11-07,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295
2025-11-10,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335
2025-11-11,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277
2025-11-12,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751
2025-11-13,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902
2025-11-14,1803.0,1819.0,1795.0,1810.199951171875,111162
2025-11-17,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362
2025-11-18,1792.0,1792.0,1757.0,1766.199951171875,88050
2025-11-19,1760.0,1760.0,1738.0,1748.0,73922
2025-11-20,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537
2025-11-21,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888
2025-11-24,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677
2025-11-25,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888
2025-11-26,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397
2025-11-27,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203
2025-11-28,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288
2025-12-01,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674
2025-12-02,1673.0,1725.5,1672.0999755859375,1721.0,91970
2025-12-03,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339
2025-12-04,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237
2025-12-05,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292
2025-12-08,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089
2025-12-09,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828
2025-12-10,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771
2025-12-11,1656.0,1665.699951171875,1640.0,1647.0,53280
2025-12-12,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612
2025-12-15,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295
2025-12-16,1629.4000244140625,1637.0,1621.0,1624.5,40965
2025-12-17,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555
2025-12-18,1618.5,1618.5,1584.0,1588.199951171875,35470
2025-12-19,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615
2025-12-22,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606
2025-12-23,1631.5,1631.5,1614.199951171875,1620.5,36758
2025-12-24,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055
2025-12-26,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075
2025-12-29,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372
2025-12-30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816
2025-12-31,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682
2026-01-01,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178
2026-01-02,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176
2026-01-05,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675
2026-01-06,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015
2026-01-07,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963
2026-01-08,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001
2026-01-09,1550.0,1555.0,1533.0,1546.800048828125,58624
2026-01-12,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829
2026-01-13,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147
2026-01-14,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0
2026-01-16,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692
2026-01-19,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390
2026-01-20,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314
2026-01-21,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245
2026-01-22,1446.0,1451.0,1428.199951171875,1443.5999755859375,162520
2026-01-23,1443.699951171875,1453.699951171875,1425.0999755859375,1441.5,61929
2026-01-27,1446.9000244140625,1452.0,1401.0999755859375,1423.5999755859375,528049
2026-01-28,1418.5999755859375,1433.9000244140625,1405.5,1427.5,107707
2026-01-29,1418.0,1464.5,1410.0,1427.699951171875,121239
2026-01-30,1421.0,1487.800048828125,1415.0,1468.5,145408
2026-02-02,1451.0999755859375,1478.0999755859375,1441.800048828125,1464.300048828125,36576
2026-02-03,1476.0,1515.9000244140625,1473.199951171875,1509.4000244140625,52325
2026-02-04,1514.0,1520.0,1496.0,1514.9000244140625,36402
2026-02-05,1499.0,1507.0,1478.0999755859375,1483.800048828125,554673
2026-02-06,1480.0,1544.9000244140625,1473.699951171875,1524.800048828125,183243
2026-02-09,1540.0,1540.0,1492.699951171875,1533.5999755859375,160151
2026-02-10,1546.0,1630.5,1530.199951171875,1619.699951171875,158265
2026-02-11,1655.0,1657.9000244140625,1610.5,1627.4000244140625,347405
2026-02-12,1630.4000244140625,1630.5,1612.0999755859375,1621.199951171875,51970
2026-02-13,1615.699951171875,1649.0,1569.300048828125,1628.800048828125,121184
2026-02-16,1622.0999755859375,1622.0999755859375,1584.5,1612.0999755859375,54794
