Date,Open,High,Low,Close,Volume
2025-02-01,802.91474203801,817.7494893981662,792.3467863473362,805.7923583984375,80080
2025-02-03,804.7008210994492,812.688775584107,786.7899267419696,794.4305419921875,66367
2025-02-04,789.8660424990893,799.4913066374821,785.2518510650948,788.476806640625,53644
2025-02-05,776.519665299457,792.6940455471375,775.9739157070004,777.6608276367188,69038
2025-02-06,780.5880906660877,862.30347643361,774.138179737643,832.981201171875,419491
2025-02-07,823.0582585698352,856.5481805879429,823.0582585698352,837.0991821289062,692255
2025-02-10,837.496174365507,840.4234539125689,786.2441626917365,797.407470703125,334498
2025-02-11,793.884841128898,798.7967087803253,783.3665484441791,790.907958984375,99232
2025-02-12,791.0567792667554,794.8274843078112,762.6771348739275,783.9618530273438,122996
2025-02-13,781.9276592770125,787.2860710157519,746.2050758582657,750.3231201171875,98529
2025-02-14,752.4565548075061,763.9672019551521,720.752748268709,739.1598510742188,63316
2025-02-17,739.1598659657362,741.6902036936048,718.4704985753257,723.332763671875,85852
2025-02-18,718.4704443961328,726.3591936532817,691.7281095113715,697.3345947265625,123225
2025-02-19,697.3346008836613,709.0436578428103,693.9607770945827,705.1240844726562,109767
2025-02-20,704.5783570346728,709.440621960303,695.1019612533196,702.6433715820312,111878
2025-02-21,700.5595750780168,709.490221219238,693.6135169681781,704.3798828125,100811
2025-02-24,696.5903784509288,704.3798620182205,687.3620564903973,697.9796142578125,57131
2025-02-25,700.5595658026199,704.6776101391438,690.1404787758104,698.326904296875,43096
2025-02-27,699.6664619510631,710.4824905725784,677.73678919144,687.6597290039062,49573
2025-02-28,688.6520312547996,692.6212072274498,655.4101824838547,666.4246215820312,1226572
2025-03-03,666.4246460210588,677.5383512650033,657.8909415928418,671.8822631835938,71462
2025-03-04,670.7907581215809,686.6674624558195,658.8832298709019,676.9429931640625,60154
2025-03-05,677.0421932304862,702.5441614878539,670.0465325489737,698.0292358398438,149328
2025-03-06,701.9487957898017,720.653513356324,701.5518539661564,716.23779296875,79780
2025-03-07,719.2642645708637,730.3283666337009,710.5320896914678,723.183837890625,89357
2025-03-10,717.3293483171531,730.3283753370342,709.4405989977635,714.7989501953125,84636
2025-03-11,713.5586165448397,724.3746457553342,696.7392810986792,711.8717651367188,89973
2025-03-12,713.6578893271122,736.7783284642725,711.8717721589511,725.2180786132812,133302
2025-03-13,724.176140671078,726.4088021451313,697.8307473902128,702.7426147460938,70484
2025-03-17,697.681914421207,742.7320880065155,697.681914421207,735.8356323242188,363305
2025-03-18,735.8356323242188,735.8356323242188,735.8356323242188,735.8356323242188,0
2025-03-19,744.3197055709138,757.6164694039309,742.9305303090648,754.6395874023438,132019
2025-03-20,756.1280141054764,766.4478957417672,753.2007347463039,757.616455078125,64176
2025-03-21,757.6164883229487,769.0278696139951,755.2846215894024,766.74560546875,59523
2025-03-24,766.7456099144857,777.8593151753431,761.7841397591764,768.978271484375,67574
2025-03-25,772.9970211980007,806.2388699914961,768.432493052284,786.9883422851562,461621
2025-03-26,787.6829733564601,792.8429143235952,769.0278580735747,780.0422973632812,69301
2025-03-27,769.2263268031514,822.611732298975,769.2263268031514,784.9541625976562,538971
2025-03-28,782.9695731239236,793.7856020125245,736.4310205931494,768.134765625,789228
2025-04-01,764.0664095918411,811.5973182586129,758.7079975583852,790.4118041992188,138668
2025-04-02,783.912285826983,793.6863578230744,781.4811533339223,787.3853149414062,55709
2025-04-03,790.8583176344538,810.7041976252808,783.2672443120348,800.4835815429688,430864
2025-04-04,799.7889550618123,804.452748922655,784.0611195635094,785.549560546875,87932
2025-04-07,739.2590414662803,785.8472576018509,732.3129833585434,779.0996704101562,66296
2025-04-08,775.1304653363245,793.8351826004198,775.1304653363245,784.259521484375,81975
2025-04-09,784.0114918554044,792.8925355706064,776.9662284415691,789.766845703125,168392
2025-04-11,790.36216889521,790.8087133069846,780.1415528353921,782.870361328125,60382
2025-04-15,786.9387799963765,823.6040570591425,782.9696038177782,822.3140869140625,472999
2025-04-16,826.3824404291248,828.5654993667678,797.8043850190195,807.3303833007812,77921
2025-04-17,807.3303839166891,823.5048247637328,802.319311269181,808.124267578125,93322
2025-04-21,809.711898806309,823.6040147172015,799.8881640433931,810.3072509765625,128438
2025-04-22,812.1430212997193,819.7340339195658,808.8684632736198,814.7229614257812,54895
2025-04-23,823.6040092726431,823.6040092726431,788.8737197250015,793.63671875,158934
2025-04-24,792.8429411209398,810.1584843009384,787.8318683119257,807.0823364257812,113045
2025-04-25,794.3809735439077,814.177251553886,780.9850041399131,793.0910034179688,330213
2025-04-28,793.0909767938152,797.7547706908654,780.4888309238524,793.3390502929688,55246
2025-04-29,793.8352128552467,800.7812709677302,784.9541692984646,794.3313598632812,49517
2025-04-30,800.3347075420687,800.3347075420687,762.2802571554237,770.9628295898438,81965
2025-05-02,769.8712625192836,775.9738947409356,756.8226329811371,759.9979858398438,35016
2025-05-05,757.2195632089499,776.8670337957973,752.158887794048,774.0885620117188,74256
2025-05-06,774.0885305857647,780.2407655417392,757.6164742965354,770.5162963867188,94451
2025-05-07,752.7541956359593,777.7600162652947,752.7541956359593,774.2869873046875,55004
2025-05-08,779.8934846837591,792.8429093251038,759.0553105963659,764.1655883789062,44643
2025-05-09,750.9680717369997,769.027834280816,719.413135294957,764.9097900390625,40325
2025-05-12,783.9122584094803,803.758138369214,773.4931714306201,796.514404296875,111319
2025-05-13,803.6589248376382,809.711893936481,798.3501156647272,806.4869384765625,192910
2025-05-14,806.4869823651277,862.7996692297489,798.7967035422058,855.307861328125,375886
2025-05-15,860.2693272041745,866.2726940130648,841.0187986668444,853.8690185546875,180268
2025-05-16,858.3343113562821,863.2461787770073,849.0563866675495,854.2659301757812,89092
2025-05-19,858.3343009194455,865.2803588459612,854.7620667831649,858.6815795898438,93125
2025-05-20,865.2803614181486,881.9508883783785,860.4180966292062,866.6199340820312,266440
2025-05-21,873.1691003263358,875.2032908735658,838.4884135920216,846.1290893554688,139718
2025-05-22,848.4114068130618,852.9263325960031,832.1874234350215,845.6329956054688,91097
2025-05-23,853.3728564067784,911.1243804300617,849.8502247520169,880.164794921875,812834
2025-05-26,883.1416618505198,894.0072932862513,863.3949869832152,867.9099731445312,194011
2025-05-27,873.2187071237723,881.355529916753,855.3574153871498,858.8304443359375,235632
2025-05-28,868.257254919674,878.1801949758988,837.8930825735538,842.0606689453125,346940
2025-05-29,843.449910023443,844.8391458658801,826.2336331447748,833.8246459960938,143979
2025-05-30,843.3507028956592,851.38826014664,831.5423799567417,840.3241577148438,115246
2025-06-02,840.1753620437323,848.0641116457122,820.478289332895,829.408935546875,112244
2025-06-03,826.084776302012,829.7562763096518,802.7658667006939,806.8839111328125,378941
2025-06-04,812.5895916890412,816.3106942387867,796.4151508209575,799.2432250976562,118574
2025-06-05,807.1815652503954,816.3602847371754,796.8616834393312,798.8958740234375,144487
2025-06-06,805.6931087670665,810.8033864225948,796.9609338604402,809.1661376953125,91298
2025-06-09,818.6425868358947,826.6801443716273,807.8762206773756,822.3140869140625,319242
2025-06-10,828.4663207761182,838.2403928743233,823.1575113068579,831.1951293945312,234867
2025-06-11,838.4884410195614,841.366117883308,829.9547367333377,837.0,128055
2025-06-12,837.9000244140625,846.4000244140625,827.0,829.4000244140625,155434
2025-06-13,829.0,834.2000122070312,814.0499877929688,831.9000244140625,77836
2025-06-16,835.9500122070312,844.6500244140625,816.5,821.0,110927
2025-06-17,821.0,830.0,815.2000122070312,822.2000122070312,96935
2025-06-18,822.2000122070312,827.7999877929688,806.5,812.8499755859375,113782
2025-06-19,814.9000244140625,822.5499877929688,805.0999755859375,810.5499877929688,116132
2025-06-20,810.5499877929688,820.5499877929688,802.0,818.0,104010
2025-06-23,810.0,822.4500122070312,809.0999755859375,815.4500122070312,131664
2025-06-24,822.5499877929688,831.5499877929688,818.7999877929688,824.8499755859375,443842
2025-06-25,832.4500122070312,839.0,830.9000244140625,835.3499755859375,143046
2025-06-26,844.0,854.4500122070312,835.0,838.5499877929688,137509
2025-06-27,841.0,894.9000244140625,841.0,886.25,698429
2025-06-30,886.25,905.8499755859375,886.25,899.4500122070312,414030
2025-07-01,903.9500122070312,958.0,902.0,952.1500244140625,1658687
2025-07-02,952.1500244140625,995.0,950.8499755859375,986.0,1566724
2025-07-03,983.75,1006.5,975.25,990.0,780518
2025-07-04,984.7999877929688,999.75,971.0,982.0999755859375,302118
2025-07-07,979.9500122070312,987.0,972.1500244140625,978.2999877929688,960867
2025-07-08,984.3499755859375,992.9500122070312,978.2999877929688,980.25,432463
2025-07-09,979.9500122070312,988.4500122070312,967.1500244140625,979.2999877929688,164755
2025-07-10,983.0,983.5999755859375,972.4000244140625,978.0,98713
2025-07-11,982.0,1006.4000244140625,975.2000122070312,978.8499755859375,334692
2025-07-14,978.9500122070312,988.8499755859375,962.5499877929688,971.7999877929688,149657
2025-07-15,971.0,1003.4000244140625,971.0,979.0499877929688,325751
2025-07-16,988.0499877929688,990.2000122070312,961.0,971.1500244140625,165280
2025-07-17,979.2000122070312,1015.0,972.7999877929688,1001.0,493602
2025-07-18,1005.9500122070312,1007.9000244140625,980.2999877929688,991.0499877929688,161285
2025-07-21,994.4500122070312,1000.0,976.0,994.9000244140625,240473
2025-07-22,999.5,1021.2000122070312,995.5,1008.3499755859375,859784
2025-07-23,1012.9000244140625,1020.0,990.7999877929688,996.5999755859375,267160
2025-07-24,1003.8499755859375,1004.2000122070312,970.4500122070312,983.75,229939
2025-07-25,975.0,981.9500122070312,938.0,945.0499877929688,229141
2025-07-28,944.9500122070312,959.4000244140625,930.5999755859375,934.0,84943
2025-07-29,936.0,958.0,924.2000122070312,952.4500122070312,248625
2025-07-30,953.0,969.5499877929688,943.9000244140625,964.4000244140625,99694
2025-07-31,955.2999877929688,972.9500122070312,951.6500244140625,971.3499755859375,99513
2025-08-01,971.9500122070312,990.0,966.7000122070312,973.9500122070312,263061
2025-08-04,1000.0,1005.6500244140625,945.0499877929688,950.7999877929688,450311
2025-08-05,958.0,958.0,925.2000122070312,930.2999877929688,112697
2025-08-06,932.9500122070312,938.9500122070312,909.1500244140625,919.2000122070312,230280
2025-08-07,919.0,924.5499877929688,912.5499877929688,917.7999877929688,76807
2025-08-08,927.8499755859375,927.8499755859375,900.0,903.7999877929688,53312
2025-08-11,903.9000244140625,907.0,889.6500244140625,904.3499755859375,80262
2025-08-12,912.9500122070312,926.4000244140625,905.4000244140625,914.5499877929688,119630
2025-08-13,920.9000244140625,922.25,904.7000122070312,908.9500122070312,75236
2025-08-14,908.9500122070312,916.6500244140625,892.5999755859375,896.8499755859375,63834
2025-08-18,924.9000244140625,956.5,911.4000244140625,946.0,333129
2025-08-19,948.9000244140625,949.0,931.7000122070312,939.7999877929688,163313
2025-08-20,940.5,945.0,927.2000122070312,939.5499877929688,109896
2025-08-21,942.9500122070312,944.0499877929688,933.3499755859375,940.0499877929688,97476
2025-08-22,945.0,946.7000122070312,918.5,925.0499877929688,165477
2025-08-25,925.0499877929688,935.0,921.2000122070312,930.0999755859375,63325
2025-08-26,936.0,936.0,919.0999755859375,925.7000122070312,79160
2025-08-28,925.7000122070312,928.9500122070312,907.9500122070312,918.0499877929688,151917
2025-08-29,915.0,930.4500122070312,911.25,921.1500244140625,56233
2025-09-01,922.0,951.0999755859375,922.0,947.1500244140625,140476
2025-09-02,941.0,962.4000244140625,940.2999877929688,948.9500122070312,161930
2025-09-03,953.0,968.0,950.0,961.1500244140625,80225
2025-09-04,982.0,989.7999877929688,927.2000122070312,934.1500244140625,242045
2025-09-05,941.5999755859375,945.9500122070312,925.1500244140625,927.8499755859375,99869
2025-09-08,927.8499755859375,936.5999755859375,921.0,923.8499755859375,50062
2025-09-09,923.8499755859375,935.75,906.5499877929688,910.4000244140625,63075
2025-09-10,912.5,915.2000122070312,895.2000122070312,906.8499755859375,161710
2025-09-11,903.9500122070312,914.0,903.9500122070312,906.5499877929688,41093
2025-09-12,906.5999755859375,918.0,900.0999755859375,902.2000122070312,128751
2025-09-15,902.5,911.9500122070312,897.5,908.7999877929688,70770
2025-09-16,913.5999755859375,921.0,908.7000122070312,913.9000244140625,88963
2025-09-17,919.7000122070312,927.75,907.0999755859375,913.0499877929688,71708
2025-09-18,917.0,917.2999877929688,894.5499877929688,896.2999877929688,100635
2025-09-19,897.6500244140625,904.5,889.7000122070312,895.25,93737
2025-09-22,895.2999877929688,908.7999877929688,885.0,888.4500122070312,109680
2025-09-23,907.6500244140625,907.6500244140625,876.0499877929688,879.75,206506
2025-09-24,879.0,884.0,861.2000122070312,862.8499755859375,94853
2025-09-25,863.0,876.3499755859375,859.0,860.9500122070312,106599
2025-09-26,856.6500244140625,867.0,841.0499877929688,849.4500122070312,126636
2025-09-29,849.4500122070312,853.8499755859375,836.0999755859375,841.2999877929688,341430
2025-09-30,840.0999755859375,861.7000122070312,840.0999755859375,857.4000244140625,107343
2025-10-01,869.0,873.7000122070312,848.0499877929688,867.7999877929688,115113
2025-10-03,857.5999755859375,866.7999877929688,855.6500244140625,862.9000244140625,173643
2025-10-06,862.9500122070312,869.9500122070312,854.4000244140625,860.0,54101
2025-10-07,865.0,865.0,847.2000122070312,852.2999877929688,59120
2025-10-08,857.0,859.7999877929688,841.0,845.4500122070312,70384
2025-10-09,847.0499877929688,856.7999877929688,840.0,847.6500244140625,89298
2025-10-10,848.4000244140625,859.9500122070312,847.0,851.5,45480
2025-10-13,855.0,857.4500122070312,840.0,842.5,53783
2025-10-14,846.9000244140625,846.9000244140625,814.9500122070312,825.2000122070312,123358
2025-10-15,825.0,852.5499877929688,822.7000122070312,850.25,103126
2025-10-16,850.5,857.2999877929688,845.0999755859375,847.7999877929688,64131
2025-10-17,847.7999877929688,848.0999755859375,830.0,831.75,46635
2025-10-20,834.0499877929688,838.9000244140625,824.75,828.6500244140625,142827
2025-10-21,828.6500244140625,844.0,828.6500244140625,842.2999877929688,19750
2025-10-23,842.2999877929688,842.75,831.9500122070312,839.25,61840
2025-10-24,839.2999877929688,843.7000122070312,828.75,832.9500122070312,103260
2025-10-27,836.5,852.1500244140625,829.4500122070312,849.7999877929688,95299
2025-10-28,848.3499755859375,849.7999877929688,832.0999755859375,839.4500122070312,89310
2025-10-29,838.7999877929688,852.0,835.4500122070312,849.0999755859375,61191
2025-10-30,847.75,880.0,843.2000122070312,871.75,221282
2025-10-31,871.75,876.2000122070312,862.5999755859375,869.9000244140625,110359
2025-11-03,872.0,884.9500122070312,869.5499877929688,872.75,85803
2025-11-04,877.0,878.6500244140625,847.5,851.9000244140625,794534
2025-11-06,851.9500122070312,883.3499755859375,837.1500244140625,870.9500122070312,371922
2025-11-07,857.4000244140625,858.7000122070312,813.25,844.6500244140625,416227
2025-11-10,844.5999755859375,848.6500244140625,830.0,838.75,75485
2025-11-11,844.8499755859375,848.9500122070312,832.0,839.0499877929688,70582
2025-11-12,836.2999877929688,844.25,836.2999877929688,839.2000122070312,54281
2025-11-13,842.9000244140625,842.9000244140625,820.2000122070312,826.4500122070312,112153
2025-11-14,820.0,830.7999877929688,816.2000122070312,820.5,90019
2025-11-17,819.0999755859375,840.9500122070312,819.0999755859375,836.4500122070312,98653
2025-11-18,840.7999877929688,840.7999877929688,819.0999755859375,823.5,89632
2025-11-19,827.7000122070312,830.0,815.5499877929688,818.8499755859375,64594
2025-11-20,822.5,824.75,814.5499877929688,816.9000244140625,51200
2025-11-21,816.1500244140625,816.1500244140625,792.3499755859375,794.7999877929688,85218
2025-11-24,794.9500122070312,797.0,776.3499755859375,779.4000244140625,134703
2025-11-25,776.0,794.25,776.0,781.6500244140625,52768
2025-11-26,785.0,790.25,762.6500244140625,764.5999755859375,181561
2025-11-27,774.5999755859375,774.5999755859375,756.2000122070312,760.25,108918
2025-11-28,760.25,771.0499877929688,757.0,758.8499755859375,194650
2025-12-01,759.9500122070312,775.5,759.9500122070312,770.0499877929688,82106
2025-12-02,773.7999877929688,773.7999877929688,755.9500122070312,757.8499755859375,122223
2025-12-03,761.5499877929688,766.9500122070312,755.9500122070312,759.5999755859375,76345
2025-12-04,759.6500244140625,765.0,746.9500122070312,748.5499877929688,126291
2025-12-05,748.5499877929688,763.9500122070312,744.5,750.25,255905
2025-12-08,750.25,764.25,748.6500244140625,756.0999755859375,155357
2025-12-09,757.9000244140625,789.7999877929688,745.5,784.5,184723
2025-12-10,788.0,788.0,765.5,767.75,56794
2025-12-11,768.0,780.0,762.5,777.7999877929688,53418
2025-12-12,773.2999877929688,789.2999877929688,773.2999877929688,780.0,346671
2025-12-15,780.0,796.0,777.4500122070312,790.2999877929688,121898
2025-12-16,787.5,787.5,777.25,781.4000244140625,47151
2025-12-17,784.0,784.0,765.0,766.4000244140625,42403
2025-12-18,770.2000122070312,770.4000244140625,756.5999755859375,762.4000244140625,51424
2025-12-19,762.4000244140625,799.7999877929688,760.0,783.9500122070312,284710
2025-12-22,784.9500122070312,785.0,772.25,775.0999755859375,73798
2025-12-23,778.0,795.0499877929688,768.0999755859375,786.0,129054
2025-12-24,783.0,801.5999755859375,782.4000244140625,792.0999755859375,186514
2025-12-26,794.0,794.5,768.0999755859375,775.9000244140625,78208
2025-12-29,773.75,780.4000244140625,766.2000122070312,769.9000244140625,63740
2025-12-30,765.5,773.3499755859375,754.0,770.2999877929688,153686
2025-12-31,773.9500122070312,782.0,772.0,778.0999755859375,55470
2026-01-01,782.2000122070312,796.0,775.0,793.5,162086
2026-01-02,793.5,799.0499877929688,789.2999877929688,798.2999877929688,299375
2026-01-05,798.0,803.9500122070312,792.7000122070312,797.9500122070312,64347
2026-01-06,799.7000122070312,799.7000122070312,782.9500122070312,789.9000244140625,112620
2026-01-07,789.9000244140625,795.2000122070312,773.7000122070312,775.2999877929688,73867
2026-01-08,772.0,774.0499877929688,750.5999755859375,755.3499755859375,95393
2026-01-09,752.0,754.5,733.0499877929688,738.5,104044
2026-01-12,738.0,746.7999877929688,726.2999877929688,744.2000122070312,125339
2026-01-13,750.0,764.9500122070312,737.4000244140625,761.0499877929688,156312
2026-01-14,756.0499877929688,777.0,750.5,775.2999877929688,100370
2026-01-15,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0
2026-01-16,779.9500122070312,810.9500122070312,766.25,801.7000122070312,237348
2026-01-19,806.0,806.0,781.0,783.7999877929688,95227
2026-01-20,783.7999877929688,795.9500122070312,776.75,792.7999877929688,479634
2026-01-21,793.1500244140625,793.1500244140625,759.5999755859375,769.2000122070312,95184
2026-01-22,771.4000244140625,800.9500122070312,771.0,793.0499877929688,379529
2026-01-23,793.0499877929688,798.9500122070312,766.5999755859375,794.3499755859375,175502
2026-01-27,795.1500244140625,796.9000244140625,766.0,774.5999755859375,116220
2026-01-28,776.0,781.1500244140625,768.0,777.9500122070312,65258
2026-01-29,785.0,789.7999877929688,773.0999755859375,785.75,97262
2026-01-30,778.5999755859375,784.9500122070312,767.9000244140625,776.0999755859375,148713
2026-02-02,759.0,781.8499755859375,747.0,777.0,100358
2026-02-03,790.0,790.0,758.1500244140625,762.4000244140625,107734
2026-02-04,750.0,765.7999877929688,710.0,760.8499755859375,643692
2026-02-05,758.2999877929688,758.2999877929688,737.0,743.5499877929688,247259
2026-02-06,747.0,749.2000122070312,725.0999755859375,730.0,439916
2026-02-09,733.0,741.3499755859375,728.5499877929688,730.25,285763
2026-02-10,735.9500122070312,749.0,729.9500122070312,742.5499877929688,777516
2026-02-11,743.0,749.7000122070312,730.1500244140625,743.2000122070312,103222
2026-02-12,743.0,743.0,713.2999877929688,716.0499877929688,184238
2026-02-13,715.0,715.7999877929688,701.5499877929688,706.6500244140625,105015
2026-02-16,706.6500244140625,709.9500122070312,686.25,704.5,228810
2026-02-17,705.0999755859375,732.0499877929688,702.0999755859375,729.0499877929688,147232
2026-02-18,729.0499877929688,731.0,718.0,721.4500122070312,204074
2026-02-19,723.0,726.4500122070312,713.1500244140625,721.8499755859375,76828
2026-02-20,716.7000122070312,717.9000244140625,705.5999755859375,712.7000122070312,86575
2026-02-23,714.9500122070312,731.7999877929688,711.7000122070312,728.0,94706
2026-02-24,728.9500122070312,728.9500122070312,715.0,719.9000244140625,119154
2026-02-25,725.0,738.4500122070312,718.5,730.9000244140625,65654
2026-02-26,730.9000244140625,735.0499877929688,723.0999755859375,727.1500244140625,64249
2026-02-27,729.0,729.0,712.0,714.0499877929688,153062
2026-03-02,699.0499877929688,704.2999877929688,684.0,686.6500244140625,119937
2026-03-04,685.0,685.0,652.0999755859375,654.0499877929688,128088
2026-03-05,658.0499877929688,659.25,639.5499877929688,649.5499877929688,108877
2026-03-06,649.5499877929688,652.75,636.25,637.5999755859375,63789
2026-03-09,630.5,630.5,605.7000122070312,610.4500122070312,146037
2026-03-10,619.1500244140625,622.1500244140625,603.9500122070312,606.5999755859375,121379
2026-03-11,610.5999755859375,617.0,604.0,604.5999755859375,116757
2026-03-12,604.0499877929688,614.9000244140625,596.7000122070312,608.5999755859375,149237
2026-03-13,612.4500122070312,625.5,592.0,598.5499877929688,312618
2026-03-16,601.7000122070312,607.1500244140625,574.5499877929688,583.75,239431
2026-03-17,584.0,603.3499755859375,581.0999755859375,601.9000244140625,177740
2026-03-18,605.0,620.5,602.2000122070312,615.7000122070312,99213
2026-03-19,609.9500122070312,609.9500122070312,592.1500244140625,594.4000244140625,71005
2026-03-20,597.5,604.2000122070312,590.0,592.8499755859375,104983
2026-03-23,592.8499755859375,592.8499755859375,575.0,577.7999877929688,110192
2026-03-24,582.2999877929688,602.9000244140625,581.4000244140625,597.9500122070312,115640
2026-03-25,607.6500244140625,625.5499877929688,600.5999755859375,615.9000244140625,140128
2026-03-27,615.9000244140625,615.9000244140625,584.0999755859375,586.7000122070312,207186
2026-03-30,584.0999755859375,584.0999755859375,549.9500122070312,558.0499877929688,273014
2026-04-01,578.0,594.0,569.9000244140625,589.3499755859375,82442
2026-04-02,571.0,593.0,566.0,588.1500244140625,94949
2026-04-06,600.0,603.7000122070312,576.0,589.75,216540
2026-04-07,590.5,605.5499877929688,582.0499877929688,602.9000244140625,132532
2026-04-08,624.9500122070312,644.9500122070312,614.0999755859375,625.0,195581
2026-04-09,630.0499877929688,633.9500122070312,613.5999755859375,614.5,74004
2026-04-10,619.0,632.0,616.1500244140625,625.0499877929688,148460
2026-04-13,614.9500122070312,624.2000122070312,608.4500122070312,621.5499877929688,64796
2026-04-15,629.0,654.9000244140625,629.0,648.4000244140625,109792
2026-04-16,655.0,661.6500244140625,647.0,657.5499877929688,125827
2026-04-17,657.5999755859375,679.9500122070312,654.0,673.7000122070312,86412
2026-04-20,673.7999877929688,675.0,660.0,662.7999877929688,71125
2026-04-21,660.2000122070312,670.2000122070312,660.2000122070312,664.8499755859375,65385
2026-04-22,660.9500122070312,670.0,655.0999755859375,659.9500122070312,689662
2026-04-23,663.9000244140625,663.9000244140625,647.0,650.0,651097
2026-04-24,657.0499877929688,657.0499877929688,632.2999877929688,640.0999755859375,74009
2026-04-27,643.0999755859375,664.0,640.5,657.5999755859375,79947
2026-04-28,656.5,671.3499755859375,656.0,664.2000122070312,75180
2026-04-29,671.0,673.8499755859375,652.0,655.5999755859375,48149
2026-04-30,658.5999755859375,658.9000244140625,639.4000244140625,645.0999755859375,53259
2026-05-01,645.0999755859375,645.0999755859375,645.0999755859375,645.0999755859375,0
2026-05-04,654.0,663.0999755859375,647.1500244140625,656.4000244140625,53729
2026-05-05,660.0499877929688,660.0499877929688,648.0,650.4000244140625,39814
2026-05-06,658.0,664.8499755859375,650.1500244140625,663.5999755859375,41973
2026-05-07,667.1500244140625,671.9000244140625,665.0,668.8499755859375,57623
2026-05-08,673.0,673.4500122070312,662.0,664.4000244140625,48470
2026-05-11,666.0,686.0,655.25,683.1500244140625,136121
2026-05-12,683.1500244140625,683.1500244140625,644.9000244140625,651.8499755859375,72564
2026-05-13,662.0499877929688,670.2999877929688,642.8499755859375,663.3499755859375,408191
2026-05-14,674.0,674.75,660.0,667.4500122070312,48603
2026-05-15,667.4500122070312,667.4500122070312,652.0,653.7000122070312,278949
2026-05-18,654.7999877929688,654.7999877929688,632.5999755859375,645.7999877929688,77745
2026-05-19,646.5999755859375,654.9500122070312,643.4000244140625,644.5999755859375,28331
2026-05-20,646.0,652.5999755859375,633.0,636.0499877929688,67466
2026-05-21,630.5,635.3499755859375,601.9000244140625,619.7999877929688,1678961
2026-05-22,619.7999877929688,630.4000244140625,607.5,611.5,204676
2026-05-25,614.9500122070312,623.4500122070312,612.0499877929688,614.5999755859375,78429
2026-05-26,615.0,619.0999755859375,611.0999755859375,614.1500244140625,258602
2026-05-27,617.0,617.7999877929688,598.5999755859375,604.0,160758
2026-05-28,604.0,604.0,604.0,604.0,0
2026-05-29,603.5999755859375,609.9000244140625,584.0,590.3499755859375,140934
2026-06-01,590.3499755859375,598.0499877929688,583.0,585.7999877929688,59612
2026-06-02,585.9000244140625,604.9500122070312,578.7999877929688,603.0999755859375,107247
2026-06-03,604.7999877929688,608.7999877929688,594.5,607.2000122070312,90458
2026-06-04,601.0,607.7999877929688,596.4000244140625,599.2999877929688,57812
2026-06-05,608.25,608.25,591.3499755859375,598.75,81357
2026-06-08,590.0,598.4500122070312,589.0,591.2999877929688,439057
2026-06-09,591.25,596.5,589.0,590.1500244140625,49337
2026-06-10,595.0,595.0,588.25,589.2999877929688,41670
2026-06-11,588.8499755859375,589.5,580.2000122070312,583.5999755859375,106627
2026-06-12,586.7000122070312,594.7999877929688,585.2000122070312,588.8499755859375,160476
2026-06-15,595.9500122070312,606.9000244140625,594.0,596.6500244140625,309016
2026-06-16,599.7000122070312,601.9500122070312,595.5,600.5,139521
2026-06-17,603.7000122070312,609.5,597.9500122070312,599.25,222881
2026-06-18,601.0499877929688,602.5499877929688,596.0,596.8499755859375,150487
2026-06-19,602.0,610.7999877929688,590.0999755859375,605.5,196389
2026-06-22,605.9000244140625,611.7999877929688,599.1500244140625,609.1500244140625,135334
