Date,Open,High,Low,Close,Volume
2025-03-07,3200.06261655312,3267.2367371676883,3185.604994487099,3220.9130859375,55078
2025-03-10,3219.093505707241,3237.3867388585923,3162.1970724441935,3224.846923828125,66877
2025-03-11,3213.4382791979747,3213.4382791979747,3114.98834171047,3184.1787109375,58121
2025-03-12,3204.881899621183,3302.643189223649,3188.9979891710386,3254.205078125,69831
2025-03-13,3288.431418763875,3304.6101914697556,3239.353879291227,3292.365478515625,31975
2025-03-17,3304.6102969471526,3385.258524432172,3270.5805829619676,3354.523681640625,100545
2025-03-18,3354.523681640625,3354.523681640625,3354.523681640625,3354.523681640625,0
2025-03-19,3320.3463178119755,3427.5494424095778,3319.5594578651344,3412.452392578125,62047
2025-03-20,3434.434080404236,3544.7844057548596,3400.994573321262,3466.20166015625,134822
2025-03-21,3481.642849716577,3675.3460670187205,3401.7322617110763,3588.993408203125,116692
2025-03-24,3516.0658963004566,3595.484727384726,3492.6581927997977,3512.525146484375,52732
2025-03-25,3539.670310069924,3539.670310069924,3408.912045305175,3435.81103515625,46838
2025-03-26,3467.8244042216866,3540.5552849534447,3432.467090666237,3446.87548828125,50425
2025-03-27,3463.644517110599,3479.2825487303953,3306.9705391030793,3352.90087890625,101909
2025-03-28,3343.950794715213,3402.96169109254,3296.7913013835228,3320.73974609375,55051
2025-04-01,3320.346146061409,3347.835338198891,3149.5588877643086,3200.70166015625,172595
2025-04-02,3235.3707025429317,3258.3848550957828,3188.260194887768,3247.3203125,48940
2025-04-03,3162.0006140557266,3270.1380364883444,3162.0006140557266,3233.0595703125,28966
2025-04-04,3233.8464004416933,3253.7625783089625,3059.7150293864024,3081.6474609375,33825
2025-04-07,2804.0503280239404,2983.000823991959,2776.4626858322786,2945.52880859375,38086
2025-04-08,2973.165522941991,3077.2214466936816,2921.0392335883935,3020.226806640625,76492
2025-04-09,3017.423687856155,3017.423687856155,2927.087749003525,2934.07080078125,36081
2025-04-11,2962.1504067498036,3012.4571009447604,2925.9570081717484,2992.49169921875,126205
2025-04-15,3009.555612098406,3107.2186902789063,3009.555612098406,3085.87646484375,40228
2025-04-16,3096.498308733923,3152.165349803351,3081.1556198996136,3142.52685546875,81781
2025-04-17,3147.247605363985,3233.4036046071988,3112.037724755788,3208.71728515625,47414
2025-04-21,3233.796827455709,3269.695119487988,3197.2101230514763,3235.8623046875,64440
2025-04-22,3262.1222993829506,3289.8573718036673,3201.43947749873,3281.202392578125,67289
2025-04-23,3287.9471587629714,3319.3884149887604,3187.7713931415356,3254.81982421875,61736
2025-04-24,3225.461085083875,3311.751095662687,3223.080767858239,3281.5,47110
2025-04-25,3289.8314373018534,3305.1059066964685,3139.171155482544,3168.1328125,42607
2025-04-28,3140.6588498673295,3270.986424845255,3132.624855429025,3260.968994140625,48072
2025-04-29,3270.98639221666,3303.122127501075,3213.6582803260503,3256.009765625,45851
2025-04-30,3292.9062288796104,3536.8986783688824,3260.6714540487105,3444.558349609375,1343178
2025-05-02,3444.558310313719,3521.0292105917856,3395.9581888154103,3513.689697265625,154062
2025-05-05,3550.6852311443126,3577.5641716553637,3479.372085990301,3543.94091796875,80653
2025-05-06,3538.2870577922963,3560.8020013036216,3499.407009663571,3546.61865234375,61943
2025-05-07,3501.192428175234,3644.909833537633,3484.9263619121316,3591.846435546875,127298
2025-05-08,3636.4792769368805,3719.397133901287,3582.027399755866,3662.564697265625,86922
2025-05-09,3590.4580702080234,3696.783188940334,3554.751857355126,3671.29296875,91180
2025-05-12,3714.9339297231454,3744.193187746596,3649.968458518536,3701.1474609375,53395
2025-05-13,3719.3971674275044,3960.4141038768066,3679.92191706089,3919.6494140625,334664
2025-05-14,3957.4385698703363,4066.540886332927,3868.173038219126,3897.630615234375,147091
2025-05-15,3877.0995788777054,3941.569129306728,3821.754901002832,3907.747314453125,62391
2025-05-16,3910.4255249181365,4108.89265575364,3858.453002915776,4051.9609375,107014
2025-05-19,4051.960798766964,4233.16977515474,3947.520080861262,4106.21435546875,92924
2025-05-20,4160.9641721024145,4160.9641721024145,3957.4385663976477,4000.38525390625,217974
2025-05-21,3956.4466205430704,4109.785059727753,3913.995853798244,4063.0693359375,80562
2025-05-22,4069.317912939878,4104.131567745879,3975.1924642395893,4046.208251953125,76540
2025-05-23,4041.744825490947,4075.368078222849,3974.2997584643495,3997.112060546875,134798
2025-05-26,4031.8265895562245,4084.9892707206227,3927.6834673167646,3968.348876953125,59086
2025-05-27,3976.2834344773914,4040.653703020333,3944.0486598152524,3961.505126953125,32968
2025-05-28,3967.3570195762113,4054.8371934282154,3934.9239243708266,3974.696533203125,51166
2025-05-29,4014.0727298706765,4105.222660184843,4002.170658857819,4087.568115234375,96796
2025-05-30,4132.99398528267,4205.3982475638395,4116.132718724041,4154.51708984375,85285
2025-06-02,4154.5174024466905,4194.984251513695,4076.558737868039,4104.23095703125,46927
2025-06-03,4130.9110290552935,4130.9110290552935,4041.844061711888,4076.65771484375,51590
2025-06-04,4091.832739479311,4195.479938915885,4082.013627970935,4179.51123046875,145725
2025-06-05,4215.316761698872,4329.179712508043,4156.698965871006,4280.57958984375,189241
2025-06-06,4309.442120870904,4309.442120870904,4218.292193607805,4234.16162109375,121999
2025-06-09,4261.734479686357,4266.892237243554,4178.122628867613,4188.33837890625,32127
2025-06-10,4215.217273589025,4215.217273589025,4156.89732297896,4165.12939453125,37380
2025-06-11,4193.496167742869,4227.813901168843,4142.317167795698,4154.21923828125,28465
2025-06-12,4152.8309487446295,4198.356273558931,4125.9520081521105,4155.310546875,32498
2025-06-13,4071.4999203369684,4120.794522348071,4041.7447443052733,4103.5361328125,25994
2025-06-16,4068.524454894382,4096.295952880009,3971.522531357792,3985.2099609375,61799
2025-06-17,4011.9897987378085,4041.7449764787566,3959.818956906044,3978.76318359375,56144
2025-06-18,3975.2915386801524,4016.3535849599166,3934.030930840542,3944.941162109375,81058
2025-06-19,3942.560816890551,3964.8771988729504,3794.5784567969113,3830.28466796875,55344
2025-06-20,3830.2847534643165,3916.773085136957,3800.8271770196766,3894.357421875,51922
2025-06-23,3845.360716056537,3893.9608385963284,3843.377037585525,3868.371337890625,34448
2025-06-24,3899.911917401878,3947.520201235878,3850.2206742908384,3895.052001953125,48219
2025-06-25,3895.0518313795924,3985.3091988623014,3887.414475797076,3898.32470703125,38544
2025-06-26,3932.146676673006,3932.146676673006,3818.779402831897,3858.849853515625,37173
2025-06-27,3892.4730960768175,3916.7731574486816,3856.2709638289375,3865.4951171875,34016
2025-06-30,3897.9282050552,4044.3237734326044,3876.7029422228516,4014.27099609375,137531
2025-07-01,4007.0305375111175,4066.5408920286095,3909.830291799214,3929.766357421875,80226
2025-07-02,3965.075690665081,4020.9162884383622,3891.977186934419,4004.45166015625,47209
2025-07-03,4010.9978870937616,4056.622492139833,3963.6872037691164,3982.73046875,28849
2025-07-04,4012.98153782764,4017.3455335947465,3867.776370935589,3899.911865234375,52851
2025-07-07,3888.0096784404286,4006.038543678799,3882.0586432183263,3955.05810546875,142324
2025-07-08,3961.4060854865807,4197.463834196096,3951.8843315364716,4167.609375,309991
2025-07-09,4190.520572955099,4253.700923004398,4127.042864867732,4200.43896484375,119099
2025-07-10,4200.439354856014,4298.63144367083,4159.476586271069,4189.033203125,172498
2025-07-11,4169.196334858904,4187.942000038101,4108.198220289183,4121.48876953125,28676
2025-07-14,4120.496717176701,4263.916763802417,4072.095157447156,4190.1240234375,61205
2025-07-15,4210.357705783574,4251.519035533873,4167.907178699464,4201.43115234375,50882
2025-07-16,4188.537116512501,4188.537116512501,4127.638283948674,4146.28466796875,75148
2025-07-17,4147.871691506891,4245.071936788496,4124.067549805272,4138.44921875,97363
2025-07-18,4141.424756173121,4183.379362403297,4110.777020445726,4167.70849609375,58958
2025-07-21,4175.54364336442,4339.197107137173,4136.861915563587,4247.25390625,158144
2025-07-22,4247.254046238321,4314.301989199135,4219.581344923848,4246.26220703125,79930
2025-07-23,4269.867758217031,4269.867758217031,4150.847054155232,4181.3955078125,88240
2025-07-24,4150.846934713376,4156.996531298206,4076.458996815287,4126.546875,61091
2025-07-25,4101.255248751027,4109.983240326019,3979.2590224882997,4000.087646484375,41418
2025-07-28,4099.271606980031,4186.553460697486,3989.375770006129,4026.470703125,191711
2025-07-29,4021.908012694395,4066.540777323556,3942.5608755758867,4013.57666015625,98398
2025-07-30,4039.6619245684005,4100.263398704145,4021.9080991159435,4035.099609375,62066
2025-07-31,3972.3161325075152,4116.132821449734,3972.3161325075152,4088.06396484375,43812
2025-08-01,4086.2784551702534,4105.024120255018,4033.5126551647554,4067.334228515625,82072
2025-08-04,4104.330049227184,4104.330049227184,3973.307988977004,4024.98291015625,57649
2025-08-05,4061.5818549958703,4150.64882869573,4013.5769306630386,4117.8193359375,130606
2025-08-06,4165.7246772340895,4185.561461411395,4026.867187992953,4041.050537109375,73114
2025-08-07,4000.0875414366424,4027.4624005433125,3945.536384784271,3970.72900390625,55690
2025-08-08,3996.616117921945,4017.940661050204,3824.1353752461578,3872.041015625,39036
2025-08-11,3848.3362840020013,3879.5792203283063,3796.859923866534,3838.6162109375,21095
2025-08-12,3870.1565864696404,3888.108972979143,3824.631263718749,3838.71533203125,30223
2025-08-13,3834.648701128671,3923.715910520075,3834.648701128671,3881.562744140625,21604
2025-08-14,3886.5221444343024,3915.2854830048254,3796.9590107316085,3826.515869140625,27178
2025-08-18,3848.3361467966674,3915.6819325063107,3833.4585586002886,3889.398193359375,50440
2025-08-19,3892.9689870748643,3925.6996817432646,3862.420290288041,3906.854736328125,25024
2025-08-20,3925.203717419546,3963.389527431082,3893.861501174156,3926.195556640625,63541
2025-08-21,3965.3732051572238,4041.4472249705855,3917.8642033354245,3982.9287109375,91427
2025-08-22,3967.3567986878897,3967.3567986878897,3897.4321351110157,3915.384521484375,32174
2025-08-25,3952.9753276967294,3961.405961314951,3878.091464381938,3927.485107421875,35835
2025-08-26,3927.485109339702,3946.131735663466,3878.091466275645,3909.830322265625,18521
2025-08-28,3878.0912695778275,3909.830123958004,3829.7887489976447,3844.468017578125,17427
2025-08-29,3830.5823130885833,3858.25453021204,3813.621765723726,3835.8388671875,10580
2025-09-01,3855.8742279081584,3867.1810980963846,3808.2659456027914,3850.617431640625,18238
2025-09-02,3863.2139019571378,3902.7881914105674,3818.878735645458,3825.623291015625,39719
2025-09-03,3826.912445185013,3853.9897049970523,3815.2089358152566,3827.309326171875,23507
2025-09-04,3902.8873375555404,3902.8873375555404,3764.129127293106,3780.89111328125,55235
2025-09-05,3818.581132922748,3818.581132922748,3739.2339924983794,3750.937744140625,44380
2025-09-08,3767.997124346051,3868.172883640326,3719.89292310078,3816.39892578125,245450
2025-09-09,3818.581072721556,3877.9921463183646,3815.8038744208357,3865.4951171875,27960
2025-09-10,3865.495124318501,3982.6311934504242,3865.495124318501,3919.054443359375,107705
2025-09-11,3917.7648556444315,3987.1935999216744,3912.8056596246283,3937.4033203125,40732
2025-09-12,3937.403433272354,3943.453507301138,3885.9268318210443,3921.0380859375,19374
2025-09-15,3955.454870108507,3998.0046764406943,3921.0380970755778,3981.837890625,26249
2025-09-16,3981.837977721755,4070.5083104318005,3960.2158334910773,4024.784423828125,52286
2025-09-17,4035.5955080302615,4112.4628062179945,4024.0900761013177,4101.65185546875,44754
2025-09-18,4106.115020823963,4136.366116524183,4066.8380915145444,4103.833984375,40713
2025-09-19,4096.097406965608,4139.440974491628,4072.8884661339744,4106.51171875,61015
2025-09-22,4106.214490273663,4118.513200100205,4067.532759568186,4104.92529296875,22662
2025-09-23,4115.141009082999,4115.141009082999,4025.1812383938664,4085.782470703125,20091
2025-09-24,4066.540933291695,4086.972918742658,4044.720469747203,4052.258544921875,12448
2025-09-25,4052.2583836828503,4126.844401889254,4032.9175190379856,4066.540771484375,17697
2025-09-26,4032.8182205475405,4054.6386831279747,3945.437089445685,3959.422119140625,24421
2025-09-29,3959.521614048427,4245.072040672691,3924.8072398840477,4107.3056640625,99635
2025-09-30,4140.13538779091,4235.450747598787,3979.258875621228,4174.45263671875,153456
2025-10-01,4114.744421962971,4164.832304240784,4093.4198780229117,4148.36767578125,50385
2025-10-03,4108.396824575858,4266.892546460308,4108.396824575858,4251.2216796875,145678
2025-10-06,4240.112724182713,4240.112724182713,4140.9288008100175,4180.40380859375,121522
2025-10-07,4215.217422232047,4356.157872855642,4191.413280850323,4249.53515625,172889
2025-10-08,4264.8093422741995,4264.8093422741995,4160.071024346388,4191.0166015625,43061
2025-10-09,4195.2813605666615,4221.664380813352,4131.1096532812435,4143.30908203125,52151
2025-10-10,4150.847218252673,4187.5452701225295,4034.107788166591,4082.013671875,56523
2025-10-13,4093.518959994636,4093.518959994636,3982.829607873562,3987.193603515625,27995
2025-10-14,3985.3092839793503,4006.6338273015876,3868.1729747313902,3930.26220703125,59886
2025-10-15,3930.262164380447,3967.3568541070495,3921.335611458706,3946.131591796875,22127
2025-10-16,3919.2527302832227,3979.1597231136875,3892.1754707851856,3899.911865234375,21496
2025-10-17,3917.7650350328418,3931.2541456836493,3817.5892708459264,3845.856689453125,37809
2025-10-20,3849.5262948623817,3891.9770614959107,3818.580959928455,3828.5986328125,29669
2025-10-21,3861.230122574397,3916.7731194570492,3843.3770164335438,3895.84521484375,4568
2025-10-23,3957.339344124279,3957.339344124279,3860.139097196689,3875.115966796875,20034
2025-10-24,3900.4077106089835,3900.4077106089835,3848.3361518532374,3878.98388671875,13802
2025-10-27,3891.9772302807955,3925.501445474843,3862.3213334639013,3896.2421875,14153
2025-10-28,3897.928118942476,3932.6424915030325,3828.499373821363,3840.203125,37519
2025-10-29,3866.1892746102776,3922.7241100778983,3810.9438785566554,3915.18603515625,31301
2025-10-30,3915.186198945567,3917.7650778814495,3861.9244791012347,3897.432373046875,39273
2025-10-31,3905.3670589183093,4001.079546838466,3891.778909581057,3988.582275390625,72341
2025-11-03,4128.034882773476,4354.174227625075,4016.948888811288,4243.78271484375,704761
2025-11-04,4190.520802283256,4235.0542874411185,4068.524575376548,4104.0322265625,267156
2025-11-06,4117.025385167401,4162.054789593126,4069.020463035617,4088.361328125,122113
2025-11-07,4088.361229840469,4094.3122651095237,4017.940645823324,4045.116943359375,41197
2025-11-10,4072.9877085144935,4129.919182206452,4041.7447734558777,4072.888427734375,57376
2025-11-11,4090.840887830934,4099.2715212523335,4029.8427754290424,4040.5546875,20012
2025-11-12,4059.598002870491,4183.379346107237,4042.7367358172787,4131.50634765625,95818
2025-11-13,4131.506097992472,4152.8306403299675,4066.5406318014966,4099.37060546875,25169
2025-11-14,4076.45925538575,4097.9823605014,4022.503297867195,4052.75439453125,29206
2025-11-17,4052.7541994677863,4162.749068463287,4052.7541994677863,4129.22509765625,37444
2025-11-18,4131.0105110484465,4149.7561761720535,4055.6307274134692,4106.71044921875,31703
2025-11-19,4107.206215473126,4156.004898880514,4063.9619285644117,4075.268798828125,59726
2025-11-20,4066.5407937939326,4075.467346755919,3979.258942610063,4021.412109375,70175
2025-11-21,4020.9163106756596,4029.9421446901533,3924.112703228804,3937.8994140625,48546
2025-11-24,3963.687245187318,3963.687245187318,3918.7568787101923,3941.9658203125,49903
2025-11-25,3935.816306056576,3959.322846912075,3861.230045868372,3885.331787109375,52427
2025-11-26,3906.854721488082,3906.854721488082,3845.559008730439,3867.18115234375,107897
2025-11-27,3887.0180367683324,3887.0180367683324,3784.858593597335,3825.32568359375,84609
2025-11-28,3834.847185556324,3895.547941473313,3791.404820054515,3867.577880859375,90374
2025-12-01,3903.8792419183164,3903.8792419183164,3853.2954407654115,3875.909423828125,71866
2025-12-02,3879.7774601416754,3937.6017355697422,3829.9871793205443,3856.46923828125,42675
2025-12-03,3856.46933178334,3892.9690646921426,3841.3934235802976,3853.394775390625,45664
2025-12-04,3841.393448510449,3896.9364469913644,3841.393448510449,3858.056396484375,51613
2025-12-05,3858.0562926204957,3913.1033699901786,3842.3851843270445,3896.142822265625,51724
2025-12-08,3889.2991697666953,3897.9281225243135,3741.3168070307906,3762.34375,155627
2025-12-09,3769.088278528581,3892.96889899001,3729.1171099386015,3832.070068359375,122674
2025-12-10,3828.499378947179,3847.8402436853835,3793.7850063401447,3829.788818359375,42355
2025-12-11,3829.491288054583,3829.788888254867,3790.8095578722136,3815.109619140625,15411
2025-12-12,3818.481755800532,3830.383826563907,3775.0393912328122,3800.03369140625,46521
2025-12-15,3790.8094721294574,3836.9299955344864,3763.8314939651973,3807.77001953125,45786
2025-12-16,3813.621941191698,3845.2615166143246,3796.0664347815336,3807.968505859375,32368
2025-12-17,3820.5646414194343,3830.3837527507003,3739.233826103652,3750.7392578125,26242
2025-12-18,3751.3342378328084,3792.793165530019,3673.7724594987426,3762.34375,36783
2025-12-19,3763.6332703294206,3838.4178520343025,3747.1686421151408,3808.46435546875,39558
2025-12-22,3813.125898422381,3894.8533536582836,3777.915605954181,3870.057373046875,76934
2025-12-23,3857.361971443087,3864.2055651380633,3749.152216689394,3764.92236328125,63556
2025-12-24,3754.1114861000256,3795.471133567435,3722.9678311327625,3746.77197265625,22930
2025-12-26,3726.9351333106265,3785.651966443123,3726.8358525297704,3772.758056640625,42354
2025-12-29,3770.972676422016,3807.6707271920354,3729.3154296019934,3786.048583984375,38320
2025-12-30,3768.9889822574723,3810.447909491953,3765.1209062139264,3792.396484375,60701
2025-12-31,3807.670912095277,3882.9514149306947,3777.1222145141446,3847.344482421875,63317
2026-01-01,3847.3442971980307,3882.256988974974,3829.689510823003,3839.310302734375,12234
2026-01-02,3838.417904116123,3858.1554083658416,3807.2742484717432,3842.682861328125,28300
2026-01-05,3819.572900958835,3846.054960152036,3772.162937009623,3790.511962890625,43746
2026-01-06,3787.238850394951,3794.479325263674,3719.8930629784913,3755.20263671875,64995
2026-01-07,3755.202711750493,3791.8014835131194,3735.564246011514,3769.1875,185689
2026-01-08,3786.8420603516133,3876.1075882278956,3738.4402590290474,3819.57275390625,66317
2026-01-09,3790.8095847015747,3892.969026675479,3630.1316274222304,3734.67138671875,51968
2026-01-12,3701.048131474611,3787.53646494623,3623.6846705996227,3738.142822265625,49827
2026-01-13,3762.4427831122925,3780.59348918508,3690.3361205771253,3758.57470703125,60607
2026-01-14,3738.1427725626627,3797.653126290625,3731.5967789415363,3782.081298828125,54640
2026-01-15,3782.081298828125,3782.081298828125,3782.081298828125,3782.081298828125,0
2026-01-16,3759.0706189915636,3810.7455388718276,3739.035515309437,3804.298583984375,34103
2026-01-19,3778.90757559614,3787.5365287170625,3721.8768182216577,3740.821044921875,34201
2026-01-20,3723.66205147393,3723.66205147393,3530.947641594342,3586.391357421875,47783
2026-01-21,3583.5150634003044,3585.201141626559,3491.2740169302715,3534.220703125,41927
2026-01-22,3563.182413863863,3579.8453612644,3489.687030472257,3536.60107421875,38465
2026-01-23,3523.0128590363965,3599.384477883751,3496.1339196996537,3586.88720703125,56939
2026-01-27,3600.3763018405293,3635.090673896843,3519.7397263200724,3607.41845703125,32929
2026-01-28,3600.2770944209024,3635.0907479660423,3566.3562414643475,3610.69140625,31019
2026-01-29,3605.3355581508945,3645.0091268788274,3525.393220304811,3581.729736328125,48307
2026-01-30,3595.417252567753,3649.9684108825745,3533.1296997349978,3592.541015625,119564
2026-02-02,3548.800692150931,3669.805075729023,3521.0291942805493,3630.0322265625,51688
2026-02-03,3713.0494225502835,3868.272261387403,3670.400335841043,3848.931396484375,73476
2026-02-04,3858.254642298677,3905.466286966054,3751.1360044148064,3812.2333984375,79662
2026-02-05,3828.7971287530186,3832.962805198988,3689.642032692518,3783.0732421875,57927
2026-02-06,3759.070621945722,3820.267053034292,3729.315445518711,3783.17236328125,43913
2026-02-09,3854.287252087611,4038.075110041665,3802.2156924544147,3956.347412109375,57354
2026-02-10,3962.2983911130746,3983.4246148647126,3889.8941282724572,3929.07177734375,35705
2026-02-11,3908.0449086748463,3912.012265618255,3754.1115077002482,3783.271484375,61515
2026-02-12,3807.1749611722753,3839.0130979569726,3744.1931687964934,3774.940185546875,36889
2026-02-13,3774.9401479121548,3775.53534831553,3670.3011080790666,3741.31689453125,60376
2026-02-16,3768.5924735276812,3804.298686171134,3709.478757958665,3766.2119140625,23583
2026-02-17,3754.1113784137,3792.297187678939,3721.3806847577816,3752.722900390625,16253
2026-02-18,3754.1115885374784,3871.346940309975,3703.3294669980096,3854.287353515625,42372
2026-02-19,3873.4297049388856,3883.050496820644,3783.8665760844847,3806.877197265625,25263
2026-02-20,3806.679053099222,3918.9552081116844,3772.8572377118626,3857.16357421875,53377
2026-02-23,3870.0574944327723,3972.3162185409055,3870.0574944327723,3917.96337890625,116886
2026-02-24,3932.5431774664125,4084.393857013613,3915.185991332916,4051.46484375,276595
2026-02-25,4240.112713804823,4299.325709631996,4097.486426062574,4229.59912109375,1238284
2026-02-26,4265.107017388934,4363.199815013848,4265.107017388934,4311.2275390625,311910
2026-02-27,4309.541457510277,4407.534979787538,4249.039264435909,4321.64208984375,195685
2026-03-02,4135.96971855759,4313.508946284642,4079.930800308548,4270.5625,132427
2026-03-04,4250.030905701941,4250.030905701941,4046.7038728737275,4100.560546875,133978
2026-03-05,4124.067748469973,4297.9369814725715,4124.067748469973,4253.8994140625,70689
2026-03-06,4260.9414308544365,4431.2404243118,4232.872573713362,4290.498046875,144244
2026-03-09,4239.120737793115,4239.120737793115,4085.385661902162,4138.54833984375,79491
2026-03-10,4178.817082265733,4229.202319558769,4116.132651540547,4130.4150390625,46811
2026-03-11,4130.415129477704,4168.50165846879,3992.1528397863876,4017.345458984375,106688
2026-03-12,4017.345519510988,4017.345519510988,3941.8666994123764,3956.050048828125,41368
2026-03-13,3956.049949856129,3956.049949856129,3775.138333578209,3799.33935546875,76889
2026-03-16,3789.3218567160575,3828.499507112677,3718.8019891428407,3743.10205078125,116603
2026-03-17,3767.005491495557,3917.765058295801,3733.9771958655897,3882.3564453125,72743
2026-03-18,3885.0343591579685,4046.7041576115676,3875.016685830069,4020.718017578125,101481
2026-03-19,3963.389456775701,4001.8728662971657,3878.5872048852298,3926.69140625,75429
2026-03-20,3933.634409429864,4205.398360056133,3933.634409429864,4152.3349609375,213502
2026-03-23,4121.092056014196,4121.092056014196,3889.9935123195373,3919.35205078125,63480
2026-03-24,4026.7679314803795,4026.7679314803795,3842.8810379078504,3946.428955078125,70033
2026-03-25,3978.7631367013214,4064.557231509913,3967.3569853683875,4029.942138671875,59643
2026-03-27,3997.1120978596423,4005.8403315153873,3924.0135950207423,3952.57861328125,63802
2026-03-30,3869.1649012169632,3911.9132696072697,3779.403449394319,3813.423583984375,93036
2026-04-01,3858.2545232496223,3964.2820378390093,3820.961272129608,3839.012939453125,70468
2026-04-02,3768.989016265795,3819.7711356342534,3676.7479692887637,3733.679443359375,89461
2026-04-06,3733.4812959463657,3773.750066781989,3684.682852759392,3751.830322265625,68166
2026-04-07,3759.0706886723465,3763.930604049061,3660.6802853035015,3676.15283203125,90816
2026-04-08,3773.84898386611,3957.438521930769,3723.265183209852,3852.997802734375,155420
2026-04-09,3868.172927299404,3880.868517644292,3804.496898310432,3814.712890625,236450
2026-04-10,3868.1730579771315,3915.880622551484,3818.5810956953733,3873.628173828125,154179
2026-04-13,3818.5811100953015,3871.743790721125,3762.6414732898306,3845.856689453125,111890
2026-04-15,3869.164850896075,3981.8378847104623,3869.164850896075,3910.623779296875,107773
2026-04-16,3967.2576146257193,4007.0304643614777,3881.5628025442184,3933.733642578125,108328
2026-04-17,3920.343746214193,3986.896011710986,3894.754246245467,3969.83642578125,64361
2026-04-20,3967.3569517351652,4079.8314244575567,3922.228266409178,4053.349365234375,113304
2026-04-21,4074.475435868459,4150.847054310979,4017.543962616059,4138.845703125,75663
2026-04-22,4130.811742804839,4277.703226477218,4118.116394651676,4253.7998046875,139173
2026-04-23,4274.7998046875,4351.0,4172.2998046875,4220.10009765625,120501
2026-04-24,4248.0,4337.89990234375,4225.0,4286.60009765625,175146
2026-04-27,4350.0,4445.0,4287.2998046875,4355.0,129291
2026-04-28,4376.7001953125,4391.10009765625,4265.0,4283.2998046875,119331
2026-04-29,4302.0,4350.10009765625,4291.39990234375,4326.7998046875,77178
2026-04-30,4188.10009765625,4233.60009765625,4035.39990234375,4124.7998046875,286808
2026-05-01,4124.7998046875,4124.7998046875,4124.7998046875,4124.7998046875,0
2026-05-04,4192.2001953125,4247.7998046875,4078.699951171875,4174.2001953125,180204
2026-05-05,4142.60009765625,4176.5,4098.39990234375,4141.2998046875,103140
2026-05-06,4159.0,4205.0,4117.2998046875,4193.60009765625,97763
2026-05-07,4202.7001953125,4297.0,4175.0,4247.2998046875,121556
2026-05-08,4240.10009765625,4260.0,4180.7001953125,4247.89990234375,73577
2026-05-11,4249.0,4264.89990234375,4180.89990234375,4211.60009765625,48212
2026-05-12,4181.0,4215.10009765625,4052.0,4082.300048828125,58680
2026-05-13,4089.89990234375,4138.0,4016.199951171875,4110.39990234375,60369
2026-05-14,4162.60009765625,4180.0,4024.0,4042.0,58543
2026-05-15,4062.0,4100.0,4009.5,4029.60009765625,31242
2026-05-18,3996.0,4000.0,3886.60009765625,3974.199951171875,69970
2026-05-19,3976.199951171875,4060.0,3961.5,3987.800048828125,70990
2026-05-20,3966.60009765625,4044.0,3920.5,4014.89990234375,26992
2026-05-21,4046.0,4144.89990234375,4046.0,4088.89990234375,56408
2026-05-22,4100.7998046875,4115.0,4036.39990234375,4072.10009765625,23499
2026-05-25,4100.0,4135.60009765625,4066.60009765625,4102.7001953125,32247
2026-05-26,4102.7001953125,4249.0,4102.7001953125,4196.10009765625,205458
2026-05-27,4210.0,4246.5,4131.2998046875,4157.7001953125,25652
2026-05-28,4157.7001953125,4157.7001953125,4157.7001953125,4157.7001953125,0
2026-05-29,4149.39990234375,4160.0,4064.0,4128.7001953125,91309
2026-06-01,4136.5,4152.0,4052.0,4079.800048828125,55761
2026-06-02,4070.300048828125,4092.10009765625,4027.0,4071.60009765625,43045
2026-06-03,4072.0,4118.2998046875,4002.0,4049.89990234375,310410
2026-06-04,4030.0,4039.89990234375,3962.5,3997.39990234375,63119
2026-06-05,4033.0,4085.0,4004.699951171875,4035.300048828125,81172
2026-06-08,4007.5,4062.800048828125,3955.0,4006.199951171875,36812
2026-06-09,4036.0,4144.89990234375,3994.10009765625,4081.0,41013
2026-06-10,4072.0,4078.39990234375,3990.0,4009.89990234375,20613
2026-06-11,3965.0,4013.800048828125,3811.10009765625,3860.199951171875,37718
2026-06-12,3899.800048828125,4064.0,3865.0,4055.699951171875,61087
2026-06-15,4102.60009765625,4131.0,4025.0,4041.199951171875,61045
2026-06-16,4035.0,4210.0,4026.60009765625,4163.0,105447
2026-06-17,4188.0,4252.0,4135.89990234375,4197.10009765625,38058
2026-06-18,4182.60009765625,4235.0,4104.0,4186.0,40301
2026-06-19,4186.0,4369.0,4144.2998046875,4329.89990234375,259040
2026-06-22,4350.0,4429.0,4301.2998046875,4320.60009765625,203962
