Date,Open,High,Low,Close,Volume
2025-01-17,469.34897959559197,473.18345479160655,467.15784222802074,470.7682189941406,151228
2025-01-20,470.32006100457653,473.04650583309564,464.00813241653964,471.9758605957031,100792
2025-01-21,470.5690466872324,475.63601768457494,456.70020176031016,459.7005615234375,260896
2025-01-22,458.35600299798756,463.17398251033535,455.16892999085104,460.5222473144531,375716
2025-01-23,460.5222451561345,468.87589182015483,458.7170567647755,465.78839111328125,260488
2025-01-24,465.2032772194048,467.8425811214895,446.93975621294015,448.73248291015625,424648
2025-01-27,446.4915399098606,446.60360432010395,433.7556491639485,435.9716491699219,483216
2025-01-28,435.11265288165293,436.32025559616426,420.14826958247136,425.5015869140625,901324
2025-01-29,426.2609921282157,447.2634497575715,423.83332496983576,446.0558166503906,370128
2025-01-30,446.01847894726893,466.2863624063059,438.000934539303,449.3300476074219,619796
2025-01-31,448.85694367434934,451.1601149404764,441.6611139800787,447.4128112792969,298284
2025-02-01,445.66990504711003,448.6578031350583,440.0053482553748,442.9683532714844,119988
2025-02-03,440.7149523504051,442.2337944123797,430.75529241028295,436.7559814453125,357112
2025-02-04,436.7311083041597,443.690408847113,425.00361426838697,432.72235107421875,2697828
2025-02-05,436.98005232454335,456.625486396831,436.98005232454335,449.42962646484375,2437476
2025-02-06,451.67056652965687,466.85904754305767,450.9858399265937,461.1197814941406,1418700
2025-02-07,460.6342590558542,463.77154576836784,452.3303988971736,457.9700622558594,767540
2025-02-10,454.4592494214025,457.23551057733323,443.96428257131726,447.48748779296875,415428
2025-02-11,443.9144592285156,452.2805669754228,438.72299288872034,443.9144592285156,1039004
2025-02-12,444.4498150902067,446.1802938091007,428.42721859147883,435.8720703125,715388
2025-02-13,436.9800877049345,440.69006717801864,422.526118799983,425.2525939941406,615740
2025-02-14,426.0119852853159,427.4561481109608,413.33834253297374,418.716552734375,1719104
2025-02-17,415.8157968873759,419.53820758196304,402.90559394314977,418.3928527832031,1129476
2025-02-18,417.2475015006853,417.2475015006853,406.2047346769653,410.1885986328125,462224
2025-02-19,410.18860005463085,412.7781177138014,403.41601306953316,410.4375915527344,584744
2025-02-20,410.4375760278171,424.46824033634255,404.6111691136863,417.8326110839844,1603056
2025-02-21,419.152309226203,419.82457413773716,405.63205822981473,411.4584655761719,668068
2025-02-24,411.4584311075963,419.662688423331,405.24610568224637,417.6583251953125,603636
2025-02-25,417.633450018086,420.0611171135,407.92278163643,412.51666259765625,721364
2025-02-27,413.7989690086231,419.23942706115383,404.6236385546567,407.76092529296875,553760
2025-02-28,401.37427389542734,405.64448394287353,389.4226826131814,394.5270080566406,377152
2025-03-03,390.5929738015953,418.3057413219641,380.359428708863,390.393798828125,398724
2025-03-04,388.77532929384967,406.10513139720297,381.24333651349076,401.8100280761719,470024
2025-03-05,405.61958498160317,407.0886104064668,396.19523309389695,405.4203796386719,474256
2025-03-06,405.85615769538595,420.7956481627008,403.37870435067805,410.5621032714844,963024
2025-03-07,410.6990079631759,415.8157953269329,409.5536531687142,410.9106750488281,241300
2025-03-10,408.09707460869225,416.35114903613925,408.0472884657351,414.2222595214844,582316
2025-03-11,414.2222406250232,414.2222406250232,401.7726660066078,403.4658203125,298008
2025-03-12,407.57418555319856,409.603472322859,396.2077176910546,404.1754455566406,402392
2025-03-13,402.1212712383467,406.9018958655594,400.403223814843,404.88507080078125,344496
2025-03-17,404.8601771165901,408.819148027067,396.66835072580443,399.693603515625,360984
2025-03-18,399.693603515625,399.693603515625,399.693603515625,399.693603515625,0
2025-03-19,402.7811086289275,407.0513189601216,400.2413770760085,404.4866943359375,271064
2025-03-20,405.83124019896866,414.3965536302955,397.153892753668,398.8096618652344,606768
2025-03-21,398.8843869201975,413.3258940621273,391.88773178032915,397.5024719238281,321260
2025-03-24,398.38638579967454,404.6111730777945,395.4731975113021,401.7851257324219,379468
2025-03-25,407.262943022162,407.3625456986026,384.8163537711741,399.63134765625,465188
2025-03-26,397.14144625002456,400.8265326426092,390.4062139536387,393.1700439453125,524400
2025-03-27,393.39410454136555,396.60610093983865,387.84161238063547,394.53948974609375,275260
2025-03-28,394.1535428633713,398.13740684682926,384.704327635395,389.5596618652344,318004
2025-04-01,391.9126387277283,391.9126387277283,377.3466353188515,379.7618408203125,352244
2025-04-02,384.21875791797873,392.4105839278537,373.9852138703276,387.1817626953125,695836
2025-04-03,387.1817708580313,396.8177294605046,384.2685825534146,394.1908874511719,231184
2025-04-04,391.21540003420796,393.59328081879846,382.57540786214383,386.086181640625,287388
2025-04-07,327.4237971797542,378.2055975199221,327.4237971797542,370.6487121582031,761996
2025-04-08,381.4425003309501,389.6343264175984,372.9270035445066,383.02362060546875,279760
2025-04-09,379.7120205687874,398.3365960961129,376.4253450731271,393.1949157714844,448996
2025-04-11,401.8722907931956,404.03850473819585,388.42674946554223,398.7847900390625,457092
2025-04-15,405.0842635018077,410.58696938372674,399.6811299008892,409.59100341796875,242692
2025-04-16,409.61589992608384,416.93625591473784,406.95170310310857,414.9941101074219,517760
2025-04-17,414.64556189600813,415.81580980173374,408.7444450411814,413.9732666015625,540564
2025-04-21,417.06075770001416,426.6718234105056,412.45441500302894,423.5096435546875,323656
2025-04-22,427.02041198923143,437.9760377195674,421.7418044769483,436.4073791503906,276452
2025-04-23,436.9800674529715,440.9639313157906,429.01233972733326,435.660400390625,102032
2025-04-24,441.0884366772972,445.1967963753923,435.7351194949309,439.4450988769531,321720
2025-04-25,439.51977956857286,445.1967978737442,429.7593250168246,436.5069885253906,462908
2025-04-28,435.7351179694224,438.2250329292477,428.2653730899466,435.43634033203125,219980
2025-04-29,435.43633867209195,436.70618921786803,423.2855415566771,424.480712890625,95200
2025-04-30,430.2075155505031,431.0789857796236,422.3144669529295,423.6590270996094,379208
2025-05-02,418.8036795458847,427.36899274509847,418.8036795458847,422.88714599609375,90204
2025-05-05,421.99081600054797,424.8542183159785,419.3016955813118,423.3851623535156,47104
2025-05-06,427.6179880471369,427.6179880471369,416.2141657262275,419.3016662597656,211664
2025-05-07,416.18928298628794,423.93291238503303,404.63607156455004,422.1899719238281,175468
2025-05-08,423.4349383142311,426.2734474897273,411.5829490073126,414.1226501464844,79024
2025-05-09,404.61118377636285,418.7289895386486,404.61118377636285,415.6664123535156,105472
2025-05-12,420.7956220937635,429.48543125613213,419.2518869988995,426.34814453125,122440
2025-05-13,426.0742110697631,426.9706047189158,413.3507524414759,423.68389892578125,350296
2025-05-14,421.79158881486626,421.79158881486626,399.7060555606831,401.99676513671875,2118236
2025-05-15,398.38638190847314,406.35410954664263,395.47319364855497,405.0842590332031,484576
2025-05-16,408.34607277327177,411.3339708667347,401.1253190474029,410.5621032714844,245164
2025-05-19,409.59099451917933,414.5708242397772,402.6192329103422,407.52435302734375,262564
2025-05-20,412.82790752018894,415.06883102301265,407.7235817637572,413.2262878417969,279420
2025-05-21,417.0856349488942,428.2653588250226,410.7861685470446,413.8238525390625,471624
2025-05-22,414.0230758780551,416.9860503947326,403.6152190826034,405.2087707519531,225088
2025-05-23,404.8104102505104,410.1139111916938,398.7847974549372,404.9349060058594,337336
2025-05-26,407.1010833298431,415.8157854194728,405.3581429119172,412.927490234375,159032
2025-05-27,415.8158078710713,418.30572288826335,411.1347554809621,415.7660217285156,150324
2025-05-28,415.7660204475539,419.22697799521137,411.55805800256985,416.0896911621094,85536
2025-05-29,418.8037064252217,419.4510782516223,411.8568374395121,417.4840393066406,110944
2025-05-30,417.28484482198155,419.45105863057904,412.3299080843447,418.3305969238281,149352
2025-06-02,419.0526781236803,419.55066110421944,412.08091639613247,414.5708312988281,407976
2025-06-03,412.3299292883212,428.2653854927007,411.33396327554743,426.39794921875,232192
2025-06-04,427.0702004245248,434.2411676443291,413.32588204678115,421.8663024902344,548864
2025-06-05,425.2775007890849,428.7882750152995,417.30977243706457,418.50494384765625,239156
2025-06-06,422.040575967678,422.040575967678,409.5910014553572,411.38372802734375,314880
2025-06-09,411.3837244003016,429.51031688821195,410.28818616845166,427.71759033203125,870884
2025-06-10,430.1825986131576,431.25327421154003,419.4759642072129,423.1859436035156,752428
2025-06-11,427.0204218212965,427.0204218212965,418.80370233435616,420.4968566894531,393056
2025-06-12,420.49687085336546,441.4868367403428,419.8245755451064,434.8387756347656,791000
2025-06-13,433.22029137597406,433.22029137597406,421.642187308893,423.2108154296875,561784
2025-06-16,423.2108063252861,427.2444865372717,413.59974127783585,426.3730163574219,114408
2025-06-17,425.00359614016946,428.4147675220378,419.7996677270551,422.53857421875,177760
2025-06-18,425.52644581514244,425.52644581514244,417.80770981732536,423.2855224609375,938840
2025-06-19,425.65096659427445,427.244518263226,417.55874289476355,419.10247802734375,166804
2025-06-20,419.55067219029775,431.2532725421933,415.1186113886004,429.3111267089844,207228
2025-06-23,420.79560904976626,425.67583606991127,419.5755446961129,423.5345153808594,260676
2025-06-24,423.53451490543694,426.49751964827806,420.7956085774182,422.38916015625,87136
2025-06-25,426.2734503708631,427.0204248750176,421.0446288417812,425.3272705078125,51572
2025-06-26,424.00762040286327,426.0493384919817,418.85347825021114,421.3683166503906,91256
2025-06-27,422.2895727394601,423.9080174463035,418.629409944848,420.7956237792969,1132888
2025-06-30,424.2814850481392,428.0910668780135,422.0405617116173,424.8292541503906,114648
2025-07-01,426.7714150491857,429.0621246057811,421.0695038334037,425.85015869140625,104240
2025-07-02,428.0163911725393,431.00428919119577,422.06548820648777,429.65972900390625,86944
2025-07-03,430.23243597556336,435.486150754832,428.29029004082355,432.72235107421875,125008
2025-07-04,433.2202992541495,445.6698737462254,432.0251279451227,441.53662109375,361968
2025-07-07,446.6907426075214,466.8590537285968,444.59920796792335,462.97479248046875,2002792
2025-07-08,462.97479574311035,468.10401450399416,458.69212375671106,464.6181335449219,502972
2025-07-09,467.6060494417117,525.5961470190927,464.76754018729275,512.3995971679688,5989596
2025-07-10,501.71788137792333,501.71788137792333,485.5334335915387,491.70843505859375,1872788
2025-07-11,489.5172769340403,490.51324290949105,466.75944831609695,469.4236755371094,840448
2025-07-14,468.4774725796369,471.16659273841276,463.17394186434444,468.05419921875,466540
2025-07-15,469.34898849827675,469.49837732288336,455.4054641715375,465.88800048828125,586404
2025-07-16,467.8550194201092,505.452735190432,466.4855661966869,492.803955078125,8456160
2025-07-17,492.28108808180957,492.28108808180957,480.55359452236,488.4964294433594,466980
2025-07-18,488.023318471486,488.023318471486,479.8813089384482,482.71978759765625,295472
2025-07-21,482.71979699402254,485.5085199619676,479.30862568589,482.7447204589844,126916
2025-07-22,482.2965056417787,494.84568254377285,479.3833174299177,493.4015197753906,291380
2025-07-23,493.5011135263091,498.7299346080712,485.2346085453104,497.1363830566406,221888
2025-07-24,497.9829682476156,509.7851706739777,493.2521300492632,506.47357177734375,356064
2025-07-25,509.0133041081408,513.9184241968055,486.379972079882,490.2144470214844,361064
2025-07-28,486.30528186393934,495.21918952546656,483.76558077764497,489.3678894042969,163708
2025-07-29,490.48835099157947,492.30597066436655,479.5825113769788,485.6081237792969,734752
2025-07-30,485.53340409636814,506.67278761514996,484.4129423946073,502.9877014160156,309836
2025-07-31,497.9829614246076,507.4944238300304,493.32683289307465,496.8127136230469,267172
2025-08-01,496.9870013714864,509.5610712959654,496.0657450397574,507.36993408203125,417040
2025-08-04,512.9224821203121,513.2959693645745,498.057701956458,508.092041015625,218652
2025-08-05,508.68962828062456,511.60281663721906,499.4520498224597,505.1539611816406,136520
2025-08-06,505.40292107077886,513.1465196684559,499.9001850166208,511.8517761230469,241904
2025-08-07,514.4164264806044,516.6573499260668,489.4674909455768,496.638427734375,233300
2025-08-08,504.0832809106868,505.4527341312394,492.57988601583264,500.07452392578125,222456
2025-08-11,504.9547400754848,516.6573400673723,499.3773246387553,508.7892150878906,556720
2025-08-12,513.1465302440073,524.4756428804579,510.4574708207907,521.1142578125,368336
2025-08-13,523.8781070327336,537.8714169354208,517.9023111350218,529.25634765625,478432
2025-08-14,535.3317126729733,535.3317126729733,523.255625201048,528.1856689453125,214552
2025-08-18,532.841802218049,542.8263855378042,513.9433719596295,539.6392822265625,271012
2025-08-19,537.8216164057033,540.6352323900577,527.8619568426346,533.7132568359375,167824
2025-08-20,529.1069019056819,545.789331283414,529.1069019056819,541.6062622070312,277400
2025-08-21,544.2206841204302,544.2206841204302,531.5968278144278,536.6513671875,150716
2025-08-22,532.8418233202855,543.025551609288,532.8418233202855,540.1870727539062,85988
2025-08-25,540.1870612060553,549.9973020260027,537.3983685537454,544.5693359375,142176
2025-08-26,544.5693306523691,546.1130657851888,531.0988662687485,537.7718505859375,124168
2025-08-28,537.7718530176935,546.5363416462137,524.4010216463691,544.6439819335938,141572
2025-08-29,545.2664715056417,548.7772760354195,534.6096837419148,544.9179077148438,171516
2025-09-01,547.7812929157861,547.9555748057442,529.9784008960231,534.983154296875,162204
2025-09-02,529.7044858697938,544.0464203981539,526.741511374048,541.9299926757812,96364
2025-09-03,541.9300167408654,563.4677821661284,536.3027843488613,549.9226684570312,584684
2025-09-04,552.5121738492606,562.6959025352307,552.5121738492606,556.9193115234375,359936
2025-09-05,559.7328712528081,559.7328712528081,546.1628350057983,549.2503051757812,98476
2025-09-08,556.2470097141334,556.2470097141334,532.7422364840452,535.9791259765625,122108
2025-09-09,540.2617735550654,540.2617735550654,525.3720695678196,530.6008911132812,133708
2025-09-10,530.6008564816862,540.5854393823927,530.6008564816862,536.2280883789062,40344
2025-09-11,535.3317022821885,537.1493523128412,528.3599405780484,529.05712890625,53960
2025-09-12,529.0571195256981,531.3478290300836,477.04279222638064,513.66943359375,391328
2025-09-15,513.6694593925805,513.6694593925805,503.4608079940852,504.83026123046875,324108
2025-09-16,502.2158292774519,519.8693013901226,502.2158292774519,517.0308227539062,228792
2025-09-17,517.6533160541281,519.1472650182093,506.1499211884909,510.5321350097656,124740
2025-09-18,511.6526044551309,517.4043323692291,506.6976979650535,509.7353820800781,133960
2025-09-19,510.3827910674994,535.3317273177281,508.9884143458862,531.248291015625,758936
2025-09-22,531.2482966992625,531.2482966992625,514.7401478433873,517.77783203125,342084
2025-09-23,514.1674379794003,515.860592305837,507.5691633515775,510.4574890136719,135908
2025-09-24,511.2044572877631,526.3430913923333,510.4574828106716,518.4500732421875,142300
2025-09-25,521.388184763753,524.8740656552011,502.9628143375267,504.5563659667969,562196
2025-09-26,502.93792268564937,505.1290295869149,491.8329081790384,501.6182556152344,101676
2025-09-29,498.5307465471802,510.23334651678033,498.5307465471802,503.3114013671875,90408
2025-09-30,504.0832835873827,512.0012253169556,493.25215351277114,506.9466857910156,133104
2025-10-01,506.2495137738852,509.16273260736114,491.80800654191734,508.216552734375,314588
2025-10-03,505.45273834223343,505.925828264896,495.76696304091934,497.0617370605469,136792
2025-10-06,496.73802642159797,535.0827161804582,495.3436801456242,516.1593627929688,1066000
2025-10-07,521.5874139379273,537.8216478160685,519.1472850446772,524.7246704101562,1794248
2025-10-08,526.4427246606622,526.8909215048734,498.2319764074407,502.5146179199219,798504
2025-10-09,502.5146369317259,507.94266383044726,492.00720771027636,496.1902770996094,496400
2025-10-10,502.83832879317436,502.83832879317436,495.51797269372116,496.738037109375,163668
2025-10-13,493.5260520935345,494.27302660264974,485.78242242793414,491.7831115722656,264364
2025-10-14,491.78310727421336,493.0031717073326,484.28846917715254,487.2763671875,359620
2025-10-15,493.0280456994275,495.49306754146727,481.0515610503089,483.4667663574219,349948
2025-10-16,483.29250251592794,488.02334102587264,480.57848908132877,485.5583190917969,178588
2025-10-17,485.2096864270361,494.2480893369293,481.15114352709617,482.59527587890625,426436
2025-10-20,482.59531629522024,485.5334281722043,476.8685117578045,480.5784912109375,111928
2025-10-21,485.0354358099903,485.0354358099903,479.30863138307564,480.5535888671875,32104
2025-10-23,480.5535687982165,480.5784618679652,474.37856777711517,477.06768798828125,346220
2025-10-24,475.57375385755006,478.6114379285906,469.8967356327716,474.32879638671875,376704
2025-10-27,473.8308089458317,489.243388368786,472.90955258386134,486.3301696777344,334052
2025-10-28,483.54148550925976,486.77837495911575,479.333523145553,484.0643615722656,449960
2025-10-29,484.0643656930499,486.0314046082169,479.3584202969964,484.2386779785156,160804
2025-10-30,484.06436081228975,490.88673387478457,479.3335223930045,488.72052001953125,146624
2025-10-31,488.72052469697496,495.4930812884563,481.79854889103666,490.61285400390625,144812
2025-11-03,493.1525517463216,500.2239163237696,488.04822606954843,499.10345458984375,216264
2025-11-04,502.215821876168,506.69766857610404,497.03678686512126,505.65191650390625,329048
2025-11-06,524.5005860156891,527.4386978245499,493.0778713967478,499.4271545410156,1293668
2025-11-07,494.9452873517812,495.44327032310025,485.5582901057362,488.994384765625,169628
2025-11-10,485.53341662933394,486.30528418713277,480.8025782108943,481.7736511230469,127292
2025-11-11,479.92727961110006,490.78084689110153,479.05400408282406,488.0113220214844,134024
2025-11-12,490.7558878073474,494.0244271683383,481.6239272148131,492.7020263671875,64404
2025-11-13,492.70205244435573,494.0244533154971,485.44139611590265,490.38165283203125,369232
2025-11-14,492.00342531287765,495.9206775356939,488.4105142886927,491.7289733886719,68648
2025-11-17,494.2739559672448,496.51952164301724,489.55826195663593,494.59832763671875,40716
2025-11-18,490.53133024113856,494.4236378585847,479.8025168126701,481.299560546875,79176
2025-11-19,482.04810461380896,487.7867725258781,481.89840632498095,484.6180419921875,71012
2025-11-20,484.6180325955966,491.1551115596194,477.60685322084845,488.9095458984375,437592
2025-11-21,488.7847910853144,493.6252387015868,484.0441524785656,487.81170654296875,63892
2025-11-24,489.28380477025706,491.08024510862276,481.69877692200555,484.318603515625,131860
2025-11-25,484.04413928985105,490.73094679909633,482.19777926499086,487.06317138671875,43792
2025-11-26,484.8176298942753,488.63510377792426,482.7966268501105,484.2936706542969,28740
2025-11-27,483.3205738851445,487.4623888806497,481.0500635976175,482.5720520019531,34872
2025-11-28,481.44926768181733,485.5910826644584,479.10389303028245,481.798583984375,36960
2025-12-01,481.6239504454412,491.304815352136,479.153822098969,488.18597412109375,142264
2025-12-02,487.5372518702068,487.8117038017791,481.14987124323017,483.8695068359375,73196
2025-12-03,483.86951676489235,488.5851803464511,475.68566518095605,485.4663391113281,125588
2025-12-04,486.53921067138924,488.3356509585875,475.18662908905685,481.8235168457031,302172
2025-12-05,482.44730339425604,484.0441561865644,476.28448534124595,480.1019287109375,53500
2025-12-08,477.8064561223902,481.4991761646903,476.0599051078436,479.1038818359375,79212
2025-12-09,474.3133792660613,481.2995836950196,471.8681955329522,479.5031433105469,60792
2025-12-10,481.29958074536427,484.9174365881884,477.18271030352986,480.027099609375,54092
2025-12-11,477.8064719489423,483.9942650741266,475.43615263640186,479.65283203125,59560
2025-12-12,480.05201866285427,480.05201866285427,475.3113802249155,477.55694580078125,120460
2025-12-15,475.31138581983595,480.0520243135771,472.81631292839324,478.904296875,122080
2025-12-16,472.8911746171262,479.30349972880714,472.61669223467743,477.0329895019531,159496
2025-12-17,475.58583832826463,477.5070627314857,470.32124061236607,471.7184753417969,113556
2025-12-18,467.82617107631756,471.4440267993078,464.5825762901884,466.40399169921875,149376
2025-12-19,472.6915753297057,472.6915753297057,465.0067383802213,470.5208740234375,140364
2025-12-22,470.5208714218477,477.8813366607631,461.9877036161702,470.720458984375,118508
2025-12-23,469.0737232956781,478.57994531991756,468.82421599605277,475.5609130859375,86224
2025-12-24,474.03892750428656,474.03892750428656,470.0966999634929,470.8951416015625,43588
2025-12-26,470.82026869212393,480.80056055629194,468.57470302268615,478.67974853515625,80500
2025-12-29,476.88329713356046,478.8294357275225,468.07567758452456,471.5188903808594,169656
2025-12-30,469.073710333962,476.48406474509443,458.12033409159193,463.8091125488281,201180
2025-12-31,461.4637423600053,482.1977924945886,461.4637423600053,481.2746276855469,100024
2026-01-01,482.79660823063307,483.7946373949341,470.3212436768699,473.26544189453125,28932
2026-01-02,470.3461971117903,486.5392266969339,464.1085147182398,482.3724670410156,188080
2026-01-05,489.0343050618371,513.9850349119308,486.7138750028048,511.6147155761719,950012
2026-01-06,510.99094125001005,511.8891918798729,499.03953570252946,506.4499206542969,205264
2026-01-07,500.28707874053566,502.9318500163719,490.3067867883732,496.145263671875,215752
2026-01-08,494.02445521798194,497.7171754500597,475.23654329868805,478.0809326171875,101096
2026-01-09,481.5490725001918,486.7637809830017,467.6016088166012,479.15380859375,172428
2026-01-12,479.15379694729955,479.15379694729955,463.60948088476135,467.8511047363281,132112
2026-01-13,469.0238315105933,477.80647622746665,461.363939178596,475.7605285644531,245464
2026-01-14,477.0579533747761,496.2450706663258,467.8261833565404,470.1965026855469,524176
2026-01-15,470.1965026855469,470.1965026855469,470.1965026855469,470.1965026855469,0
2026-01-16,470.1965068660862,481.5490890164746,468.0258055389856,474.9122009277344,119292
2026-01-19,474.06385178825366,480.07697139576544,470.5956943600004,476.6337890625,26584
2026-01-20,475.31139077113914,483.0211721774962,468.8740904611867,476.4341735839844,85784
2026-01-21,467.8261880127333,486.5142908947021,466.60359614990654,480.8005676269531,99576
2026-01-22,480.800560242698,482.34749329766163,466.75328727007025,470.3961181640625,122004
2026-01-23,470.3212595200403,474.8123909106826,446.8675733689083,452.45654296875,188492
2026-01-27,452.4565186006511,457.9456788935824,446.6429866528918,455.5504150390625,163012
2026-01-28,457.09737020761685,458.7940320179986,449.11313666687244,456.7979736328125,110088
2026-01-29,452.0822612210867,456.3987190290501,435.4151621996252,449.9115295410156,271512
2026-01-30,452.00739492793423,480.02707543420206,442.5760377560843,467.3271484375,126224
2026-02-02,475.2615022038261,479.0041115855527,458.843910199679,475.78546142578125,104772
2026-02-03,484.29365471890884,484.29365471890884,468.100625344961,475.1367492675781,167652
2026-02-04,474.06385558566967,478.6298512198102,462.8360274270617,473.0658264160156,168328
2026-02-05,480.1767871000921,509.9929087204927,476.3094240447263,492.15313720703125,1640472
2026-02-06,492.52738263350307,505.8510777992697,489.5582398381976,495.74603271484375,337012
2026-02-09,500.88590170787927,502.7572064465139,491.55432265306763,498.8648986816406,170344
2026-02-10,499.01459992848396,502.7572094279476,496.54447156735114,500.4118347167969,61148
2026-02-11,497.76704651764356,501.9587811976075,495.94563110681133,498.76507568359375,48864
2026-02-12,496.5195014293233,500.26211073657953,492.35274191688444,495.87078857421875,83336
2026-02-13,493.42562511379055,494.1741470057888,482.5720576798152,485.9903259277344,160328
2026-02-16,489.4085427421556,489.85766804107857,478.5799204105419,483.4453125,83520
2026-02-17,483.04611856006636,486.2647687266691,480.00214177277473,481.3494567871094,33652
2026-02-18,482.1728316184396,484.04413626896394,476.80842495360315,481.050048828125,32812
2026-02-19,481.05005647535313,484.01919932620524,471.71847771157496,473.9141540527344,40376
2026-02-20,475.3114043178674,475.3363489562661,462.4867230652581,464.1085205078125,101864
2026-02-23,468.200440511878,489.0093550705593,465.28121733434574,484.443359375,223092
2026-02-24,483.32058241583735,483.32058241583735,469.2234200335836,472.7165222167969,116124
2026-02-25,474.06385583123546,476.6836824029344,469.07370998038033,470.6705627441406,54416
2026-02-26,470.67056865967305,473.9391081415765,466.8530948528164,471.69354248046875,43408
2026-02-27,471.54383596729394,481.4991829826626,463.2102863455401,475.0119934082031,79664
2026-03-02,459.34293758114546,469.04877760631314,454.10328430075214,463.7841796875,92320
2026-03-04,461.58847849471965,464.08355135144785,454.8767264186343,460.6653137207031,74244
2026-03-05,462.8360339178555,464.33307769333106,444.3724940203238,447.6160888671875,382716
2026-03-06,444.3724833481279,451.30879819088653,444.3724833481279,446.6679382324219,110908
2026-03-09,444.12296862128875,448.3645924789078,432.4460154655763,444.8714904785156,87420
2026-03-10,445.3705050836901,455.35079651413696,444.12296865488423,453.8038635253906,225116
2026-03-11,457.8458950684391,462.5116693910675,451.8577198740835,458.34490966796875,187928
2026-03-12,460.31600810107216,461.3389819045605,449.1131246231525,455.07635498046875,122396
2026-03-13,455.35080628097194,457.84587919210054,449.3626312942632,451.2588806152344,614312
2026-03-16,454.3527852557328,477.55696374490526,450.6600650981384,458.9437255859375,342796
2026-03-17,461.0894912046303,464.3330861102906,452.58129835126977,463.5845642089844,130280
2026-03-18,467.07766132915935,472.56682187896786,462.3370226725066,466.0546875,332228
2026-03-19,462.83603763109437,462.83603763109437,452.1072238207779,455.0514221191406,201956
2026-03-20,469.0737199100731,473.06583667526525,435.1407274059402,440.2306823730469,486555
2026-03-23,433.6436740017763,474.06385535292,420.3698982348678,449.312744140625,193686
2026-03-24,447.1170684607788,471.0697685568919,431.6476163153724,442.1269226074219,382831
2026-03-25,437.4361660869807,444.82160619373826,425.260228680643,437.9351806640625,894570
2026-03-27,432.1466346293481,437.73560412481714,426.4578561244642,429.9509582519531,1233957
2026-03-30,425.2602290863832,435.8393442220986,413.3836882319902,433.1446533203125,234811
2026-04-01,443.12495568926784,443.12495568926784,419.47165195261056,423.41387939453125,250374
2026-04-02,414.4316032694583,430.05075332768166,411.4375158286193,420.9187927246094,565170
2026-04-06,432.1466276287271,440.9292720811646,421.16830683446386,429.90106201171875,1319382
2026-04-07,424.21227517838685,437.3862720529724,424.21227517838685,433.5438537597656,175041
2026-04-08,443.1249381617496,459.9417352623024,428.3041993412046,455.1012878417969,425868
2026-04-09,455.00148257055514,458.79401160815513,446.6180438172047,455.99951171875,80436
2026-04-10,457.9955791865627,470.870149364605,454.8019041228448,467.1774597167969,153063
2026-04-13,451.208982991921,470.8701388933929,451.208982991921,461.43878173828125,142192
2026-04-15,468.07568832461527,482.04809693132023,459.24312393531864,476.60882568359375,236420
2026-04-16,481.39937559735324,483.5451322184977,470.27135645821807,471.31927490234375,79563
2026-04-17,472.5169368418878,473.01595144180214,464.23327620884885,470.7703857421875,107705
2026-04-20,470.77038397939015,476.55894113374796,463.08554698651113,474.46307373046875,110850
2026-04-21,474.0638608221964,493.42562083586887,471.16958228971595,483.34552001953125,169237
2026-04-22,481.05006400272185,486.2398279135254,472.0678013968619,475.7106018066406,53520
2026-04-23,475.0618772640171,476.8084282833701,468.62457703828585,471.2693786621094,56601
2026-04-24,469.8721331086594,477.0080662231945,462.33702486480246,466.179443359375,39760
2026-04-27,466.1794447115107,479.0540152806925,462.087518906168,475.5609130859375,110255
2026-04-28,477.9062853631496,484.9423789938238,473.56485228026315,479.90234375,65048
2026-04-29,479.9023318299285,484.99228668145685,474.0638551019235,477.8563537597656,81559
2026-04-30,475.06189848668674,481.000184400744,470.0218632172281,475.5609130859375,67917
2026-05-01,475.5609130859375,475.5609130859375,475.5609130859375,475.5609130859375,0
2026-05-04,471.26939413321406,493.8747491200267,471.26939413321406,491.4295654296875,350170
2026-05-05,493.9246281405933,515.1826676499355,491.62917324186566,505.3021545410156,600112
2026-05-06,509.99291792103213,510.5917415286689,502.1084933832114,505.4019775390625,134523
2026-05-07,505.50176628931547,513.436110243266,503.35600970060057,504.6035461425781,247643
2026-05-08,509.99292847457207,573.7670196301971,509.99292847457207,548.4170532226562,9341039
2026-05-11,547.9180272487786,567.7788325660019,542.9278812811212,558.7965698242188,715474
2026-05-12,551.4111281983326,553.1077900065317,513.9850335242376,547.019775390625,792074
2026-05-13,547.9180120760507,557.9980822856381,540.2331753156902,546.9199829101562,301485
2026-05-14,598.8175186585044,598.8175186585044,530.9515332105406,539.6343994140625,2855484
2026-05-15,533.8458031588792,547.9678787242254,521.4702176468646,527.8076782226562,391291
2026-05-18,521.4702404290794,521.969255013222,504.0047299840862,506.3999938964844,284184
2026-05-19,506.8999938964844,513.2000122070312,504.20001220703125,508.3999938964844,174929
2026-05-20,507.3999938964844,520.4500122070312,495.70001220703125,518.2999877929688,298969
2026-05-21,525.0499877929688,537.3499755859375,525.0499877929688,528.7999877929688,436186
2026-05-22,528.0,528.0999755859375,515.0499877929688,518.9500122070312,138826
2026-05-25,527.0,527.0,513.1500244140625,524.5,123213
2026-05-26,526.5,544.0,524.7000122070312,540.8499755859375,477814
2026-05-27,543.5999755859375,549.0999755859375,534.0,536.1500244140625,139350
