Date,Open,High,Low,Close,Volume
2025-01-10,1089.9619441861073,1094.8576006117482,1049.9061783100678,1067.6097412109375,119715
2025-01-13,1063.208617974717,1085.2640636447818,1016.5757693284384,1025.47705078125,159881
2025-01-14,1018.8506033868681,1059.2525072724154,1018.8506033868681,1045.2576904296875,95918
2025-01-15,1062.1700845275343,1066.1262096090375,1030.6694627123368,1039.323486328125,80147
2025-01-16,1059.4997342214624,1073.0000350278249,1047.4829803008245,1060.6865234375,78670
2025-01-17,1060.6864245305007,1069.3404472235882,1043.4278789951095,1066.323974609375,65529
2025-01-21,1107.170837604968,1107.170837604968,1075.7197204671565,1082.9395751953125,49140
2025-01-22,1083.0387696637874,1083.088148789803,1043.6257759081195,1054.9007568359375,68095
2025-01-23,1058.1149636455677,1084.9176839673637,1044.0707694493037,1066.521728515625,63514
2025-01-24,1067.2141610288716,1080.3188243843754,1041.4498500638138,1047.186279296875,58861
2025-01-27,1037.889353753987,1037.889353753987,994.2236026187901,1002.8281860351562,135426
2025-01-28,1003.817289910561,1034.0321828454883,979.1409478881238,1019.3450927734375,33932
2025-01-29,1019.295549431249,1058.2139037249901,1008.8612821513442,1018.3560180664062,75841
2025-01-30,1018.9988929142565,1046.3950088418685,1013.7569792655154,1016.0317993164062,57848
2025-01-31,1044.31811638989,1044.31811638989,1012.2240403965866,1023.5978393554688,35002
2025-02-03,1065.730701440706,1077.9945926975183,1037.048794391106,1056.087646484375,62134
2025-02-04,1063.1590359706256,1076.807714769543,1051.5874192686263,1057.5216064453125,54396
2025-02-05,1058.065598445042,1095.8465410067065,1052.428048313331,1082.9891357421875,104363
2025-02-06,1078.2912489092646,1081.950615999404,1066.1756168990482,1075.4725341796875,15889
2025-02-07,1074.8792166752453,1075.0769746337862,1051.290724648565,1057.373291015625,53767
2025-02-10,1054.2578035645604,1054.2578035645604,1013.9054013509308,1020.4329833984375,49965
2025-02-11,1020.4329775520767,1021.6692665968454,984.3333374448309,989.8224487304688,34976
2025-02-12,995.0148559279776,1001.2952404519474,960.349323422375,990.2180786132812,52086
2025-02-13,988.0422057790088,1002.3337192270255,969.2506122757043,972.5638427734375,56777
2025-02-14,972.5638016328427,981.6134612149984,940.0741510174872,943.8818969726562,88684
2025-02-18,954.4150816678208,961.7833759776653,931.6673646954271,938.1949462890625,70173
2025-02-19,938.1949832740111,964.3054314092071,931.3707041326737,960.200927734375,79230
2025-02-20,964.1570981856721,1056.9776576480106,959.6075785429223,1033.1915283203125,216079
2025-02-21,1032.2518406564745,1056.6314844852138,999.3171733214014,1004.2128295898438,77795
2025-02-24,1008.811805364623,1008.811805364623,977.0144287257336,996.3500366210938,85802
2025-02-25,996.3500826938288,1048.1258433053158,996.3500826938288,1034.9716796875,133636
2025-02-26,1034.9716796875,1034.9716796875,1034.9716796875,1034.9716796875,0
2025-02-27,1033.339875795046,1033.339875795046,982.1080098679059,986.805908203125,87597
2025-02-28,983.8882615845974,989.9708278327929,962.1295743907191,969.201171875,54237
2025-03-03,972.2176595307423,990.4652970548863,916.1890184847613,937.3048706054688,150743
2025-03-04,936.6125879324087,962.8219158946144,921.3320431416855,955.008544921875,37388
2025-03-05,967.8659409082906,994.3225264030888,946.9974060287575,989.9708251953125,31500
2025-03-06,998.970935657665,1019.9879086903143,981.0694953675919,992.7400512695312,29098
2025-03-07,991.9488640188199,1004.8062697472151,981.366218000006,987.8443603515625,21291
2025-03-10,990.0202441259507,1018.6032703254074,972.1682428060054,987.696044921875,88317
2025-03-11,982.4541458621283,988.0421964447476,965.2944782082819,976.5199584960938,72470
2025-03-12,976.717765778249,985.272909947216,962.9702680883488,966.8274536132812,26199
2025-03-13,966.8274273718552,979.1408777561659,947.5907586599757,951.1018676757812,56344
2025-03-17,965.1955968795291,968.2615695315715,950.360128500598,959.4591674804688,66560
2025-03-18,969.2505817147894,997.7346683695994,964.3054256856324,994.9653930664062,28574
2025-03-19,1003.3721283534788,1056.2852962853774,999.8610797507583,1048.373046875,46776
2025-03-20,1062.3679989086904,1062.3679989086904,1018.2077270566584,1027.1090087890625,40231
2025-03-21,1028.592487439915,1063.2085807672197,1018.6032960831631,1051.5379638671875,114837
2025-03-24,1053.3182755612233,1077.0550254330255,1053.3182755612233,1058.065673828125,44884
2025-03-25,1077.796760434288,1077.796760434288,1038.4827698609795,1042.98291015625,82096
2025-03-26,1048.4226388522584,1096.5389132220632,1019.3944746921279,1029.482666015625,137029
2025-03-27,1029.5814702092423,1042.4388756969659,1008.2678601084968,1013.0151977539062,117426
2025-03-28,1013.212961907817,1037.4442262446892,989.0311974233549,991.998291015625,139345
2025-03-31,991.998291015625,991.998291015625,991.998291015625,991.998291015625,0
2025-04-01,984.283836379213,1018.2075935722546,980.6244089624968,1003.6688232421875,33253
2025-04-02,1003.6194719238867,1023.2023391807973,987.9433505860546,1019.2955932617188,60542
2025-04-03,1008.4656684376902,1021.421952770034,999.3171300081353,1003.2237548828125,30557
2025-04-04,999.5644270885186,1006.4876456316302,968.2615648151797,980.377197265625,87521
2025-04-07,796.219537689558,953.3766160030115,796.219537689558,944.8214721679688,57250
2025-04-08,985.322342589228,985.3717820765744,947.9864144258721,956.8876953125,54857
2025-04-09,962.3273513755537,974.1957256987877,947.4918834715112,957.77783203125,41898
2025-04-11,987.3498907249262,992.8885019775581,962.7724881612584,964.651611328125,31818
2025-04-15,998.9214737030866,998.9214737030866,977.8056825388988,983.6409301757812,30747
2025-04-16,989.0312112416792,991.5037892697834,982.6025083686084,984.3333129882812,22780
2025-04-17,992.5422585340114,1021.6692397361188,982.1574308309821,1008.51513671875,41695
2025-04-21,1023.3506035324898,1026.4166970448555,1011.3833493496966,1022.361572265625,76516
2025-04-22,1019.2461673903371,1030.1255107604557,1001.8886212663807,1004.7568359375,83327
2025-04-23,1007.1799631540158,1017.7131702577652,991.503841772021,998.575439453125,68622
2025-04-24,991.2565459502559,1007.8228189806044,987.1026027292125,990.4158935546875,44979
2025-04-25,985.3223252121747,993.9269086573004,958.5196040502886,978.4979858398438,130208
2025-04-28,960.547127468598,981.5146012863621,960.0526118614133,973.849609375,82356
2025-04-29,980.7728102657725,996.2016727866379,976.173791055261,978.250732421875,72852
2025-04-30,978.2507336092751,980.1299170313868,956.7393050568708,960.9921875,42076
2025-05-02,956.937185201292,971.6243356571981,951.2996949363687,954.0690307617188,35709
2025-05-05,954.4645109687035,968.6076445144473,954.4645109687035,962.9207153320312,62577
2025-05-06,966.3329424981272,974.1957527789706,899.6227745621073,935.62353515625,121674
2025-05-07,905.7547740241844,937.8982884904028,905.7547740241844,932.5575561523438,102098
2025-05-08,932.6563841411116,993.9763160782791,932.6563841411116,952.6842651367188,339256
2025-05-09,922.2221486981352,946.9973680287823,922.2221486981352,943.9808349609375,125475
2025-05-12,969.596728746168,992.7400833536844,969.596728746168,987.4982299804688,107420
2025-05-13,988.1905464797707,1008.4656860562474,981.9101621476528,1002.2347412109375,33735
2025-05-14,1002.7292564694495,1015.3889041029968,994.5697490816904,1002.2842407226562,33295
2025-05-15,1002.5315200394682,1024.6363436544698,997.14128781873,1007.9216918945312,64298
2025-05-16,1013.7569529694289,1044.416919351919,1007.5755081342494,1024.3890380859375,153174
2025-05-19,1041.9444193158095,1050.2028060867547,1019.1967006216815,1023.4989624023438,93029
2025-05-20,1037.1969856520493,1037.1969856520493,996.9434635416667,1001.3941040039062,69090
2025-05-21,990.3663934452969,1007.8228187205341,990.3663934452969,1004.1633911132812,22740
2025-05-22,1002.4325430193236,1015.3393878787099,993.9763384814961,1003.17431640625,62308
2025-05-23,998.6742370979001,1020.6801809210526,997.141250837287,1010.048095703125,65803
2025-05-27,1038.4827665029975,1041.4498601215776,1023.6967982629466,1036.2574462890625,65803
2025-05-28,1040.6092889713382,1052.3787853900217,1032.8947966683065,1045.45556640625,30012
2025-05-29,1045.5049280959024,1083.8793895442448,1036.7520255300901,1077.2528076171875,64612
2025-05-30,1024.6858396312616,1044.3674642446188,1013.7569964019012,1018.50439453125,125768
2025-06-02,1026.2682304814402,1026.2682304814402,1003.9655290275681,1006.6359252929688,37112
2025-06-03,1005.1029209776655,1012.1250180997279,990.5641507855922,993.87744140625,81704
2025-06-04,994.2730095679207,1003.223729461216,984.3332585181139,987.3992309570312,32189
2025-06-05,988.6356089620538,997.8830873278812,987.5476987381572,989.2785034179688,24306
2025-06-06,991.8498949280073,995.9543984721506,983.0969931294119,989.5256958007812,21602
2025-06-09,990.4159043927843,1007.0316170931077,990.4159043927843,1000.1083984375,79696
2025-06-10,1003.8666752755018,1009.1579680875808,996.9434568253259,1001.7897338867188,36105
2025-06-11,1004.0150638777056,1011.729495295587,993.0367811518545,1004.6578979492188,86776
2025-06-12,1013.5592743602325,1020.1362355945777,991.0093135439366,995.8555908203125,47509
2025-06-13,984.1354872761848,996.8445744645242,974.7891303270627,991.6521606445312,31880
2025-06-16,990.9598095660712,994.9159343127868,975.926523455417,992.5916748046875,21333
2025-06-17,1001.2457047314311,1001.2457047314311,982.3552330792473,985.3223266601562,16311
2025-06-18,985.3223086025796,988.0421443352342,975.5308758187543,979.4375610351562,46476
2025-06-20,973.2067133391556,981.0695235535977,953.3272101092903,960.1514892578125,29039
2025-06-23,954.4645560885726,975.5309087652895,954.4645560885726,963.8109130859375,56729
2025-06-24,968.8549416485339,972.0198535690997,958.3712350501885,960.7449340820312,33353
2025-06-25,963.1186079682307,968.7066586119685,956.3932076196352,958.7669067382812,55884
2025-06-26,960.7449070430719,967.7670042356617,956.047008964258,958.8162841796875,24356
2025-06-27,960.3493270061753,973.1078540549994,949.4699834458581,952.1898193359375,65458
2025-06-30,964.107582478736,966.4812814577139,952.9315422145336,955.0579833984375,44352
2025-07-01,958.8658012693255,958.8658012693255,949.5688833304486,951.0029907226562,70522
2025-07-02,956.3931999486573,957.3327916908216,933.1509660305668,942.0028076171875,82953
2025-07-03,945.4643609767226,952.7337159448858,945.3654216401161,948.5797729492188,18471
2025-07-07,954.9096342531863,963.7120361776574,949.4699625925001,953.3766479492188,54324
2025-07-08,951.2008115733635,956.9371807917544,945.7117001692625,954.3162841796875,25308
2025-07-09,949.7666532042658,969.7450955998036,949.7666532042658,967.519775390625,81897
2025-07-10,971.8715536844952,985.6190514401385,966.2835031382954,973.4539794921875,104689
2025-07-11,973.2067180506714,980.7728310110548,959.3602810052349,966.7780151367188,43994
2025-07-14,974.0473282755623,977.3111794446722,959.9041945502177,976.025390625,22251
2025-07-15,977.3606885040242,985.075120142851,972.6133506005675,975.5804443359375,48461
2025-07-16,975.5804011711583,978.4979949226413,967.2725149334359,974.5418701171875,44425
2025-07-17,979.1409379189334,986.0641566718956,970.9319906135565,971.8220825195312,13829
2025-07-18,964.3548190534593,979.5364835563278,961.7339227027524,966.5801391601562,12714
2025-07-21,964.5032875828895,1010.6910590554357,961.3383755080814,992.4434204101562,226048
2025-07-22,998.9214920127827,1003.8666479138361,981.1683702548665,989.5256958007812,89119
2025-07-23,989.3773099272394,1006.8337342798335,977.2122385704702,1000.2566528320312,75189
2025-07-24,1008.7623856960583,1021.6692307980587,993.9763571655848,998.6742553710938,134705
2025-07-25,990.2180760483379,998.6248414736168,978.0530040354813,983.49267578125,26765
2025-07-28,987.8443406851452,989.0311901865036,956.393160910349,961.3877563476562,33415
2025-07-29,961.140492627949,989.7729574805612,951.4974385830471,982.4046630859375,34463
2025-07-30,993.8280134341203,993.8280134341203,964.3054551832422,969.201171875,46308
2025-07-31,951.2996495539268,964.3054341713279,949.568844928491,953.1788330078125,63587
2025-08-01,958.5982762343039,963.5205513058795,946.1186116439496,948.505126953125,47199
2025-08-04,952.0353201942801,957.6039168248275,945.2733748231351,951.5878295898438,18433
2025-08-05,954.6206858886004,965.061849640507,940.6991342193917,946.814697265625,24891
2025-08-06,947.4610421710488,955.6151062044515,922.8000193108543,925.2860107421875,67893
2025-08-07,920.9106498838812,935.6277678451451,913.4029678319092,932.793701171875,76371
2025-08-08,937.7656502580139,937.7656502580139,920.811201292924,929.4624633789062,42741
2025-08-11,929.7110541118514,951.786669364878,923.5954911339821,949.7481079101562,96072
2025-08-12,954.6206776342021,956.9077775357378,944.278929349239,950.5933837890625,82104
2025-08-13,942.8868365988781,954.6207039462541,939.7047554470939,952.4827270507812,32584
2025-08-14,952.6319206469208,954.9687283253185,939.4561660033178,946.516357421875,26718
2025-08-18,972.9176280634794,972.9176280634794,941.6935514979044,952.234130859375,44892
2025-08-19,952.2839066434232,998.3741637295751,949.6487314360002,984.5023193359375,183766
2025-08-20,984.1045575812043,1004.2907951531492,977.6906877759144,981.6682739257812,54057
2025-08-21,989.4246058188635,998.3741751177276,978.3370595768992,984.601806640625,25934
2025-08-22,988.6787751872185,990.916167436825,976.0499267952544,980.1766967773438,19476
2025-08-25,980.4749947670452,990.1206534059187,970.8293361281718,980.9224853515625,23480
2025-08-26,975.6024246522736,982.1654782559467,962.9736371030261,972.9176025390625,21416
2025-08-27,972.9176025390625,972.9176025390625,972.9176025390625,972.9176025390625,0
2025-08-28,951.1402975680444,967.1003500148481,951.1402975680444,963.3216552734375,121116
2025-08-29,961.2334623274091,986.4413909333762,961.1339862551753,984.6514892578125,88389
2025-09-02,1009.5114308610997,1028.2060746247373,1006.2299342509276,1012.1465454101562,135265
2025-09-03,1007.4231346195673,1027.2116505186284,995.3909604735209,1015.477783203125,37376
2025-09-04,1024.974254974155,1028.2558121790892,994.3965607316566,996.1864624023438,29716
2025-09-05,999.5177217502495,1027.1618731534097,995.6395509076566,1012.0968017578125,79976
2025-09-08,1017.2180187436797,1037.2550739090893,1008.0695578433636,1030.4434814453125,57186
2025-09-09,1035.1668506480478,1035.4154497956577,1014.2845222488075,1016.2733154296875,24207
2025-09-10,1017.2676924035904,1031.6864426869258,1016.2732958323259,1028.2060546875,23342
2025-09-11,1022.4385562712346,1048.790066704888,1022.4385562712346,1045.4588623046875,53372
2025-09-12,1037.7026075489493,1051.0771930977057,1020.2508988819737,1023.6815185546875,32876
2025-09-15,1025.024080293157,1047.5968349210825,1022.8861032915673,1029.4490966796875,56729
2025-09-16,1025.5708226008003,1052.0715140320806,1025.5708226008003,1030.9903564453125,66893
2025-09-17,1031.5372402397618,1036.6086383840927,1019.6044816007256,1026.6646728515625,49751
2025-09-18,1031.984837882119,1031.984837882119,1018.212408584953,1024.8748779296875,61308
2025-09-19,1026.267046231508,1033.6254838667226,1009.3125358675858,1013.489013671875,21928
2025-09-22,1014.284504518067,1017.2676942372377,994.8937713434569,998.2249755859375,23979
2025-09-23,999.3188423134671,1021.891656526796,991.9602834391687,1002.8489379882812,63547
2025-09-24,1004.1913396058736,1012.9420778689355,987.5849656453182,996.43505859375,24976
2025-09-25,991.9105528847903,991.9602605733729,972.519820272005,975.9505004882812,18388
2025-09-26,970.9785589289936,977.1935375939942,963.520584530993,972.4701538085938,16667
2025-09-29,979.4806003379604,995.3909451150237,972.4701168091966,985.8944702148438,48352
2025-09-30,980.8230128370514,987.634665620592,976.547119810586,983.706787109375,13302
2025-10-01,975.9505228055838,991.9105755670553,975.9505228055838,987.435791015625,9189
2025-10-03,992.4077720197761,996.8328488733239,984.4525994985755,993.7501831054688,20288
2025-10-06,999.3685411643912,1006.329317072999,985.0492064465672,999.4679565429688,56681
2025-10-07,1000.5121450685159,1006.2796331044017,994.396581813105,1001.60595703125,11276
2025-10-08,999.9154303447042,1006.2298848002423,989.4245589686412,999.86572265625,116686
2025-10-09,996.1367778409714,1001.1087607600679,986.4414111487333,991.164794921875,17805
2025-10-10,991.264190226021,1001.3573396246214,987.0877732130895,1000.0646362304688,9583
2025-10-13,993.9490651197398,994.3965557084384,984.452590151354,991.4630737304688,44838
2025-10-14,992.5071956681763,996.8328571785086,978.4365205699618,994.0982666015625,17643
2025-10-15,992.4077436204902,999.3685193773473,980.4749851801637,986.8888549804688,12641
2025-10-16,983.0604223980015,997.3797572479134,983.0604223980015,990.4686889648438,29787
2025-10-17,985.6458996233721,993.4021807881933,984.800626116721,988.6290893554688,74385
2025-10-20,986.4414181853042,992.208906273967,979.7789488875594,981.3202514648438,16510
2025-10-21,981.3202514648438,981.3202514648438,981.3202514648438,981.3202514648438,0
2025-10-23,990.2697689656543,994.8937371487021,985.4469700293491,991.86083984375,37735
2025-10-24,986.3419575910863,992.4077522403461,983.7564901573365,990.269775390625,11553
2025-10-27,990.2697971477303,999.3685500146761,989.1759852010936,998.72216796875,92753
2025-10-28,994.3965542936108,1006.7768035331961,992.656360323597,997.7775268554688,37406
2025-10-29,1006.7768465953491,1009.3125457786257,996.9820037007197,1007.5226440429688,18388
2025-10-30,1007.6220181546661,1013.9364727017728,1003.1969413414037,1011.0029907226562,35491
2025-10-31,1011.0029799369404,1016.7704677621448,994.1976540409228,998.5233154296875,41366
2025-11-03,998.4735908367552,1007.5226362134442,995.7390002167338,1003.0478515625,12332
2025-11-04,1008.1192576676938,1008.168965358902,982.4638376096352,984.9498291015625,10078
2025-11-06,984.94982863242,994.1977048393541,970.5807856772946,981.9169311523438,43955
2025-11-07,982.0660315998174,989.872081116796,964.6640915655435,974.558349609375,23617
2025-11-10,973.812541608866,982.9112944338534,951.5878027121684,957.951904296875,26317
2025-11-11,958.0016661915911,966.8517591228446,953.0793911014604,955.4161987304688,16708
2025-11-12,955.5653972222004,965.5590706240147,953.87491091255,958.2999877929688,45512
2025-11-13,964.0999755859375,973.1500244140625,961.75,967.0,14197
2025-11-14,967.0,971.0,961.5499877929688,964.7999877929688,38850
2025-11-17,965.7999877929688,969.25,962.0999755859375,964.9000244140625,13227
2025-11-18,970.75,970.75,950.7999877929688,956.0499877929688,30762
2025-11-19,956.0499877929688,962.4000244140625,951.0,960.0499877929688,8611
2025-11-20,974.1500244140625,974.1500244140625,956.0499877929688,968.2999877929688,15189
2025-11-21,963.9500122070312,965.9500122070312,951.4500122070312,953.7000122070312,13247
2025-11-24,953.7999877929688,957.0,940.0,953.7000122070312,17490
2025-11-25,948.5,951.5999755859375,941.9000244140625,945.7999877929688,10014
2025-11-26,945.0499877929688,951.4500122070312,941.0499877929688,949.5499877929688,34765
2025-11-28,945.5999755859375,953.0,941.9000244140625,951.4500122070312,26783
2025-12-01,952.9500122070312,957.2000122070312,949.2999877929688,950.2999877929688,13619
2025-12-02,954.8499755859375,954.9000244140625,949.2999877929688,950.5499877929688,6817
2025-12-03,951.0,953.5,945.0,946.0,9418
2025-12-04,945.0499877929688,948.8499755859375,940.0,940.4500122070312,30061
2025-12-05,940.9500122070312,946.9500122070312,934.9000244140625,945.2000122070312,27666
2025-12-08,949.5999755859375,949.5999755859375,925.0999755859375,928.4500122070312,15148
2025-12-09,925.0499877929688,943.1500244140625,911.0999755859375,938.0,48149
2025-12-10,935.25,951.0,932.7999877929688,944.5499877929688,29178
2025-12-11,945.25,946.1500244140625,928.0,931.8499755859375,13737
2025-12-12,931.9000244140625,936.7000122070312,927.6500244140625,930.5999755859375,21782
2025-12-15,927.9000244140625,937.25,920.5,935.5499877929688,31373
2025-12-16,931.5499877929688,933.9000244140625,920.7999877929688,921.9500122070312,10328
2025-12-17,921.0,929.0,920.5999755859375,924.9500122070312,25136
2025-12-18,924.9500122070312,926.3499755859375,912.0999755859375,923.5,13433
2025-12-19,924.0499877929688,933.0,919.0,927.3499755859375,13075
2025-12-22,926.0,933.0,925.0,927.5499877929688,29095
2025-12-23,926.5499877929688,937.5,924.2000122070312,932.0499877929688,45224
2025-12-24,935.0,937.4500122070312,924.0,925.4000244140625,36316
2025-12-26,923.0,927.0,919.0,920.4000244140625,32506
2025-12-29,915.5,920.0,902.3499755859375,905.4000244140625,68392
2025-12-30,905.0,910.0,893.0,894.9000244140625,27324
2025-12-31,894.9500122070312,913.0999755859375,893.4500122070312,909.6500244140625,42103
2026-01-02,927.7999877929688,933.5,919.8499755859375,928.2000122070312,18198
2026-01-05,924.7000122070312,942.7000122070312,921.5999755859375,926.5999755859375,24202
2026-01-06,926.7000122070312,932.0,916.75,919.4500122070312,32558
2026-01-07,915.1500244140625,923.0,913.8499755859375,919.9500122070312,14855
2026-01-08,919.9000244140625,928.0,910.0,915.0,42525
2026-01-09,906.5499877929688,915.8499755859375,895.0,896.75,58779
2026-01-12,890.6500244140625,896.5,877.9000244140625,888.75,31557
2026-01-13,887.75,896.0,880.5,882.0999755859375,38201
2026-01-14,877.75,882.0999755859375,866.0999755859375,874.0,79431
2026-01-16,874.0,883.7999877929688,873.0499877929688,879.5,16431
2026-01-20,861.0999755859375,863.2000122070312,844.2000122070312,854.2999877929688,125529
2026-01-21,845.9500122070312,858.9000244140625,841.2999877929688,851.4500122070312,73742
2026-01-22,850.8499755859375,859.5499877929688,847.7999877929688,854.6500244140625,105997
2026-01-23,854.7000122070312,859.7000122070312,827.0999755859375,831.4000244140625,70420
2026-01-26,831.4000244140625,831.4000244140625,831.4000244140625,831.4000244140625,0
2026-01-27,829.0,838.0999755859375,816.2999877929688,828.5999755859375,87761
2026-01-28,830.0499877929688,844.0,827.7000122070312,841.4500122070312,51281
2026-01-29,840.5499877929688,841.4500122070312,816.5,830.0,30674
2026-01-30,830.0,846.5,820.0999755859375,838.4000244140625,35993
2026-02-02,828.7999877929688,835.0,810.25,816.0999755859375,55301
2026-02-03,844.6500244140625,852.5,831.7000122070312,837.75,34455
2026-02-04,835.0,888.4000244140625,831.7000122070312,885.4000244140625,105051
2026-02-05,892.5499877929688,893.3499755859375,868.4000244140625,876.4000244140625,38161
2026-02-06,875.0499877929688,875.0499877929688,858.0,865.7000122070312,34343
2026-02-09,865.9000244140625,899.9000244140625,865.9000244140625,897.25,51740
2026-02-10,899.9500122070312,909.9000244140625,892.3499755859375,907.0,50187
2026-02-11,908.3499755859375,914.2999877929688,901.0,911.25,22605
2026-02-12,870.2999877929688,883.2000122070312,855.5499877929688,862.3499755859375,76694
2026-02-13,861.0,861.0,835.0,842.3499755859375,60565
2026-02-17,836.4000244140625,845.75,835.0,843.9500122070312,30027
2026-02-18,845.0,855.0,837.9000244140625,853.7000122070312,11246
2026-02-19,860.0,860.0,842.5999755859375,847.0,13580
2026-02-20,855.0499877929688,862.0,840.3499755859375,855.4500122070312,19690
2026-02-23,856.25,871.0,853.2000122070312,857.2999877929688,14879
2026-02-24,857.2000122070312,862.9000244140625,848.0,859.1500244140625,44266
2026-02-25,850.9500122070312,860.9500122070312,845.0,848.2000122070312,29983
2026-02-26,848.4000244140625,859.9500122070312,847.0,854.3499755859375,30981
2026-02-27,845.1500244140625,859.9000244140625,842.0,846.5499877929688,47426
2026-03-02,781.0999755859375,833.3499755859375,781.0999755859375,826.1500244140625,101746
2026-03-04,800.0499877929688,813.3499755859375,800.0,801.0,76031
2026-03-05,800.0499877929688,809.0,798.4000244140625,804.4000244140625,42628
2026-03-06,805.0,814.5499877929688,800.5999755859375,807.4500122070312,19303
2026-03-09,804.9500122070312,804.9500122070312,785.0,786.9000244140625,30526
2026-03-10,788.0999755859375,799.0,780.0499877929688,791.25,58654
2026-03-11,789.1500244140625,805.2999877929688,788.0,790.7999877929688,33042
2026-03-12,786.9500122070312,804.0,777.0,789.0999755859375,30533
2026-03-13,799.1500244140625,799.1500244140625,769.1500244140625,774.0499877929688,29714
2026-03-16,770.5499877929688,774.5,758.5999755859375,768.75,73788
2026-03-17,775.0,787.0499877929688,768.4000244140625,777.7999877929688,27026
2026-03-18,781.8499755859375,788.0,776.0,784.2999877929688,72202
2026-03-19,782.75,782.75,767.0,769.2000122070312,21675
2026-03-20,768.75,780.7999877929688,755.5,759.9500122070312,57227
2026-03-23,755.9500122070312,757.75,722.1500244140625,727.0499877929688,122117
2026-03-24,747.0,750.0,722.5,727.1500244140625,92524
2026-03-25,731.25,747.1500244140625,723.0,725.2999877929688,64316
2026-03-26,725.2999877929688,725.2999877929688,725.2999877929688,725.2999877929688,0
2026-03-27,721.3499755859375,729.0,698.2000122070312,701.6500244140625,180870
2026-03-30,701.5,701.5,671.4500122070312,672.7000122070312,98181
2026-03-31,672.7000122070312,672.7000122070312,672.7000122070312,672.7000122070312,0
2026-04-01,675.3499755859375,718.5499877929688,675.3499755859375,714.0,106245
2026-04-02,710.0,729.9000244140625,690.7999877929688,727.4000244140625,78525
2026-04-06,728.8499755859375,728.8499755859375,705.5499877929688,719.5999755859375,53254
2026-04-07,722.7000122070312,726.0,713.25,724.2999877929688,50906
2026-04-08,760.0999755859375,766.4500122070312,743.25,751.4500122070312,116862
2026-04-09,751.9500122070312,766.0,738.9500122070312,740.1500244140625,60064
2026-04-10,748.3499755859375,753.0,739.3499755859375,742.25,67292
2026-04-13,732.6500244140625,748.9000244140625,721.5,738.5999755859375,68645
2026-04-15,758.8499755859375,772.5,753.25,756.2000122070312,55160
2026-04-16,769.5499877929688,775.0,759.25,772.6500244140625,29637
2026-04-17,779.2999877929688,788.1500244140625,774.0,778.4500122070312,34454
2026-04-20,783.9500122070312,783.9500122070312,761.5999755859375,765.9500122070312,22001
2026-04-21,764.25,785.0,762.6500244140625,773.4000244140625,62821
2026-04-22,784.5,927.7000122070312,777.25,899.6500244140625,2191562
2026-04-23,915.0999755859375,957.4500122070312,904.25,913.5499877929688,2295888
2026-04-24,914.0,923.9000244140625,872.3499755859375,880.5,393861
2026-04-27,890.0499877929688,895.2999877929688,867.3499755859375,880.0499877929688,209543
2026-04-28,878.5499877929688,914.9000244140625,876.4500122070312,897.7000122070312,185949
2026-04-29,899.0,909.5,888.1500244140625,890.75,64440
2026-04-30,882.5,889.0,870.7000122070312,874.4500122070312,94429
2026-05-04,876.0,897.75,872.0499877929688,885.2000122070312,83321
2026-05-05,882.0499877929688,893.9000244140625,875.75,888.4500122070312,58332
2026-05-06,891.1500244140625,896.0999755859375,872.2999877929688,881.75,76857
2026-05-07,887.5999755859375,909.9500122070312,886.0,897.0,165361
2026-05-08,901.2000122070312,905.25,886.0,889.0,24614
2026-05-11,889.0999755859375,889.1500244140625,865.8499755859375,869.0499877929688,88689
2026-05-12,867.0,870.0,828.2000122070312,832.8499755859375,104333
2026-05-13,829.75,854.0499877929688,829.75,840.25,73769
2026-05-14,836.7000122070312,853.0,824.0,836.7999877929688,74896
2026-05-15,840.0,845.0,821.0,824.0499877929688,45973
2026-05-18,815.2999877929688,816.6500244140625,793.2000122070312,808.7999877929688,90945
2026-05-19,806.8499755859375,826.1500244140625,806.8499755859375,817.0,25571
2026-05-20,818.9500122070312,818.9500122070312,804.7000122070312,815.5,15603
2026-05-21,816.25,833.1500244140625,816.25,821.0499877929688,42803
2026-05-22,821.7000122070312,827.4500122070312,814.4500122070312,821.0,20901
2026-05-26,900.9500122070312,924.25,882.2999877929688,889.3499755859375,566430
2026-05-27,885.5999755859375,914.7999877929688,875.5499877929688,905.9000244140625,378866
2026-05-28,905.9000244140625,905.9000244140625,905.9000244140625,905.9000244140625,0
2026-05-29,914.2000122070312,925.0,874.4500122070312,886.5499877929688,94027
2026-06-01,887.9500122070312,898.9500122070312,869.0,871.4000244140625,99263
2026-06-02,870.9500122070312,871.4500122070312,851.25,866.2999877929688,67297
2026-06-03,867.5499877929688,870.0,845.4000244140625,859.5,55033
2026-06-04,856.25,875.0,851.9500122070312,859.7000122070312,60155
2026-06-05,861.0499877929688,870.0,848.5,850.25,65700
2026-06-08,842.3499755859375,842.3499755859375,820.9500122070312,824.4500122070312,69705
2026-06-09,831.25,834.4500122070312,826.0499877929688,831.4500122070312,15659
2026-06-10,833.9500122070312,833.9500122070312,808.0,810.25,32137
2026-06-11,811.0499877929688,813.0999755859375,794.0,796.0499877929688,26277
2026-06-12,812.0,825.0,806.9000244140625,823.4500122070312,27167
2026-06-15,847.5999755859375,856.0,834.5,837.2999877929688,38035
2026-06-16,842.0,847.3499755859375,832.5,839.0,35846
2026-06-17,839.0,863.0,839.0,855.3499755859375,91538
