Date,Open,High,Low,Close,Volume
2024-12-13,34.83280142998244,35.60472244447324,33.95474477275173,35.28630447387695,21359885
2024-12-16,35.31525184161698,36.029277708496515,35.131922616711854,35.49858474731445,19500983
2024-12-17,35.89419086333655,35.89419086333655,34.54333277333018,34.755611419677734,11854304
2024-12-18,34.54333405184033,34.58193084002154,33.7907150862682,33.90650177001953,11215007
2024-12-19,32.96090063333176,33.90649980419386,32.96090063333176,33.64597702026367,11479993
2024-12-20,33.645980429081405,34.22492123451192,32.86441567889929,33.06704330444336,14205622
2024-12-23,33.1442319639579,33.61703342000652,32.256527915268855,32.38196563720703,10236689
2024-12-24,32.372313640995806,32.87406083309684,32.17933338545045,32.26617431640625,8501681
2024-12-26,32.33371618507603,32.50739804339593,32.03460029191897,32.16968536376953,5544561
2024-12-27,32.13109110685216,32.43985806133061,31.94776187787822,32.005653381347656,5085856
2024-12-30,32.082846752453065,32.266175980238955,31.532855388302977,31.716184616088867,5797218
2024-12-31,31.600396299606608,32.372313640995806,31.310927756684688,32.26617431640625,6588604
2025-01-01,32.353014528424296,32.845114353169286,32.22758049378056,32.67143249511719,5252775
2025-01-02,32.980200591299074,33.076688879944236,32.45915499871375,32.83546447753906,6186333
2025-01-03,33.13458454385547,33.64597910654387,32.777573453721615,32.89336013793945,7193494
2025-01-06,32.98019979328384,33.047742329859595,31.301276373619785,31.436365127563477,6716452
2025-01-07,31.310928118564192,31.928461998812764,31.04075428536124,31.793376922607422,6974467
2025-01-08,31.85126916486479,31.928462742089017,31.1468943362593,31.388118743896484,4849190
2025-01-09,31.48461016462867,31.61004420423514,30.944266175889023,31.050405502319336,3272589
2025-01-10,31.079349650145613,31.166190578129182,30.046909551225458,30.326730728149414,5937411
2025-01-13,29.911823669657988,30.162697250315542,28.47412655928646,28.69605255126953,9152318
2025-01-14,29.226748115394006,30.4039224816743,28.86973520671445,30.075857162475586,8033102
2025-01-15,30.201294403648156,31.050405329574456,30.10480611513501,30.519710540771484,8460744
2025-01-16,30.88637118863523,30.95391740834663,30.664447018184063,30.818830490112305,3710547
2025-01-17,30.760934626208414,31.060052366391687,30.442518492362705,30.98286247253418,4052000
2025-01-20,31.552152252441655,31.677589971048704,31.040754021563174,31.243385314941406,3838679
2025-01-21,31.243384457531015,31.5328529933946,30.693391294756495,30.886369705200195,4086491
2025-01-22,30.867073269737986,30.867073269737986,29.91182488928262,30.384624481201172,3787464
2025-01-23,30.30743325649494,30.567956048365303,29.960069534001118,30.191646575927734,3059679
2025-01-24,30.49076452036376,30.58725464841857,29.911825592431033,29.96971893310547,3384303
2025-01-27,27.017132172502503,29.313587597390942,27.017132172502503,28.33904266357422,13190395
2025-01-28,29.41972749392391,29.41972749392391,27.518879891523916,27.90483856201172,9654142
2025-01-29,27.316250234895023,29.467973257508426,27.316250234895023,29.159204483032227,7172681
2025-01-30,29.217099357953433,29.911824952369095,28.917979783344567,29.622356414794922,5799669
2025-01-31,29.56446030328189,30.133750004247354,28.89868231976311,30.00831413269043,4606418
2025-02-01,30.442516435247963,31.3109256874147,29.47761890208136,29.689897537231445,8566938
2025-02-03,29.525867110132168,30.336381246361388,29.236396724109657,29.738143920898438,7160051
2025-02-04,29.9021776892344,30.432872496297062,29.834635148792795,30.143402099609375,4255047
2025-02-05,30.153050473702155,30.39427487749177,29.92147526691166,30.02761459350586,2980285
2025-02-06,30.09515655842289,30.2205924362281,29.815335371970797,29.950422286987305,3044139
2025-02-07,29.96971960091982,30.32673253055908,29.159205451832566,29.284643173217773,4114573
2025-02-10,29.467973302448428,29.680250109853205,28.503075711778543,28.647809982299805,3037874
2025-02-11,28.93727904008349,28.93727904008349,27.798699568297714,27.953083038330078,5070915
2025-02-12,27.982029501840607,28.068870430284903,26.689066612110082,27.54782485961914,6710277
2025-02-13,27.808349316450204,28.281148932845817,27.306602108701167,27.509231567382812,5094155
2025-02-14,27.663613697327232,27.7794022167229,26.689066920499638,26.82415199279785,4569514
2025-02-17,26.83380150943831,27.123271891181357,26.06188417224906,26.862749099731445,5177227
2025-02-18,27.27765592717137,27.27765592717137,26.148725647754066,26.428544998168945,3984964
2025-02-19,26.052234562681328,27.22940894334138,26.052234562681328,27.06537628173828,4933123
2025-02-20,26.939941372221085,27.451337768583922,26.746961113866316,27.190814971923828,3794139
2025-02-21,27.287304555383585,27.90483842513499,26.727664025822353,26.862749099731445,5563654
2025-02-24,26.8241530335794,26.86274982167421,26.341704224771163,26.447843551635742,2710588
2025-02-25,26.438192384614275,26.70836435995809,26.14872385705706,26.187318801879883,2884835
2025-02-27,26.20661925662837,26.370651925923752,25.579436170638786,25.695222854614258,3761974
2025-02-28,25.569786733432988,25.646978468823733,24.575941529930528,24.88471031188965,5585085
2025-03-03,24.89435782017483,25.396105023470422,23.765427532957823,24.39261245727539,7244463
2025-03-04,24.09349154556963,25.00049577235932,23.948757278838393,24.730323791503906,5247458
2025-03-05,25.029445037851406,25.396105327482076,24.6048895653347,24.691730499267578,12094144
2025-03-06,24.89435742881521,25.376806230461984,24.682080618633233,24.855762481689453,8627716
2025-03-07,24.836465057586242,25.280318929436067,24.363665434361035,24.469804763793945,10696543
2025-03-10,24.604888288143577,24.92330441590371,24.13208869482678,24.267173767089844,8026198
2025-03-11,24.122439107913916,24.199630839443397,23.553149397735464,23.958406448364258,6241913
2025-03-12,24.122440211910142,24.354015417096942,23.784725680864174,23.85226821899414,3952615
2025-03-13,23.717182680886562,23.93910868481947,23.44701069323165,23.533851623535156,5099447
2025-03-17,23.533850895001592,23.784724481401447,23.061051311538954,23.17683982849121,5578655
2025-03-18,23.17683982849121,23.17683982849121,23.17683982849121,23.17683982849121,0
2025-03-19,23.746131691918094,25.270669901224892,23.736482494596356,25.010147094726562,18177488
2025-03-20,25.618030331600234,25.618030331600234,24.460154325430725,24.56629180908203,9507653
2025-03-21,24.60488782466633,24.990846481287768,24.460153558482794,24.711027145385742,9301298
2025-03-24,25.08733686313052,25.376805398469752,24.69172900598207,24.749622344970703,9134956
2025-03-25,25.087338790684786,25.318914004828176,23.92946087957162,24.228580474853516,9297886
2025-03-26,24.65313247122172,24.89435686659726,23.639990746802887,23.755779266357422,8838660
2025-03-27,23.755779569576895,24.315420100375572,23.533851724297683,24.05489730834961,11558576
2025-03-28,24.267173156633415,24.48909915273892,23.302275600978838,23.41806411743164,9012633
2025-04-01,23.61104238362665,24.55664338123428,23.447009726527,24.42155647277832,9360161
2025-04-02,24.595239832386,24.595239832386,23.832971678287457,24.363664627075195,4843912
2025-04-03,24.3154210287341,26.775909250752928,24.170684911818494,26.235567092895508,99027411
2025-04-04,26.235566168542572,26.727664163687574,25.19347683776378,25.59873390197754,25847212
2025-04-07,22.636496465522814,25.135581358435854,22.298783783017882,24.53734588623047,18539900
2025-04-08,25.733818725733425,25.733818725733425,24.60488847502806,24.797868728637695,9801585
2025-04-09,24.79786867593092,24.836463622333163,24.33471643633142,24.53734588623047,4429024
2025-04-11,25.376806613803666,25.52154272880098,24.749623530267865,25.16452980041504,8063504
2025-04-15,25.801361513886363,25.859254854375152,25.347860305997962,25.59873390197754,5812086
2025-04-16,25.666276301036483,26.293459367409227,25.569786173810808,26.090831756591797,8564838
2025-04-17,26.11012812234649,26.418895054935977,25.791711993064073,26.322406768798828,8805005
2025-04-21,26.515386090405514,26.573281272547728,26.158375002509263,26.447843551635742,7215626
2025-04-22,26.553981162231153,28.638159734343873,26.409246897022552,28.252201080322266,65200610
2025-04-23,28.42588216652187,28.696054154725545,27.441688021743268,28.396936416625977,24392533
2025-04-24,28.08816974984362,28.3390433469137,27.740806024608716,28.175010681152344,11790038
2025-04-25,28.03992384590167,28.146063171226686,26.631174228005836,26.910993576049805,15861650
2025-04-28,26.73731152398429,27.306601253328967,26.55398230567717,27.142568588256836,10589817
2025-04-29,27.142568051955845,27.586421894720633,26.380299922549902,26.55398178100586,8135455
2025-04-30,26.70836551962552,26.97853566630401,25.4347009984381,25.569786071777344,9596885
2025-05-02,25.820660402959177,26.168024133349327,25.50224426356692,25.666276931762695,5533511
2025-05-05,25.762765020139955,26.534682314962275,25.376804532332795,26.40924644470215,8205298
2025-05-06,26.63117364734676,26.63117364734676,25.589084331773876,26.0618839263916,7962624
2025-05-07,25.32856110949389,26.872397583294635,25.32856110949389,26.515384674072266,17040872
2025-05-08,26.698716276453528,27.52852878928488,26.447842683262746,26.84345054626465,16494110
2025-05-09,25.569785885491605,26.341703213800844,25.52154174262081,25.801361083984375,9489195
2025-05-12,26.83380170028947,27.48993236176501,26.592577300652643,27.403091430664062,11566818
2025-05-13,27.412740053427857,27.711857787402575,27.08467472956033,27.325899124145508,7604701
2025-05-14,27.46098566124186,27.88554113367289,27.32590058199406,27.51888084411621,6104138
2025-05-15,27.54782564156293,27.98203029610928,27.54782564156293,27.90483856201172,6334767
2025-05-16,27.914487227079885,28.43553096221402,27.77940215508142,28.348690032958984,7913675
2025-05-19,28.51272388677867,29.323238033444106,28.493427333112276,28.76359748840332,12044970
2025-05-20,29.149555619532986,29.149555619532986,28.15571226915046,28.435531616210938,7384924
2025-05-21,28.560969519961947,33.40475410580316,27.856594708924774,32.304771423339844,65929273
2025-05-22,32.22758287177358,32.22758287177358,31.26268522508326,31.716184616088867,21860828
2025-05-23,31.51355657384041,31.638994296860908,30.924968428273893,31.13724708557129,12007033
2025-05-26,31.214435558754882,32.91265737810319,31.175842452563664,31.967058181762695,31102342
2025-05-27,32.31974685150326,32.31974685150326,31.810311195167497,32.045433044433594,10267829
2025-05-28,32.05523042356314,32.711616269762864,31.69274500618688,31.878887176513672,11780762
2025-05-29,31.918075288287582,31.986652802222125,31.12453067922388,31.349857330322266,7899388
2025-05-30,31.506606665992486,31.64376169472571,30.860016003968532,31.14412498474121,6817512
2025-06-02,31.14412524541673,31.271483220506834,30.12525397030735,30.203628540039062,14952480
2025-06-03,30.752250612535192,32.5646665133226,29.752975312863477,30.223222732543945,54449711
2025-06-04,30.487737278993094,30.595501143637833,29.831349562023536,30.389768600463867,8785829
2025-06-05,30.477939309794333,30.791437576803688,30.20362739186261,30.399564743041992,7463599
2025-06-06,30.45834556835803,30.55631424512946,30.154644352103983,30.25261116027832,6533657
2025-06-09,30.389768138952345,30.693469356043405,30.17423667574177,30.272205352783203,8037730
2025-06-10,30.370173848499107,31.10493611902731,30.291799281053315,30.72286033630371,15617534
2025-06-11,30.997171739495432,32.4666963446209,30.830625542837325,31.34006118774414,49580494
2025-06-12,31.58498346983245,31.58498346983245,30.409363051470507,30.73265838623047,12192033
2025-06-13,30.370174271176662,30.370174271176662,29.74317772288409,30.0860652923584,10301346
2025-06-16,30.086065193393058,30.26240843916956,29.41008524271262,29.801958084106445,6950390
2025-06-17,30.017488186545418,30.546517932807163,29.81175564206394,29.93911361694336,10730489
2025-06-18,30.115455915190523,30.115455915190523,29.37089659317225,29.43947410583496,7332703
2025-06-19,29.439474817863783,29.664803338830193,28.459791770765527,28.616540908813477,7307014
2025-06-20,28.587152036168433,29.09658767665849,28.32263716107585,28.97902488708496,5874966
2025-06-23,28.636135407702522,29.37089770301981,28.43040286194031,29.22394561767578,5909573
2025-06-24,29.488459756650695,29.919520815688106,29.419882243107786,29.537443161010742,4978963
2025-06-25,29.684394977207116,30.252611058248537,29.606020409773716,29.968503952026367,5534008
2025-06-26,30.419157144558746,31.467417681152856,30.419157144558746,30.94818687438965,38518912
2025-06-27,31.05595339246084,31.242091826331293,30.762047356680906,30.89920425415039,7978670
2025-06-30,30.967780924611922,31.04615549163118,30.595500329822645,30.683671951293945,5811232
2025-07-01,30.860016396333307,30.997171426810368,30.389768975900115,30.48773765563965,5581983
2025-07-02,30.458345978551343,30.50732938329819,29.97830151136321,30.10565948486328,6087889
2025-07-03,30.164442189471774,30.37017473429359,29.919521425485538,30.203628540039062,4521622
2025-07-04,30.360376335479202,30.84042078740949,30.13504969105016,30.605297088623047,8126451
2025-07-07,30.61509563128304,31.03635964614504,30.39956603073378,30.48773765563965,5265762
2025-07-08,30.752250209821973,32.42750732121941,30.693469750280954,31.63396644592285,88984683
2025-07-09,31.633965495354108,31.859292140654773,31.27148195711633,31.643760681152344,11441938
2025-07-10,31.72213730896919,31.800510007413422,31.310668496256,31.43802833557129,6574674
2025-07-11,31.38904637184741,31.526201403312328,30.90900002452588,31.055953979492188,5513146
2025-07-14,31.055953041831216,31.104936446276277,30.468142845505,30.55631446838379,5178910
2025-07-15,30.762047432808288,31.036359359828978,30.59550123936664,30.67387580871582,3695375
2025-07-16,30.722861331407785,31.17351464166834,30.664079002471688,30.73265838623047,3643015
2025-07-17,30.850218173176177,31.584982309097985,30.801234769460024,31.19310760498047,11929389
2025-07-18,31.34006025168698,31.477217148048194,30.7228607581514,30.840421676635742,5076950
2025-07-21,31.085342688020845,31.153920202457027,30.80123557555708,30.89920425415039,5031058
2025-07-22,31.04615680885027,31.114734324327078,29.165165251984746,29.752975463867188,11405437
2025-07-23,29.899926994621637,30.46814308622021,29.80195831636041,30.370174407958984,6999187
2025-07-24,30.556313828896357,31.251887874164037,30.379970586829323,30.889406204223633,12389268
2025-07-25,32.280555988198735,32.976130029692165,30.379970421984755,30.850217819213867,143915459
2025-07-28,30.918797228382942,31.242092567391424,29.89992780519752,30.076271057128906,17666501
2025-07-29,30.125254469690248,30.49753321493781,29.586429527427338,30.340784072875977,8075521
2025-07-30,30.370175147819516,30.546518399266272,29.97830229382515,30.056676864624023,6177817
2025-07-31,29.282724760315986,29.880331998231682,28.685119390997357,29.380693435668945,10686968
2025-08-01,29.43947463136291,29.478662849925197,27.99934123394677,28.31283950805664,9492370
2025-08-04,28.410809139396818,28.60674650159015,27.803404811475236,28.058122634887695,9697230
2025-08-05,28.273653432072862,28.528371249404714,27.81320120248958,27.881778717041016,6522231
2025-08-06,28.126699930268597,28.25405977527358,27.431125850277482,27.489906311035156,6156397
2025-08-07,27.13722163445662,27.705437737130435,26.902096054607938,27.470314025878906,7117248
2025-08-08,27.666248156106896,27.725028613877775,26.96087705706516,27.117626190185547,4659043
2025-08-11,27.33315740982815,27.33315740982815,26.706160839984605,27.03925323486328,5381114
2025-08-12,27.10782993377441,27.44092231860986,27.088235824408297,27.33315658569336,4207843
2025-08-13,27.33315626316081,27.627062294393046,27.244984640650845,27.49970245361328,3445963
2025-08-14,27.558482532159644,27.71523353447886,27.284172482444426,27.4017333984375,3246867
2025-08-18,27.70543794797487,27.84259298009942,27.4507201250313,27.529094696044922,3812795
2025-08-19,27.440922515275403,28.29324572424152,27.440922515275403,28.14629364013672,8768105
2025-08-20,28.146292493252407,28.547962378783904,27.82299717395639,28.34222984313965,5408191
2025-08-21,28.361824727068917,28.5087768092025,27.999341180448777,28.048324584960938,3262204
2025-08-22,28.058121131597076,28.214870265514605,27.73482580931753,27.911169052124023,3047631
2025-08-25,27.6760462885076,28.1462937061853,27.54868831361048,27.656452178955078,3381800
2025-08-26,27.627061938033123,27.656451232759288,27.03925175174787,27.15681266784668,3928085
2025-08-28,26.794332094245,27.18620494495739,26.588597679747778,26.9412841796875,5200887
2025-08-29,26.725753169095054,27.244983968174324,26.64737860308703,26.81392478942871,3787496
2025-09-01,26.745346206810922,27.176407267009683,26.715956911554553,27.029455184936523,2765136
2025-09-02,27.058845582532836,28.254058183104632,27.019657365171277,27.832794189453125,9880230
2025-09-03,27.832795018266506,28.11690399680694,27.66624882671452,27.803403854370117,4568085
2025-09-04,28.410808030678027,28.51857376253857,27.62706234968437,27.764217376708984,4157393
2025-09-05,27.81320040113761,27.960154349339092,27.509499187475562,27.666248321533203,2964800
2025-09-08,27.74462380334429,27.989544566959403,27.519297149281698,27.656452178955078,2897218
2025-09-09,27.793608653127723,27.901372516827973,27.450719215579234,27.538890838623047,2405028
2025-09-10,27.822998928096773,29.39049222022839,27.822998928096773,28.56755828857422,31512033
2025-09-11,28.567557081789495,28.694916922444815,28.214870592094265,28.498979568481445,4583946
2025-09-12,28.60674470490831,28.802680186198497,28.312838680077444,28.34222984313965,3326366
2025-09-15,28.410808563232422,28.626338162396458,28.234465314554058,28.410808563232422,4765189
2025-09-16,28.518574119281116,29.74317792902562,28.479385900442672,29.1259765625,16672322
2025-09-17,29.282725586483174,29.63541208026551,29.12597644893483,29.351303100585938,6868609
2025-09-18,29.400289033970157,29.566835229928824,29.09658780672688,29.263134002685547,4362058
2025-09-19,29.302320318002604,29.655006819273538,29.116180012487707,29.508054733276367,6689703
2025-09-22,29.57663213110962,30.027285442186802,29.410085936016497,29.733381271362305,9358250
2025-09-23,29.801957927833328,29.8607383865849,29.125976112100446,29.25333595275879,4545100
2025-09-24,29.194554404457655,29.351303544376037,28.900650234259967,28.959430694580078,4106405
2025-09-25,28.988822012766686,28.988822012766686,28.410808855528508,28.48918342590332,3170964
2025-09-26,28.401011329354635,28.410808384063554,27.822998181708332,28.107107162475586,4959324
2025-09-29,28.10710604229069,28.175683553922898,27.48010764608829,27.568279266357422,3530300
2025-09-30,27.627062672894084,27.920966839555824,27.431125316054846,27.597671508789062,2730565
2025-10-01,27.578077900743796,27.862186886465967,27.4311258147414,27.734827041625977,2760226
2025-10-03,27.734826267407136,28.107106868057947,27.676045808366467,28.028732299804688,3271383
2025-10-06,28.116903159533276,28.29324453186914,27.68584211154138,27.832794189453125,3206666
2025-10-07,27.91117037548036,27.98954494615511,27.705437828183076,27.75442123413086,3032110
2025-10-08,27.725029986746193,27.920967347147496,27.558483790984237,27.734827041625977,3232120
2025-10-09,27.6368576923229,27.764217534079442,27.45071925990504,27.558483123779297,3231380
2025-10-10,27.499703494158872,27.989545029483676,27.499703494158872,27.774015426635742,3640595
2025-10-13,27.754420646821607,27.774014756224954,27.54868810387781,27.597671508789062,2409554
2025-10-14,27.59767224993834,27.725030227286126,27.235188690630206,27.2841739654541,2735167
2025-10-15,27.28417388281943,27.41153185978149,27.186205202065526,27.26457977294922,4057873
2025-10-16,27.333157169949917,27.871983977452945,27.31356306016497,27.489906311035156,3938638
2025-10-17,27.450719456729466,27.538891080547856,27.264579154379856,27.352750778198242,2766644
2025-10-20,27.333155673915236,27.50949891513357,27.068640812087736,27.342952728271484,3248554
2025-10-21,27.431124492912442,27.7152334649442,27.342952871840314,27.62706184387207,993758
2025-10-23,28.224668126278317,29.390491478117507,27.950358068384716,28.126699447631836,20570340
2025-10-24,28.13649607960871,28.410808001977934,27.822997807527933,28.009138107299805,4155262
2025-10-27,28.058122591042427,28.136497162077852,27.969950965052927,28.038530349731445,2914487
2025-10-28,28.16588694620909,28.16588694620909,27.822997514014084,27.930763244628906,2807319
2025-10-29,27.94056008444873,28.61654002057462,27.891574812456017,28.38141632080078,6924331
2025-10-30,28.401011753004358,28.498980432957786,28.15609098741936,28.224668502807617,2351459
2025-10-31,28.11690396731391,28.352027672447065,27.940560721314764,28.048324584960938,2511480
2025-11-03,28.048323735323628,28.547962294320495,27.99934033229527,28.322635650634766,4084424
2025-11-04,28.420606149954494,28.449997314816716,27.950358723741946,28.038530349731445,2605882
2025-11-06,28.038530173430658,28.06791946951092,27.440922905169952,27.489906311035156,3222290
2025-11-07,27.4801082611084,27.74462312783579,27.166609990289455,27.4801082611084,4708762
2025-11-10,27.480108752270848,27.57807743080207,27.333156668772574,27.352750778198242,1946029
2025-11-11,27.578077233064477,27.754420479436856,27.264578958890073,27.558483123779297,3375161
2025-11-12,27.87198334268476,28.410808269319208,27.67604598649199,28.332433700561523,6463708
2025-11-13,28.508777359519925,28.538166655355692,27.774015066071456,28.185482025146484,5196742
2025-11-14,28.107107271313573,28.107107271313573,27.450719552051343,27.636857986450195,5053092
2025-11-17,27.822997302466298,28.371619268648697,27.822997302466298,27.87198257446289,4738887
2025-11-18,27.969950045922104,28.02873237371488,27.656451772082388,27.803403854370117,3099361
2025-11-19,27.813201576666817,28.097310562027378,27.774015225794724,27.979747772216797,4084290
2025-11-20,28.048324457011354,28.2148706476289,27.92096648470245,28.009138107299805,3636439
2025-11-21,27.920966641358564,28.107106942174813,27.705437045243034,27.803403854370117,4629875
2025-11-24,27.891576218640733,27.901373273533206,27.39193763070759,27.489906311035156,3781897
2025-11-25,27.61726526799955,27.66624867228968,27.20579831873233,27.25478172302246,2783940
2025-11-26,27.25478280752315,27.92096759652095,27.127424830142825,27.793609619140625,3753988
2025-11-27,27.79360794735486,27.960154134586556,27.470312627269458,27.607467651367188,2580885
2025-11-28,27.62706197231733,27.774014051921736,27.411530511540263,27.666248321533203,2865229
2025-12-01,27.774015380640705,27.91117041235342,26.941284398248147,27.50950050354004,3468830
2025-12-02,27.440921403236896,27.450718457593144,27.029454463259803,27.342952728271484,2995374
2025-12-03,27.333157416168213,27.646655701162704,27.147017108728793,27.548688888549805,2736079
2025-12-04,27.450719667516513,27.578077642567067,27.333156878656883,27.411531448364258,2508877
2025-12-05,27.235188608143897,27.41153185978149,27.186205202065526,27.26457977294922,2246838
2025-12-08,27.254781980454478,27.36254771322717,26.451442183487075,26.559207916259766,4572890
2025-12-09,26.45144152172539,27.284172461869492,26.10855209124287,27.13722038269043,3963306
2025-12-10,27.18620361836312,27.431124371681708,26.960876973773313,27.098031997680664,3228450
2025-12-11,26.9412839369769,27.382142057929922,26.89230053180307,27.127424240112305,2497625
2025-12-12,27.235187854692704,27.382141806056715,27.000064148546244,27.068641662597656,2028405
2025-12-15,26.941283802969213,27.137221159884202,26.804128774286994,26.84331512451172,1738060
2025-12-16,26.843314644783135,26.951080376020162,26.45144180655361,26.461238861083984,2418665
2025-12-17,26.461239773374004,27.2253932357147,26.33387992868531,26.45144271850586,2437349
2025-12-18,26.422051294008888,26.441645403552442,25.912617526056465,26.12814712524414,3200248
2025-12-19,26.128146272057005,26.61798778306775,26.039974650587304,26.40245819091797,5693407
2025-12-22,26.42205055958019,26.598393803376243,26.373067155679987,26.4416446685791,1745292
2025-12-23,26.441645173001305,26.941283750422613,26.40245882285301,26.578800201416016,3712574
2025-12-24,26.49063102080829,26.676769458093542,26.45144280121319,26.471036911010742,1991060
2025-12-26,26.471036367997318,26.578800232478915,26.304490175328905,26.333879470825195,1953785
2025-12-29,26.30449091593428,26.30449091593428,25.961601466245565,26.020381927490234,2079596
2025-12-30,25.96160063921644,26.157537995253143,25.902820179844273,26.049772262573242,2227680
2025-12-31,26.049772764698982,26.353473990672505,26.020381600147807,26.186927795410156,2147470
2026-01-01,26.206522279261005,26.40245964187192,26.157538872906866,26.284896850585938,1834943
2026-01-02,26.206521131665266,26.53961351235925,26.128146563772397,26.480833053588867,2603066
2026-01-05,26.520019107146187,26.74534575374783,26.343675864206787,26.40245819091797,2884403
2026-01-06,26.35347361159865,26.373067721017584,26.020381225865222,26.088958740234375,2703995
2026-01-07,26.059568965473172,26.1183494240519,25.579524505119885,25.70688247680664,4108481
2026-01-08,25.657899441189656,27.920966749236356,25.579524872426912,26.559207916259766,99706881
2026-01-09,26.41225439239718,26.422051447225765,25.285619247469636,25.657899856567383,18378794
2026-01-12,25.657899069780527,25.667696124308694,24.531263959400697,24.952526092529297,10883977
2026-01-13,25.089683609824515,25.39338483334441,24.776185331533384,24.864355087280273,7139695
2026-01-14,24.805574874963174,25.079886805505815,24.70760619486958,24.923137664794922,4871487
2026-01-15,24.923137664794922,24.923137664794922,24.923137664794922,24.923137664794922,0
2026-01-16,24.923137047005003,25.119072533738233,24.81537131471361,25.011308670043945,3931344
2026-01-19,24.981918077368334,24.981918077368334,24.570451116644264,24.65862274169922,3255302
2026-01-20,24.580248242429075,24.619434593345947,24.012032139655783,24.168781280517578,4801770
2026-01-21,24.168779774580727,24.28634255720041,23.629954870016697,24.021827697753906,6154277
2026-01-22,24.24715458570921,26.088957829026842,24.24715458570921,25.58932113647461,9238526
2026-01-23,25.716680120644313,25.765663525816212,24.541059710547433,24.844762802124023,6418372
2026-01-27,25.481555345684004,25.9224115795682,24.776184250311058,25.324806213378906,14115637
2026-01-28,25.765664015461077,25.863632696263778,25.393385270727403,25.73627471923828,7948419
2026-01-29,25.86363188353904,25.961600561263225,25.128869603503286,25.275821685791016,5415302
2026-01-30,25.12886944852757,25.765663046911875,24.805574122049563,25.481555938720703,6891377
2026-02-02,25.37379131837608,25.42277659338013,24.59004560428304,25.266027450561523,6819281
2026-02-03,30.31139406763905,30.31139406763905,27.725029546918666,28.126699447631836,52563904
2026-02-04,28.410808612848637,29.380694613676294,28.009138709534064,28.675323486328125,29364904
2026-02-05,28.704711668358836,28.714508722766524,27.450718601727818,27.62706184387207,10688987
2026-02-06,27.578077547222385,27.578077547222385,26.71595728342186,27.127424240112305,7098363
2026-02-09,27.5290945770156,28.1560911424136,27.235188535537414,27.75442123413086,25340094
2026-02-10,27.18620394046158,27.431124696681955,26.617987860774193,26.931486129760742,16732093
2026-02-11,26.745346593712203,27.098033090667474,26.14774120215671,26.37306785583496,9906678
2026-02-12,25.961600152759214,26.84331450120898,25.87342853105453,26.1771297454834,9711028
2026-02-13,25.961600025278802,26.921688936240912,25.530538973350012,26.137943267822266,11730520
2026-02-16,26.206521644108538,26.206521644108538,25.76566352321739,25.863632202148438,4461722
2026-02-17,25.86363211908626,26.079163585761805,25.706882980738847,25.844038009643555,3514066
2026-02-18,25.86363177973592,26.010583861433858,25.667696293671032,25.746070861816406,3784292
2026-02-19,25.74607042291104,25.83424204414612,25.089682725159363,25.383586883544922,3525527
2026-02-20,25.412978566733734,25.47175902589399,24.972120451539034,25.011308670043945,3956064
2026-02-23,25.44236787243376,26.92168948685195,25.295415790174385,26.03017807006836,46505202
2026-02-24,25.95180282842555,25.95180282842555,25.07008848914415,25.34440040588379,9518472
2026-02-25,25.32480762725335,25.628508854475374,24.893746555049823,25.452165603637695,6839114
2026-02-26,25.452164290170767,25.52074180226931,24.981916891268998,25.09947967529297,4293864
2026-02-27,25.099479507561664,25.226837476522572,24.834964646723186,25.060291290283203,3684543
2026-03-02,23.512393668632832,24.354921706376604,23.512393668632832,23.94345474243164,8842192
2026-03-04,23.31645503640988,23.806296544473927,23.022550879010275,23.10092544555664,7008695
2026-03-05,23.326252150979535,23.492798338894847,23.071534341897465,23.365440368652344,4714404
2026-03-06,23.159707275791607,23.580971296666874,23.081332704600662,23.20869255065918,3498054
2026-03-09,22.669864059973683,22.99315937577065,22.209413721898322,22.51311492919922,5851019
2026-03-10,22.562101167481227,23.100926094038577,22.53271000347738,22.767833709716797,5715042
2026-03-11,22.865801877875874,23.120519687770802,22.532709500982282,22.630678176879883,5228562
2026-03-12,22.62088183574774,23.002957628339807,22.15063441892717,22.826614379882812,6007575
2026-03-13,22.8266149967343,22.8266149967343,22.43474213879411,22.47393035888672,3429541
2026-03-16,22.434741799860944,22.532710480015226,21.709776556474722,22.131040573120117,7602308
2026-03-17,22.180022945614002,22.238805272126413,21.533432302754022,21.611806869506836,7398222
2026-03-18,21.846931702999143,24.59004541883127,21.758760077253996,23.94345474243164,136789162
2026-03-19,23.5123927720509,23.5123927720509,22.83641095664725,23.198894500732422,12477090
2026-03-20,23.228284922058183,24.178578705240653,23.071535778798694,23.757314682006836,13768611
2026-03-23,23.120520201998648,25.266026590626666,22.5425070568039,24.541059494018555,46340575
2026-03-24,24.688012884811766,25.030900447397624,23.75731326711483,24.89374542236328,23999005
2026-03-25,24.87415160754816,25.060291907007606,23.80629695219217,24.217763900756836,17058680
2026-03-27,24.10020335635381,24.11000041106621,23.042145739177162,23.296863555908203,11809827
2026-03-30,23.042145816559138,23.10092627643382,21.856728352737445,22.05266571044922,12601106
2026-04-01,23.012754010417748,23.571173035143797,22.571897770758955,23.404626846313477,8604057
2026-04-02,22.601286998407232,23.8650789925867,22.54250654034684,23.629955291748047,8159377
2026-04-06,23.57117416619026,23.806297879009946,23.07153557572449,23.69853401184082,7689669
2026-04-07,23.522190304243622,23.933657260853607,23.385035274906006,23.580970764160156,6629589
