Date,Open,High,Low,Close,Volume
2025-01-16,37.635962975597614,38.974871697855264,37.635962975597614,38.105072021484375,32490
2025-01-17,37.97802061433748,38.77940931286182,36.74661592179296,37.1961784362793,48098
2025-01-20,37.6261903872615,38.59372263759138,37.3036783944457,37.430728912353516,19175
2025-01-21,37.75324324621138,38.378717022207915,36.844350500429606,37.127769470214844,34726
2025-01-22,37.12777013529969,37.12777013529969,36.160237807642275,36.5218391418457,32701
2025-01-23,36.658659398846964,37.36231924149104,36.267740163691776,36.336151123046875,26146
2025-01-24,36.74661806559604,36.88344371684153,35.19270501499844,35.33930206298828,22785
2025-01-27,35.329530570680554,35.329530570680554,33.38469454944918,33.82448196411133,23953
2025-01-28,33.736522792108644,35.13406732422162,31.27371712142251,31.95783042907715,31679
2025-01-29,32.25102081959654,34.88974145045978,31.96760186310035,33.61924743652344,47277
2025-01-30,34.88974092499338,40.34309333373595,33.87334423790498,39.121463775634766,539835
2025-01-31,39.121466428840186,42.62021551002246,38.62304317570372,40.09877014160156,147553
2025-02-01,40.098767058698684,40.655829833894735,38.21257073983573,39.434200286865234,80065
2025-02-03,38.94555059756404,38.94555059756404,35.182932878223355,35.96477508544922,110395
2025-02-04,35.96477436664602,37.37209403964316,35.96477436664602,36.570701599121094,31043
2025-02-05,36.57070068215033,39.27783223178156,36.355696414924935,37.39163589477539,69013
2025-02-06,37.96824837889954,38.59372589705378,35.691132629040986,36.404563903808594,64870
2025-02-07,37.723919944591195,38.40803325511334,36.385014968591115,36.88344192504883,76205
2025-02-10,36.551159137923776,37.43073021340635,36.16023617451973,36.31660461425781,15820
2025-02-11,36.17000684894055,36.922531115195255,35.17316039558249,35.290435791015625,24837
2025-02-12,35.212251574954244,37.13754108193655,34.27404090552728,36.932308197021484,41930
2025-02-13,37.137537970216215,37.714147261510064,32.59307459577171,34.53791046142578,51543
2025-02-14,34.596553009338116,34.8701968565965,33.4140126805762,33.62902069091797,19980
2025-02-17,33.62901929593578,34.18608209224273,32.251021263789475,33.15013885498047,25410
2025-02-18,33.61924909266937,34.391316189681355,33.365148040494056,33.804935455322266,29219
2025-02-19,34.498820194208,34.498820194208,33.53129160970373,33.804935455322266,18781
2025-02-20,34.782236785339336,34.79200818139252,33.88311549562753,34.12744140625,19536
2025-02-21,35.378395037238576,35.378395037238576,33.71697798510271,33.7853889465332,20030
2025-02-24,33.52151741585256,34.46950323324188,32.866725701903405,33.06218719482422,16567
2025-02-25,33.89289019545699,33.89289019545699,32.25101979838093,32.82762908935547,40184
2025-02-27,32.827631397307684,32.85694931527891,30.77529325667262,30.853477478027344,57173
2025-02-28,30.296413909772607,30.843703445561058,29.016146618102557,29.856626510620117,68685
2025-03-03,30.687334294954397,31.019617685704592,26.582660075662982,27.081083297729492,82528
2025-03-04,27.169041717976835,28.96728064886502,26.592432394264925,27.931339263916016,31950
2025-03-05,29.025919744337237,29.250699141060903,27.559964239351697,28.31248664855957,115618
2025-03-06,29.36797504979958,30.286641037549625,28.644770545080213,29.524343490600586,42992
2025-03-07,29.524342647928428,30.785065262969695,29.524342647928428,30.276866912841797,32550
2025-03-10,31.175986920869395,31.175986920869395,29.56343622676662,29.807762145996094,32453
2025-03-11,28.34180754550203,29.504799480512567,28.146346058185355,28.996601104736328,43860
2025-03-12,30.149818265657476,30.149818265657476,28.390670560281443,28.60567855834961,51456
2025-03-13,28.527495765775072,29.123649760247964,28.371127321579667,29.00637435913086,30261
2025-03-17,29.006373405295218,29.16274184434866,27.765197289257078,28.165891647338867,24301
2025-03-18,28.165891647338867,28.165891647338867,28.165891647338867,28.165891647338867,0
2025-03-19,29.807762036422695,30.19868313294106,28.859778144358295,29.915266036987305,47980
2025-03-20,30.89257022785167,30.89257022785167,29.33865721210719,29.46570587158203,26134
2025-03-21,29.367974090246136,30.618923439840184,29.211605654554226,30.4136905670166,31161
2025-03-24,31.60600186967554,31.60600186967554,30.423463421024586,30.775293350219727,32169
2025-03-25,31.273717098620274,31.566907450796318,29.964130045990846,30.267093658447266,67620
2025-03-26,30.286641395513623,30.921888426783177,28.586133183659893,29.250699996948242,47589
2025-03-27,30.22800381272716,30.22800381272716,27.227681744683444,27.5306453704834,58787
2025-03-28,28.507948512191952,30.071634778051624,27.36450312833832,27.98020362854004,97237
2025-04-01,27.980204567472022,29.30933821766332,27.980204567472022,28.791366577148438,18550
2025-04-02,28.156117717354764,29.56343549942935,28.156117717354764,28.781593322753906,21007
2025-04-03,29.319110307537144,30.247549546232687,28.302713588794283,29.807762145996094,19370
2025-04-04,30.54074056773138,30.54074056773138,29.10410480248649,29.270246505737305,5486
2025-04-07,28.840231587576415,28.840231587576415,26.97358172297599,28.28316879272461,26437
2025-04-08,29.553663900832866,29.553663900832866,27.853155672910653,29.025920867919922,26776
2025-04-09,29.211606312519766,32.25102134485157,28.077934196189084,29.797988891601562,18502
2025-04-11,30.296415039062502,31.56690911765769,29.465706511953847,30.540740966796875,36334
2025-04-15,31.557137118582247,31.557137118582247,29.91526661729656,31.048938751220703,16489
2025-04-16,30.423462505714543,36.99094251406393,30.423462505714543,33.267417907714844,486479
2025-04-17,33.267419522885724,34.77246814640403,32.602852695049535,33.51174545288086,60380
2025-04-21,32.94490498825798,34.40108906012419,32.90581194769784,34.1078987121582,50505
2025-04-22,34.77246672699183,34.77246672699183,31.615772559567276,32.993770599365234,38782
2025-04-23,33.492198792991935,34.176312139780734,33.22832634231121,33.589927673339844,20711
2025-04-24,32.9155882192924,33.912438419619725,32.9155882192924,33.03286361694336,23082
2025-04-25,33.081727289718316,34.21539938242285,31.43008545193425,32.06533432006836,37686
2025-04-28,31.68418409869365,32.06533567252089,30.198683894463862,30.90234375,41944
2025-04-29,32.14351804932832,32.14351804932832,30.78506650482078,30.873023986816406,9386
2025-04-30,32.05556024957144,32.05556024957144,28.34180697745898,29.504798889160156,30980
2025-05-02,30.100952423162283,30.100952423162283,29.436387490440065,29.86639976501465,9203
2025-05-05,29.41684199348673,30.775293551563905,29.41684199348673,30.59937858581543,10245
2025-05-06,30.912114891456397,31.175987335104423,29.37774839655759,29.4559326171875,15448
2025-05-07,29.407068165961487,29.74912483009572,28.146345511767592,29.475479125976562,12412
2025-05-08,29.475478734738886,30.7850658104013,29.426614296536385,29.827308654785156,15784
2025-05-09,29.319111241080062,29.54389064655421,28.34180753304406,29.01614761352539,43965
2025-05-12,29.123648870509193,31.860098424388063,29.123648870509193,31.410539627075195,32588
2025-05-13,31.762369986505163,31.762369986505163,30.55051363224557,31.068485260009766,27033
2025-05-14,31.078255607411382,32.065334390646704,31.078255607411382,31.948055267333984,17170
2025-05-15,31.95783034471712,32.817858607158925,31.948055220396622,32.026241302490234,34183
2025-05-16,32.329207695900706,33.12082129491709,32.055560128924775,32.85694885253906,38312
2025-05-19,33.01331825778358,33.22832626780827,31.38122284530248,32.05556106567383,68891
2025-05-20,32.44648481003949,33.80493640780383,31.899193375264254,33.042640686035156,78431
2025-05-21,33.17945995308544,33.795162301839106,31.332356634942048,31.967601776123047,67851
2025-05-22,31.967602202866047,32.43670751785374,31.322581928743265,31.625547409057617,31540
2025-05-23,32.319433351275826,32.44648387729088,31.723277492418035,32.17283630371094,28458
2025-05-26,32.20215737947605,33.07195706838325,32.192382254815456,32.6614875793457,15614
2025-05-27,32.66148568708202,32.935133239959015,31.860097004757083,32.71035385131836,29097
2025-05-28,33.21855573757091,33.31628462024902,32.25102339533887,32.92536163330078,24515
2025-05-29,33.414011617428024,33.42378674201498,32.417161412266786,32.91558837890625,28802
2025-05-30,32.91558658766997,33.716975266775826,32.00669391266401,32.788536071777344,21208
2025-06-02,32.065335342531455,34.63564135749658,32.065335342531455,34.4304084777832,113777
2025-06-03,35.08520512474406,41.29108227061964,34.31313428931437,39.76648712158203,1041439
2025-06-04,39.678526328187196,39.678526328187196,35.62271845543574,35.935455322265625,214882
2025-06-05,36.570702154357434,36.94207859904986,35.39794071321117,36.10159683227539,121242
2025-06-06,36.58047744207925,38.114843938267796,35.72044915036845,35.98432159423828,126098
2025-06-09,36.40456369973655,37.21572757972388,36.18955568757261,36.58047866821289,54239
2025-06-10,36.94207818671915,37.20595062646715,36.27751138915775,36.47297286987305,25671
2025-06-11,36.78570985534045,39.092147132666604,36.45342645558807,38.04643249511719,188194
2025-06-12,38.7989551063412,38.7989551063412,37.52846112478754,37.80210494995117,90938
2025-06-13,36.648889342364626,37.440506694282114,34.459727378608875,35.241573333740234,179496
2025-06-16,35.290436317316136,37.333001148149734,35.24157187916673,36.47297286987305,126809
2025-06-17,36.47297421934065,36.92253303193673,35.18293361825409,35.33930206298828,64481
2025-06-18,35.329530817286624,35.85727199044714,35.18293376867004,35.241573333740234,21608
2025-06-19,35.30020858606525,35.79863556061265,33.61924875785493,34.05903244018555,34002
2025-06-20,34.05903025014171,35.08520205124284,33.97107277370783,34.32290267944336,46418
2025-06-23,34.32290356160789,34.35222520658448,33.2380959004142,33.58015441894531,50099
2025-06-24,34.371770510256525,35.16338787634257,34.36199911329551,34.69428253173828,38153
2025-06-25,34.93860573285488,35.57385460106291,34.87996617132076,35.38816452026367,32480
2025-06-26,35.046111870644786,35.867047141640185,34.97770090873833,35.20248031616211,35332
2025-06-27,35.20248015263546,35.67158548700829,34.98747214300374,35.31975555419922,32097
2025-06-30,36.13091956599024,36.13091956599024,35.08520488833752,35.241573333740234,30041
2025-07-01,35.485897316393725,35.64226575322009,34.684508611643885,35.212249755859375,30417
2025-07-02,35.33930165063146,36.04296150778358,34.792010236388954,35.71067810058594,66377
2025-07-03,36.06250694699748,37.13753949372673,36.05273182254273,36.60979461669922,127507
2025-07-04,36.981172243722504,37.09844764412415,35.34907312227943,35.59339904785156,50376
2025-07-07,36.541384960067155,36.541384960067155,35.52498821137857,35.53476333618164,13775
2025-07-08,36.40456382270244,36.40456382270244,34.68451090393454,34.9092903137207,33608
2025-07-09,35.56408164739883,35.56408164739883,35.046111870644786,35.20248031616211,14187
2025-07-10,35.05588164688245,35.37839364791918,34.899513208593696,34.958152770996094,22950
2025-07-11,35.18293420396007,35.19270560086709,34.79201122155782,34.850650787353516,12575
2025-07-14,34.792007753783864,35.52498547664266,34.41085993439609,34.557456970214844,27336
2025-07-15,34.55745870042421,37.919382015471065,34.55745870042421,36.375244140625,99598
2025-07-16,36.746616657368236,37.91938181199013,36.07227846431653,36.5511589050293,67079
2025-07-17,37.23526889601266,37.23526889601266,36.062507456860835,36.1993293762207,28777
2025-07-18,36.267739326741385,36.29705724346909,35.231796107657125,35.34907150268555,26592
2025-07-21,35.974549099257864,36.003867016086744,34.42063612932779,35.290435791015625,55539
2025-07-22,36.15046443060691,36.15046443060691,34.694280320447355,34.977699279785156,25661
2025-07-23,34.69428001955549,35.573854807072955,34.69428001955549,35.19270324707031,18467
2025-07-24,35.46635158865687,36.74661702875745,35.290436627279774,36.23842239379883,92056
2025-07-25,36.35569898565549,42.41498277128437,36.25796637717181,40.02058792114258,1599844
2025-07-28,41.046756103958565,42.16088174456716,39.23874571919799,39.98149490356445,380826
2025-07-29,41.04675291828423,42.014285163158355,39.15078519703817,41.06629943847656,321468
2025-07-30,40.77310998992426,42.02405748484767,40.13786111809231,41.936100006103516,251732
2025-07-31,40.55810422406274,46.51965540189471,40.55810422406274,43.167503356933594,635783
2025-08-01,43.44115123815936,45.346894243860426,42.024060094016626,42.9720458984375,305258
2025-08-04,43.97866626141971,45.93327365081614,43.06000213052577,45.679176330566406,329263
2025-08-05,45.93327456754067,46.324197544468994,42.512711567830195,43.30432891845703,168569
2025-08-06,43.00136188928989,44.37935992798106,40.62651365033651,41.33017349243164,165807
2025-08-07,40.17695333223609,40.98811341673981,39.25828552246094,39.25828552246094,51889
2025-08-08,39.2582866413647,40.55810231219164,37.29390790468814,38.280982971191406,86670
2025-08-11,38.11484545708604,39.09214918675491,36.36547088623047,36.36547088623047,55805
2025-08-12,35.67158252402347,36.36546720713984,34.53791046142578,34.53791046142578,69901
2025-08-13,32.866722106933594,33.84402573652208,32.808082547035994,32.866722106933594,137253
2025-08-14,32.21192861276042,34.50859451293945,32.21192861276042,34.50859451293945,77424
2025-08-18,36.2286491394043,36.2286491394043,36.2286491394043,36.2286491394043,19833
2025-08-19,38.036659240722656,38.036659240722656,38.036659240722656,38.036659240722656,14079
2025-08-20,39.9326286315918,39.9326286315918,39.9326286315918,39.9326286315918,17198
2025-08-21,41.92633056640625,41.92633056640625,41.92633056640625,41.92633056640625,21254
2025-08-22,44.017757415771484,44.017757415771484,39.87398828763025,44.017757415771484,433894
2025-08-25,45.81599803938725,45.933273438335576,42.1315626800445,44.16435241699219,319373
2025-08-26,44.8484667082024,46.36328671486228,42.64953335811354,45.034156799316406,170964
2025-08-28,45.93327305479979,45.93327305479979,43.108866010269445,44.477088928222656,37363
2025-08-29,45.54235159061235,45.54235159061235,43.05022786501828,43.30432891845703,28835
2025-09-01,42.07292156135505,44.65300261155597,41.73086677368356,42.248836517333984,33127
2025-09-02,41.24221767594398,42.844995178158996,41.06630270832351,41.496315002441406,34354
2025-09-03,42.95249618737179,42.95249618737179,40.32354698139241,40.675376892089844,62253
2025-09-04,42.01428536938336,42.01428536938336,40.41150425880256,40.8708381652832,26595
2025-09-05,41.916556287029216,41.916556287029216,39.297381998389135,41.18357849121094,28870
2025-09-08,42.00451316575672,42.98181687941728,41.06630249539086,41.691776275634766,19270
2025-09-09,41.349718435104606,42.50293703091295,40.5776476631771,40.98811340332031,13580
2025-09-10,40.98811431052471,40.98811431052471,39.23874358599619,40.20627212524414,20718
2025-09-11,39.209422333165634,40.24536556909808,38.6132664958893,39.834896087646484,23891
2025-09-12,40.54833323708909,41.43767947873354,38.81850519448262,39.668758392333984,17379
2025-09-15,39.66875711873159,40.54833193524713,38.20280157661752,39.150787353515625,21822
2025-09-16,39.15078737850041,40.069451510022446,38.11484411928964,39.1116943359375,31202
2025-09-17,39.776260609293836,39.776260609293836,38.60349544508542,39.54170608520508,11132
2025-09-18,39.54170664506109,39.54170664506109,38.642589034245574,39.072601318359375,7636
2025-09-19,41.00766185657458,41.01743698120117,41.00766185657458,41.01743698120117,53847
2025-09-22,43.00136181051795,43.060001373291016,43.00136181051795,43.060001373291016,30544
2025-09-23,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,63311
2025-09-24,46.689998626708984,47.470001220703125,42.939998626708984,44.61000061035156,244433
2025-09-25,42.599998474121094,44.599998474121094,42.369998931884766,42.369998931884766,52255
2025-09-26,42.369998931884766,43.790000915527344,41.5,42.0099983215332,40018
2025-09-29,41.0099983215332,42.95000076293945,40.81999969482422,41.68000030517578,17424
2025-09-30,40.7599983215332,42.83000183105469,40.7599983215332,41.95000076293945,9224
2025-10-01,41.95000076293945,42.9900016784668,41.099998474121094,42.7400016784668,14198
2025-10-03,43.95000076293945,44.0,41.599998474121094,43.880001068115234,40782
2025-10-06,45.88999938964844,45.88999938964844,42.79999923706055,44.4900016784668,25528
2025-10-07,43.66999816894531,44.97999954223633,43.029998779296875,43.75,24374
2025-10-08,44.5,44.5,42.560001373291016,42.790000915527344,23325
2025-10-09,42.0,43.380001068115234,41.400001525878906,42.31999969482422,24628
2025-10-10,42.31999969482422,42.790000915527344,40.560001373291016,41.97999954223633,24738
2025-10-13,42.45000076293945,42.45000076293945,40.52000045776367,41.369998931884766,12676
2025-10-14,41.70000076293945,41.70000076293945,39.41999816894531,39.95000076293945,27908
2025-10-15,39.400001525878906,41.4900016784668,39.150001525878906,41.2599983215332,22380
2025-10-16,42.70000076293945,42.70000076293945,41.0,41.040000915527344,9228
2025-10-17,40.5,41.52000045776367,40.0,40.31999969482422,16267
2025-10-20,40.31999969482422,41.720001220703125,40.060001373291016,40.2400016784668,14325
2025-10-21,39.810001373291016,41.47999954223633,39.810001373291016,40.86000061035156,10266
2025-10-23,41.650001525878906,41.650001525878906,40.869998931884766,41.2400016784668,20101
2025-10-24,40.099998474121094,43.25,40.099998474121094,42.29999923706055,44008
2025-10-27,43.0,43.689998626708984,41.29999923706055,42.02000045776367,11454
2025-10-28,41.29999923706055,42.7400016784668,41.20000076293945,41.349998474121094,11851
2025-10-29,41.349998474121094,42.689998626708984,41.349998474121094,41.5,14830
2025-10-30,42.5,42.5,41.029998779296875,41.65999984741211,7608
2025-10-31,41.70000076293945,42.34000015258789,41.099998474121094,41.63999938964844,9201
2025-11-03,41.63999938964844,43.0,41.130001068115234,42.650001525878906,18778
2025-11-04,42.650001525878906,43.099998474121094,42.400001525878906,42.70000076293945,13684
2025-11-06,43.54999923706055,43.650001525878906,41.5,42.27000045776367,47887
2025-11-07,41.86000061035156,42.9900016784668,41.0,42.7599983215332,25161
2025-11-10,43.790000915527344,44.0,41.119998931884766,41.5099983215332,71449
2025-11-11,41.9900016784668,41.9900016784668,39.77000045776367,40.790000915527344,39468
2025-11-12,41.209999084472656,43.75,41.209999084472656,43.189998626708984,86241
2025-11-13,43.959999084472656,43.959999084472656,42.20000076293945,42.75,24020
2025-11-14,42.75,44.400001525878906,42.0,42.75,57705
2025-11-17,42.0,43.29999923706055,41.5,41.65999984741211,43616
2025-11-18,42.56999969482422,42.97999954223633,41.65999984741211,42.279998779296875,12576
2025-11-19,41.79999923706055,42.68000030517578,41.5099983215332,41.81999969482422,10756
2025-11-20,41.150001525878906,42.290000915527344,40.099998474121094,41.2599983215332,57864
2025-11-21,41.20000076293945,41.90999984741211,39.5,40.290000915527344,37624
2025-11-24,40.290000915527344,41.540000915527344,39.79999923706055,40.13999938964844,22915
2025-11-25,40.0,40.099998474121094,38.20000076293945,38.70000076293945,23117
2025-11-26,38.70000076293945,40.0,37.5,39.119998931884766,31975
2025-11-27,39.7599983215332,41.0,39.0099983215332,40.61000061035156,25347
2025-11-28,39.65999984741211,40.84000015258789,39.65999984741211,40.369998931884766,12249
2025-12-01,40.369998931884766,40.9900016784668,38.7400016784668,39.08000183105469,27218
2025-12-02,39.08000183105469,39.79999923706055,38.02000045776367,38.540000915527344,18781
2025-12-03,38.540000915527344,39.540000915527344,37.349998474121094,38.380001068115234,17765
2025-12-04,37.650001525878906,38.66999816894531,37.650001525878906,38.09000015258789,13975
2025-12-05,38.0099983215332,38.95000076293945,37.66999816894531,38.54999923706055,29895
2025-12-08,39.0,39.0,36.20000076293945,36.70000076293945,31289
2025-12-09,37.25,37.25,34.209999084472656,35.56999969482422,40383
2025-12-10,36.97999954223633,38.70000076293945,36.0099983215332,38.18000030517578,35350
2025-12-11,38.5,38.5,37.220001220703125,38.06999969482422,8739
2025-12-12,38.040000915527344,38.29999923706055,37.33000183105469,37.88999938964844,13886
2025-12-15,36.900001525878906,38.880001068115234,36.900001525878906,38.33000183105469,12401
2025-12-16,38.099998474121094,38.900001525878906,37.650001525878906,38.040000915527344,25726
2025-12-17,38.20000076293945,38.900001525878906,37.5,37.86000061035156,14091
2025-12-18,38.4900016784668,38.5099983215332,37.0099983215332,37.619998931884766,16154
2025-12-19,39.099998474121094,39.099998474121094,37.5,38.5099983215332,14499
2025-12-22,39.29999923706055,40.400001525878906,38.619998931884766,39.2599983215332,35576
2025-12-23,39.9900016784668,40.25,39.27000045776367,40.02000045776367,30447
2025-12-24,40.02000045776367,40.02000045776367,39.209999084472656,39.83000183105469,15489
2025-12-26,39.9900016784668,40.0,39.0099983215332,39.18000030517578,23832
2025-12-29,39.11000061035156,42.400001525878906,39.11000061035156,41.66999816894531,135177
2025-12-30,42.70000076293945,43.9900016784668,42.0,42.369998931884766,90533
2025-12-31,42.9900016784668,43.939998626708984,42.400001525878906,42.599998474121094,34319
2026-01-01,42.5,42.880001068115234,40.79999923706055,41.459999084472656,21442
2026-01-02,41.95000076293945,42.0,39.9900016784668,40.47999954223633,35814
2026-01-05,42.0,42.0,39.400001525878906,40.68000030517578,42608
2026-01-06,40.15999984741211,40.61000061035156,39.20000076293945,39.209999084472656,68011
2026-01-07,38.5,39.06999969482422,38.25,38.75,36694
2026-01-08,40.0,40.0,37.900001525878906,38.099998474121094,29018
2026-01-09,37.90999984741211,38.560001373291016,37.20000076293945,37.91999816894531,16198
2026-01-12,37.70000076293945,39.380001068115234,36.79999923706055,38.58000183105469,14809
2026-01-13,39.689998626708984,39.689998626708984,37.0,37.130001068115234,28072
2026-01-14,37.130001068115234,39.349998474121094,37.130001068115234,39.0,29616
2026-01-16,39.709999084472656,39.709999084472656,38.0099983215332,38.90999984741211,13546
2026-01-19,39.599998474121094,39.599998474121094,37.5,37.84000015258789,18023
2026-01-20,38.02000045776367,38.02000045776367,35.0,36.84000015258789,39963
2026-01-21,36.0099983215332,37.20000076293945,35.560001373291016,36.16999816894531,22917
2026-01-22,36.61000061035156,37.869998931884766,36.560001373291016,37.2599983215332,16634
2026-01-23,36.15999984741211,38.470001220703125,36.060001373291016,36.310001373291016,11951
2026-01-27,36.310001373291016,37.5,35.79999923706055,37.2400016784668,12948
2026-01-28,36.529998779296875,38.400001525878906,36.529998779296875,37.939998626708984,26830
2026-01-29,38.0,38.400001525878906,35.25,36.7400016784668,32369
2026-01-30,36.68000030517578,37.779998779296875,36.29999923706055,36.58000183105469,16076
2026-02-02,37.95000076293945,37.95000076293945,35.0,35.5099983215332,24274
2026-02-03,36.5,37.099998474121094,35.75,36.470001220703125,14316
2026-02-04,37.34000015258789,37.34000015258789,35.20000076293945,36.13999938964844,14459
2026-02-05,35.41999816894531,36.88999938964844,35.41999816894531,36.060001373291016,9200
2026-02-06,36.75,36.75,35.29999923706055,35.540000915527344,17826
2026-02-09,36.099998474121094,36.400001525878906,35.31999969482422,35.68000030517578,14691
2026-02-10,35.86000061035156,36.220001220703125,35.560001373291016,35.95000076293945,20088
2026-02-11,35.75,36.25,35.099998474121094,35.52000045776367,21835
2026-02-12,36.09000015258789,36.099998474121094,35.25,35.45000076293945,18627
2026-02-13,35.150001525878906,36.0,35.099998474121094,35.41999816894531,9504
2026-02-16,35.400001525878906,35.400001525878906,34.0,34.869998931884766,15695
2026-02-17,34.869998931884766,35.189998626708984,34.04999923706055,34.650001525878906,15084
2026-02-18,34.75,35.970001220703125,34.380001068115234,34.9900016784668,67435
2026-02-19,35.849998474121094,35.849998474121094,34.29999923706055,34.47999954223633,11205
2026-02-20,34.310001373291016,35.349998474121094,34.310001373291016,34.70000076293945,98873
2026-02-23,34.38999938964844,34.97999954223633,33.79999923706055,34.119998931884766,76952
2026-02-24,34.0,34.810001373291016,32.650001525878906,33.34000015258789,11865
2026-02-25,33.34000015258789,34.88999938964844,32.0,33.2400016784668,25290
2026-02-26,34.689998626708984,34.689998626708984,33.25,34.29999923706055,14773
2026-02-27,34.20000076293945,34.9900016784668,34.0,34.220001220703125,6069
2026-03-02,31.600000381469727,33.9900016784668,31.600000381469727,32.529998779296875,35233
2026-03-04,33.9900016784668,33.9900016784668,30.649999618530273,31.709999084472656,15648
2026-03-05,31.5,33.5,31.5,32.02000045776367,16445
2026-03-06,32.29999923706055,32.93000030517578,31.149999618530273,32.33000183105469,6318
2026-03-09,31.700000762939453,32.380001068115234,30.399999618530273,31.540000915527344,18298
2026-03-10,32.779998779296875,33.5,31.0,32.56999969482422,22971
2026-03-11,32.0,34.880001068115234,32.0,33.9900016784668,29260
2026-03-12,34.7599983215332,34.7599983215332,32.599998474121094,32.61000061035156,11646
2026-03-13,32.9900016784668,32.9900016784668,32.0,32.0,9007
2026-03-16,32.0,32.63999938964844,30.5,31.309999465942383,10336
2026-03-17,31.010000228881836,32.869998931884766,31.010000228881836,31.6299991607666,13484
2026-03-18,32.0,32.77000045776367,31.989999771118164,32.41999816894531,7877
2026-03-19,33.0,33.0,31.25,31.40999984741211,8750
2026-03-20,31.100000381469727,32.4900016784668,31.0,31.59000015258789,10748
2026-03-23,30.610000610351562,31.59000015258789,30.010000228881836,30.760000228881836,10533
2026-03-24,31.3799991607666,31.790000915527344,28.299999237060547,29.969999313354492,25386
2026-03-25,30.079999923706055,31.440000534057617,30.0,30.09000015258789,13534
2026-03-27,29.100000381469727,30.079999923706055,27.0,27.899999618530273,48707
2026-03-30,27.899999618530273,27.90999984741211,23.899999618530273,24.139999389648438,138399
2026-04-01,25.0,26.690000534057617,25.0,26.280000686645508,20724
2026-04-02,26.0,27.989999771118164,25.1200008392334,27.850000381469727,23235
2026-04-06,28.850000381469727,32.369998931884766,27.979999542236328,30.889999389648438,77410
2026-04-07,31.040000915527344,32.689998626708984,31.040000915527344,31.889999389648438,24398
2026-04-08,33.79999923706055,33.810001373291016,32.04999923706055,33.08000183105469,26532
2026-04-09,33.09000015258789,34.45000076293945,32.9900016784668,33.279998779296875,32107
2026-04-10,33.869998931884766,33.880001068115234,33.0099983215332,33.599998474121094,17049
2026-04-13,33.0099983215332,33.0099983215332,31.049999237060547,31.81999969482422,23015
2026-04-15,32.81999969482422,32.81999969482422,31.860000610351562,32.630001068115234,6915
2026-04-16,32.779998779296875,33.11000061035156,32.02000045776367,32.959999084472656,9941
2026-04-17,33.77000045776367,33.79999923706055,32.79999923706055,33.41999816894531,20312
2026-04-20,33.41999816894531,33.41999816894531,31.899999618530273,32.279998779296875,9638
2026-04-21,32.02000045776367,33.970001220703125,32.02000045776367,33.34000015258789,40341
2026-04-22,34.0,34.0,32.36000061035156,32.86000061035156,9852
2026-04-23,33.5,33.849998474121094,32.400001525878906,33.150001525878906,10247
2026-04-24,33.779998779296875,33.779998779296875,32.150001525878906,32.43000030517578,11108
2026-04-27,32.9900016784668,32.9900016784668,32.099998474121094,32.619998931884766,9220
2026-04-28,32.619998931884766,33.400001525878906,31.15999984741211,32.02000045776367,12554
2026-04-29,32.459999084472656,32.91999816894531,31.510000228881836,32.0,8824
2026-04-30,31.899999618530273,32.5,31.5,31.600000381469727,11033
2026-05-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2026-05-04,31.610000610351562,31.610000610351562,29.299999237060547,31.420000076293945,25026
2026-05-05,31.979999542236328,31.979999542236328,30.200000762939453,31.100000381469727,11992
2026-05-06,31.0,31.829999923706055,31.0,31.6200008392334,14632
2026-05-07,32.4900016784668,33.0,31.0,31.6200008392334,23768
2026-05-08,32.689998626708984,32.689998626708984,30.510000228881836,32.029998779296875,10587
2026-05-11,32.5,32.5,31.549999237060547,32.0099983215332,9039
2026-05-12,31.510000228881836,32.380001068115234,29.989999771118164,30.549999237060547,15556
2026-05-13,31.200000762939453,31.780000686645508,30.450000762939453,30.459999084472656,12395
2026-05-14,30.469999313354492,31.540000915527344,30.469999313354492,31.09000015258789,11563
2026-05-15,31.18000030517578,31.299999237060547,30.049999237060547,30.469999313354492,31509
2026-05-18,30.6200008392334,31.190000534057617,29.510000228881836,29.709999084472656,21295
2026-05-19,29.75,30.299999237060547,29.149999618530273,29.68000030517578,10567
2026-05-20,30.799999237060547,31.200000762939453,29.559999465942383,30.489999771118164,22269
2026-05-21,30.219999313354492,30.959999084472656,29.5,30.1200008392334,17261
2026-05-22,30.899999618530273,30.899999618530273,29.610000610351562,30.010000228881836,4585
2026-05-25,30.780000686645508,30.780000686645508,30.0,30.0,5571
2026-05-26,30.780000686645508,35.900001525878906,30.0,34.689998626708984,459852
2026-05-27,34.88999938964844,35.79999923706055,33.560001373291016,33.810001373291016,61995
2026-05-28,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2026-05-29,33.20000076293945,34.790000915527344,32.310001373291016,33.09000015258789,44000
2026-06-01,32.060001373291016,33.0,30.649999618530273,31.15999984741211,53721
2026-06-02,31.15999984741211,31.979999542236328,30.950000762939453,31.15999984741211,30348
2026-06-03,31.969999313354492,31.969999313354492,30.549999237060547,30.75,17424
2026-06-04,30.75,31.579999923706055,29.8799991607666,30.479999542236328,17581
2026-06-05,31.389999389648438,31.489999771118164,30.1200008392334,30.899999618530273,19086
