Date,Open,High,Low,Close,Volume
2025-01-23,508.329705169073,508.329705169073,492.97713711512114,496.0675964355469,181283
2025-01-24,495.46944334701186,500.00541903920083,475.53103516403354,477.6744079589844,140972
2025-01-27,473.53718842944227,494.6220487347919,460.4775251480374,487.294677734375,431576
2025-01-28,488.4910042549004,489.8866867537665,461.9230812306543,471.2442932128906,387383
2025-01-29,470.99506510861335,482.21041984576163,466.65845519219664,480.0670166015625,318479
2025-01-30,494.82143868631726,494.82143868631726,466.35934346877593,469.5993347167969,149150
2025-01-31,466.55874234916223,483.9051510440914,466.50890849911883,480.6153259277344,152036
2025-02-01,484.50330516490857,504.391878935252,471.6430383347567,492.4786682128906,207097
2025-02-03,492.47867296754544,498.4601953112808,485.99869042849883,498.11126708984375,280945
2025-02-04,498.46018775245165,505.488464230323,478.6713122139602,481.46270751953125,305460
2025-02-05,484.55314236737485,498.46019394796133,476.527945414251,486.04852294921875,926723
2025-02-06,496.1673068063639,496.1673068063639,471.1944319505281,474.6338195800781,201597
2025-02-07,477.12609951712267,485.2509945219859,459.67999288305026,461.8731994628906,408713
2025-02-10,460.6769271190534,471.3938215166277,448.8135803357602,461.27508544921875,298148
2025-02-11,462.5212199029873,463.66767224890424,420.9994619675977,422.4948425292969,797197
2025-02-12,426.6819242367686,436.601294224328,405.44753223274154,432.46405029296875,442432
2025-02-13,441.1372902056864,441.1372902056864,418.7065805342108,420.05242919921875,167479
2025-02-14,419.7035051748528,426.08378990514296,394.88019230742543,397.22296142578125,527155
2025-02-17,397.27277451695824,403.7527570373101,381.57127840995173,385.5589599609375,795546
2025-02-18,386.3066621501115,407.74045114682735,380.125743386271,394.73065185546875,550466
2025-02-19,395.22909645824075,433.46096865732767,382.81742556917686,426.93115234375,742252
2025-02-20,422.7440973775979,425.6850248239233,414.56936808244427,417.9090576171875,240861
2025-02-21,414.66904155949885,424.43884905113197,410.7810277636656,419.20501708984375,253348
2025-02-24,415.5662893367593,419.05551085860685,405.74661696912614,409.1860046386719,170152
2025-02-25,413.32319875609244,413.32319875609244,396.37555216802355,397.57183837890625,230261
2025-02-27,411.5287267421786,412.4259794362406,379.4777421388927,384.5620422363281,344657
2025-02-28,382.86727886189584,389.59649176245955,366.36825791958205,379.57745361328125,556425
2025-03-03,383.4155903514425,398.7681583637268,364.823031052453,375.8389892578125,331106
2025-03-04,371.2033322291127,384.6118939041662,363.92579475686887,380.8236083984375,293962
2025-03-05,383.814353963315,409.883816336104,376.3872848145864,391.1915588378906,861453
2025-03-06,393.78355212089343,407.1422791967312,385.7583551901464,388.7989501953125,424724
2025-03-07,388.7989452159169,404.20137713813943,385.06049381961,392.98602294921875,530514
2025-03-10,392.8863507665955,400.21372207184726,378.9294646322482,386.2568359375,231238
2025-03-11,386.25683928624966,391.78973559661006,362.8790426390994,372.150390625,647519
2025-03-12,374.14422013432676,389.3971207605807,373.99468815657457,385.9577331542969,655147
2025-03-13,388.79896428145804,389.0481943867667,370.85439669923693,373.99468994140625,370830
2025-03-17,374.04455044907036,379.6272804128742,361.48334718331864,362.9288635253906,341496
2025-03-18,362.9288635253906,362.9288635253906,362.9288635253906,362.9288635253906,0
2025-03-19,365.8697781996808,398.6186186545893,365.8697781996808,395.2290954589844,512826
2025-03-20,397.2727805802946,401.260462192142,383.31589493882876,389.0481872558594,370071
2025-03-21,390.94233405582025,408.73736952090076,389.79588166505414,404.5004577636719,605756
2025-03-24,411.7281182302874,422.44501234887235,407.54104045172755,418.2579345703125,425857
2025-03-25,422.49485432317,422.49485432317,397.62170854006825,401.0610656738281,331565
2025-03-26,401.16076770620464,411.8278282840998,392.73680847891796,397.9207763671875,490040
2025-03-27,395.92693004526257,399.0672232147532,382.8174328941534,384.61187744140625,467073
2025-03-28,388.4500170895161,395.7773879126687,370.8543785982689,372.25006103515625,432248
2025-04-01,372.84822356594884,391.3909487905788,372.84822356594884,384.4125061035156,328951
2025-04-02,385.8082083040867,395.7774126530295,377.1848526269706,388.40020751953125,366356
2025-04-03,382.56820024200414,401.16075945894846,381.8205099483715,398.71832275390625,356204
2025-04-04,401.2106400776085,401.2106400776085,384.5620566917044,393.8334045410156,495742
2025-04-07,319.21393293150135,370.8543988865936,319.21393293150135,365.3215026855469,637107
2025-04-08,374.0943906732311,375.98853340204704,367.51470976254683,370.8045654296875,131574
2025-04-09,367.9134529269217,372.299926924175,359.38979587383216,362.4802551269531,156177
2025-04-11,374.84208575343587,388.49990796229525,368.86056310843423,380.8236083984375,185013
2025-04-15,391.7897076834854,407.69059984669354,385.1601932692346,403.9521484375,297135
2025-04-16,403.45369403357415,411.578589127982,398.8179898808397,406.3447570800781,164665
2025-04-17,408.737355257467,419.60378130032444,403.3041270242405,413.8216552734375,373026
2025-04-21,415.11766259245684,428.675786578256,407.2419972493432,425.5853271484375,371704
2025-04-22,426.6320925522311,440.5391137216978,418.30780122111327,439.0935974121094,228543
2025-04-23,440.09052427678614,442.532961011105,418.706569453134,419.6536560058594,339941
2025-04-24,419.65367238043495,426.63211547694755,412.67522928392236,415.8653564453125,174392
2025-04-25,418.90595921477075,418.90595921477075,400.8118298333601,411.7779541015625,285552
2025-04-28,408.83706025788314,427.67884964712835,404.20138650376987,414.0708923339844,383402
2025-04-29,411.3792038931032,416.6629003561124,399.8647852489132,403.4537048339844,199853
2025-04-30,403.4536857011931,405.0487339534975,393.7835459477223,395.12939453125,180823
2025-05-02,395.1293998478348,398.618621187991,387.0543386616113,393.13555908203125,94993
2025-05-05,390.04511200223817,411.37920277847195,387.8020410705959,407.790283203125,138019
2025-05-06,411.4788890496206,413.2234997239679,395.6278610074131,401.908447265625,452711
2025-05-07,396.7743129858854,413.6222613973006,396.7743129858854,410.6315002441406,166979
2025-05-08,408.7373676891026,423.9404039263192,408.7373676891026,415.36688232421875,440396
2025-05-09,409.2358367619256,411.8776698183002,399.7650926712111,404.74969482421875,143701
2025-05-12,414.02103736842065,430.6696205161455,413.8715053904608,426.4327087402344,254972
2025-05-13,428.6757892292774,434.15885164965187,418.50718857114396,423.4917907714844,157872
2025-05-14,426.13363168528616,453.94770440391744,421.6973237927328,445.6234130859375,463983
2025-05-15,448.61419454835965,481.0141085990745,443.828988642616,476.9765930175781,786923
2025-05-16,476.97659512597204,478.62150776186763,463.76739933921465,467.2067565917969,322114
2025-05-19,467.25660030211435,470.6461235531133,446.6701698507141,456.6393737792969,881767
2025-05-20,459.08183421259344,465.9605787382259,447.86647995658547,458.5833740234375,355117
2025-05-21,465.063370264415,473.337797480174,454.39630973092665,471.0947265625,563905
2025-05-22,469.4498189010177,473.53719870083904,460.9261614938413,463.6178283691406,410929
2025-05-23,473.5371937979632,474.98274055899554,453.6984837635678,455.7920227050781,247982
2025-05-26,458.53356869109183,461.1255374970259,445.6234368196083,447.56744384765625,370949
2025-05-27,447.56741370748364,467.25659107773953,444.07819240136234,450.85723876953125,221009
2025-05-28,453.249862113441,457.8855359740014,442.13420553367234,446.12188720703125,274446
2025-05-29,446.2713994921954,457.58645182576515,446.2713994921954,455.2436828613281,429844
2025-05-30,456.5397119253907,461.9230760310462,446.27141349329577,459.0320129394531,233735
2025-06-02,457.9852417757747,457.9852417757747,451.75448905673227,455.1440124511719,343506
2025-06-03,453.7981825194941,467.05721179481765,451.60494544941815,463.4682922363281,1008184
2025-06-04,465.31261384671717,475.1821200856881,461.92309044653285,467.2067565917969,348240
2025-06-05,467.65535890077217,471.4935084694858,459.8793616400805,463.06951904296875,131340
2025-06-06,462.5710830770518,463.6178373671623,449.7108155158791,450.80743408203125,167519
2025-06-09,452.2030933910921,472.54026319052207,451.3058711279812,467.4559631347656,468906
2025-06-10,469.05105533654694,469.05105533654694,456.44001816939095,462.47137451171875,117457
2025-06-11,462.47135723618567,471.6928707320218,459.9790562913651,468.4030456542969,194162
2025-06-12,468.4030566493923,488.49099665146275,465.06336722021916,481.91131591796875,688717
2025-06-13,463.7673808993644,479.0700846559397,458.58338266501704,475.28179931640625,267683
2025-06-16,475.38149121190656,498.46019201760237,472.59009588245056,493.6251220703125,721400
2025-06-17,493.92422459937643,496.7654234019372,481.21348949294446,491.7309875488281,267486
2025-06-18,488.49100121662866,493.0269769156302,480.8645661599047,485.3507080078125,150935
2025-06-19,481.56240540689595,488.4910146204411,466.3593687273822,475.97967529296875,260974
2025-06-20,472.8393268178133,494.1235831394665,471.6430406090049,489.28851318359375,164052
2025-06-23,484.8023803302032,488.64052997059514,473.13842985673233,480.86456298828125,275723
2025-06-24,482.7088736528893,491.23253097061206,469.7987422017269,471.0947265625,262783
2025-06-25,474.53410451079804,500.40420073917585,470.64612108376906,496.9648132324219,658095
2025-06-26,496.96482158600213,499.4072887461843,480.0171747114544,483.0577697753906,313427
2025-06-27,485.59994329811326,501.0522098282048,478.7710323275147,481.16363525390625,360925
2025-06-30,481.3630151933374,485.9986889105341,475.63072296516185,483.8553161621094,829929
2025-07-01,488.4411655194482,494.273125560809,477.32547864387834,480.9143981933594,241214
2025-07-02,480.86457053190543,481.56239657154447,462.42154276726785,471.29412841796875,452880
2025-07-03,474.5839625319762,480.51565130990883,454.89478387353074,456.2904968261719,645065
2025-07-04,457.5864793288988,460.52740677942757,448.614195420489,449.66094970703125,337906
2025-07-07,450.5581763263378,464.56489544665385,449.71078792159796,462.91998291015625,503639
2025-07-08,462.77046325103464,470.24736627368003,455.5926241798566,461.1753845214844,277199
2025-07-09,461.17538626233477,469.54951159458903,455.7920221504282,465.6116638183594,275998
2025-07-10,466.7581578521735,469.0510626734871,457.9852398073103,467.1070556640625,458131
2025-07-11,467.65537810004736,468.1538383132379,454.79511068445186,457.1877136230469,133198
2025-07-14,455.19385833689415,458.2843176454017,449.6110980414606,451.2061767578125,225189
2025-07-15,452.75138471506796,461.07567597688325,451.2061702947458,455.3433837890625,149628
2025-07-16,453.79819036004574,461.673855645506,451.50525512469596,459.38092041015625,271110
2025-07-17,463.5679835916111,498.26080116193197,458.98214369071684,491.63128662109375,1923834
2025-07-18,492.4288468049933,497.7623466392111,483.5063970001904,491.8306884765625,440696
2025-07-21,489.6873295312989,497.7623607108068,487.5439262585286,492.32916259765625,263248
2025-07-22,491.6313066447202,505.4386607600647,490.5346880810341,501.10205078125,237340
2025-07-23,502.1488063639229,514.3112471400173,497.6128003917094,501.1518859863281,1053469
2025-07-24,502.3980587322927,503.4448130057372,495.9679098422857,501.9494323730469,123540
2025-07-25,501.9992631860704,502.3980556912514,493.12667757053345,498.5599060058594,227535
2025-07-28,491.58146995135235,505.33895971125753,491.58146995135235,498.80914306640625,209307
2025-07-29,516.4047493207751,560.2692454020764,502.54756232526483,539.134521484375,5483326
2025-07-30,541.2281260379079,562.2631227818255,541.1782313386293,545.86376953125,2165995
2025-07-31,538.3369981809387,560.169578557153,531.1093255201762,555.5338745117188,741899
2025-08-01,552.2939029787857,562.5621709549816,546.312380563853,558.4249877929688,446120
2025-08-04,558.4250146173829,559.7209990334335,537.4397904591971,541.8760986328125,281672
2025-08-05,538.3369903134624,548.6550916222614,532.2059058071277,537.7886962890625,436891
2025-08-06,537.788732244266,543.3714622522587,512.1678653043703,520.4921264648438,424064
2025-08-07,521.1900053322072,524.1309328643661,510.5229442200219,521.2897338867188,332423
2025-08-08,520.54199922783,526.6730230385177,504.9900048371681,510.9715270996094,198528
2025-08-11,509.6755845683197,520.3426456470617,508.42943399480305,517.9500122070312,127462
2025-08-12,523.6500244140625,524.8499755859375,508.1499938964844,512.2000122070312,374715
2025-08-13,510.6499938964844,515.25,501.3999938964844,504.6499938964844,183855
2025-08-14,505.45001220703125,510.0,494.95001220703125,499.29998779296875,305221
2025-08-18,505.8500061035156,524.7000122070312,505.8500061035156,518.25,399722
2025-08-19,518.7999877929688,528.9000244140625,514.75,516.0999755859375,199015
2025-08-20,516.0999755859375,524.0,513.75,517.6500244140625,122487
2025-08-21,521.6500244140625,523.9000244140625,513.1500244140625,515.0999755859375,110902
2025-08-22,517.25,526.0,510.79998779296875,521.4000244140625,158877
2025-08-25,524.9500122070312,536.4500122070312,520.0999755859375,534.5999755859375,298839
2025-08-26,534.5999755859375,535.8499755859375,516.75,526.0,207517
2025-08-28,524.9500122070312,525.0,508.29998779296875,513.5999755859375,141063
2025-08-29,516.8499755859375,532.5,515.8499755859375,519.7000122070312,615360
2025-09-01,518.0,529.0,515.25,526.25,95782
2025-09-02,525.0499877929688,535.5,522.8499755859375,528.5499877929688,325993
2025-09-03,533.8499755859375,540.0,527.25,530.4000244140625,273360
2025-09-04,530.0,542.9500122070312,530.0,540.4500122070312,280291
2025-09-05,541.8499755859375,545.0,531.1500244140625,541.3499755859375,388652
2025-09-08,544.9500122070312,549.9000244140625,542.2000122070312,548.4000244140625,166246
2025-09-09,550.0,555.0,543.7999877929688,551.0,322961
2025-09-10,555.25,562.4000244140625,545.0999755859375,555.5,247068
2025-09-11,563.9500122070312,570.0,547.0999755859375,550.7999877929688,905878
2025-09-12,553.4500122070312,566.0,548.5499877929688,553.3499755859375,506773
2025-09-15,556.0,560.5,549.8499755859375,559.5499877929688,205969
2025-09-16,562.8499755859375,569.9000244140625,559.5499877929688,562.2999877929688,268606
2025-09-17,565.0499877929688,579.0,562.0,566.6500244140625,386082
2025-09-18,567.5499877929688,575.0,560.8499755859375,564.3499755859375,202152
2025-09-19,564.4000244140625,567.0,560.0499877929688,564.6500244140625,180631
2025-09-22,567.0,568.8499755859375,551.5499877929688,554.0499877929688,209103
2025-09-23,556.25,561.25,543.25,547.6500244140625,193177
2025-09-24,545.4500122070312,552.0,542.4500122070312,550.75,159420
2025-09-25,550.6500244140625,550.6500244140625,531.5499877929688,534.0499877929688,160118
2025-09-26,534.3499755859375,534.4000244140625,512.0499877929688,518.75,200783
2025-09-29,525.0999755859375,531.0499877929688,511.45001220703125,518.2000122070312,390606
2025-09-30,520.2000122070312,531.0,515.5,528.0,159738
2025-10-01,527.0,534.0,514.0,530.4000244140625,247180
2025-10-03,532.5,543.5999755859375,524.0999755859375,539.1500244140625,178809
2025-10-06,541.0,543.0,531.6500244140625,535.0499877929688,125827
2025-10-07,535.0499877929688,535.4500122070312,525.4500122070312,526.9500122070312,130613
2025-10-08,526.9000244140625,526.9500122070312,503.6499938964844,506.79998779296875,219363
2025-10-09,508.0,510.6499938964844,495.0,498.45001220703125,234548
2025-10-10,499.70001220703125,510.54998779296875,497.0,503.25,139579
2025-10-13,502.75,519.7999877929688,496.79998779296875,518.0499877929688,205745
2025-10-14,518.0499877929688,526.9000244140625,503.0,515.7000122070312,366859
2025-10-15,517.0,518.0,505.45001220703125,512.4000244140625,95692
2025-10-16,513.75,519.7000122070312,507.70001220703125,516.6500244140625,186455
2025-10-17,511.0,517.2999877929688,505.0,506.25,171896
2025-10-20,506.25,508.54998779296875,498.0,504.3999938964844,461026
2025-10-21,504.3999938964844,514.5999755859375,504.3999938964844,509.8999938964844,19935
2025-10-23,515.0,522.9000244140625,510.6000061035156,512.6500244140625,117251
2025-10-24,524.9000244140625,524.9000244140625,512.0,520.2000122070312,128054
2025-10-27,520.7999877929688,522.9000244140625,509.20001220703125,515.9500122070312,126379
2025-10-28,514.5,528.0,512.7000122070312,517.8499755859375,176048
2025-10-29,516.0,516.2999877929688,500.79998779296875,504.6499938964844,138931
2025-10-30,504.45001220703125,516.0,499.0,513.1500244140625,160801
2025-10-31,515.4500122070312,515.9000244140625,501.1000061035156,502.8500061035156,103395
2025-11-03,502.8500061035156,569.0,502.8500061035156,556.0999755859375,2784171
2025-11-04,548.5999755859375,556.5,533.1500244140625,548.25,510355
2025-11-06,545.0999755859375,547.2999877929688,517.4000244140625,525.0499877929688,253970
2025-11-07,525.0499877929688,525.0499877929688,508.20001220703125,516.0499877929688,181529
2025-11-10,512.0,517.0,501.0,502.0,152109
2025-11-11,502.5,508.04998779296875,493.04998779296875,501.0,176766
2025-11-12,504.29998779296875,512.9000244140625,499.6499938964844,502.45001220703125,182045
2025-11-13,503.8999938964844,508.25,497.20001220703125,498.6499938964844,97737
2025-11-14,500.0,505.0,496.25,500.54998779296875,85612
2025-11-17,503.1499938964844,513.0,494.0,509.1000061035156,187813
2025-11-18,512.2999877929688,512.2999877929688,498.54998779296875,501.6000061035156,183055
2025-11-19,497.0,511.45001220703125,497.0,503.95001220703125,129552
2025-11-20,508.0,512.5499877929688,499.0,506.6000061035156,217774
2025-11-21,508.70001220703125,512.0,496.0,501.3500061035156,134101
2025-11-24,501.29998779296875,503.8999938964844,483.54998779296875,495.3999938964844,234538
2025-11-25,495.3999938964844,509.6499938964844,490.29998779296875,507.6000061035156,368219
2025-11-26,509.6499938964844,527.9500122070312,507.0,523.5999755859375,241247
2025-11-27,523.5999755859375,525.4500122070312,510.95001220703125,513.5999755859375,103841
2025-11-28,511.70001220703125,515.3499755859375,501.1000061035156,504.04998779296875,150826
2025-12-01,504.20001220703125,510.45001220703125,501.04998779296875,502.95001220703125,94862
2025-12-02,502.20001220703125,505.0,483.3999938964844,488.8999938964844,207774
2025-12-03,490.04998779296875,494.5,478.25,485.54998779296875,143721
2025-12-04,487.54998779296875,495.04998779296875,486.04998779296875,493.29998779296875,84090
2025-12-05,491.1499938964844,492.79998779296875,479.1000061035156,489.3999938964844,101529
2025-12-08,493.0,495.45001220703125,464.54998779296875,470.29998779296875,219969
2025-12-09,466.8999938964844,487.0,463.5,484.0,131785
2025-12-10,489.95001220703125,494.45001220703125,477.8999938964844,480.0,134083
2025-12-11,483.04998779296875,490.8999938964844,480.0,485.5,97419
2025-12-12,484.0,495.0,484.0,492.79998779296875,86835
2025-12-15,490.75,498.79998779296875,488.6499938964844,495.95001220703125,195076
2025-12-16,519.75,521.0,508.6499938964844,513.2999877929688,1034916
2025-12-17,514.9000244140625,517.5,504.54998779296875,506.95001220703125,183505
2025-12-18,506.04998779296875,510.1000061035156,495.95001220703125,499.79998779296875,258526
2025-12-19,500.20001220703125,517.0,498.5,512.9000244140625,175148
2025-12-22,513.3499755859375,514.4500122070312,501.6499938964844,503.20001220703125,243366
2025-12-23,503.54998779296875,521.0,501.54998779296875,515.9000244140625,241271
2025-12-24,518.9500122070312,530.5,513.0999755859375,516.0,199731
2025-12-26,516.0,523.0,511.04998779296875,517.2999877929688,117188
2025-12-29,512.7000122070312,519.2000122070312,507.8999938964844,512.75,116984
2025-12-30,514.9000244140625,516.0,505.70001220703125,508.25,99881
2025-12-31,506.1000061035156,510.8999938964844,488.29998779296875,499.1499938964844,168858
2026-01-01,499.0,514.8499755859375,498.95001220703125,507.95001220703125,96572
2026-01-02,505.0,511.3500061035156,502.1000061035156,510.54998779296875,123260
2026-01-05,509.0,512.7000122070312,503.54998779296875,508.1000061035156,291462
2026-01-06,505.6499938964844,508.25,492.25,494.25,161361
2026-01-07,494.25,495.0,488.8999938964844,492.3999938964844,152734
2026-01-08,494.29998779296875,494.3500061035156,484.45001220703125,489.29998779296875,140703
2026-01-09,488.0,488.95001220703125,471.0,475.3999938964844,194797
2026-01-12,474.0,476.25,457.79998779296875,475.0,166277
2026-01-13,472.29998779296875,475.20001220703125,460.8500061035156,470.04998779296875,158698
2026-01-14,465.79998779296875,469.6000061035156,458.0,461.29998779296875,200333
2026-01-15,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,0
2026-01-16,465.0,466.95001220703125,450.29998779296875,461.1000061035156,313025
2026-01-19,445.0,453.20001220703125,424.79998779296875,448.3999938964844,1215616
2026-01-20,446.0,448.0,435.0,439.20001220703125,570050
2026-01-21,437.04998779296875,438.70001220703125,421.79998779296875,435.1499938964844,414832
2026-01-22,433.0,454.25,433.0,449.45001220703125,302018
2026-01-23,451.0,463.6499938964844,433.0,436.75,416030
2026-01-27,437.8500061035156,439.0,424.79998779296875,427.75,243276
2026-01-28,430.0,449.0,421.79998779296875,445.3500061035156,877446
2026-01-29,443.1499938964844,455.0,433.1499938964844,452.95001220703125,172000
2026-01-30,455.0,477.0,452.6499938964844,470.75,351952
2026-02-02,460.20001220703125,474.8500061035156,456.95001220703125,473.25,211389
2026-02-03,507.79998779296875,514.2000122070312,490.0,495.70001220703125,789712
2026-02-04,496.8500061035156,502.3999938964844,491.20001220703125,501.20001220703125,112810
2026-02-05,500.0,500.95001220703125,488.20001220703125,489.54998779296875,124592
2026-02-06,489.54998779296875,489.6000061035156,476.5,483.75,97293
2026-02-09,490.0,493.8999938964844,480.70001220703125,487.04998779296875,148210
2026-02-10,482.95001220703125,500.1499938964844,482.79998779296875,494.25,215255
2026-02-11,496.6000061035156,497.95001220703125,476.95001220703125,480.6499938964844,161848
2026-02-12,481.95001220703125,486.20001220703125,472.1000061035156,483.8500061035156,203798
2026-02-13,480.5,492.29998779296875,474.0,482.95001220703125,163512
2026-02-16,482.04998779296875,485.3500061035156,476.5,478.79998779296875,65931
2026-02-17,478.8500061035156,483.1000061035156,475.5,482.5,69752
2026-02-18,481.54998779296875,488.8999938964844,477.0,479.1499938964844,90316
2026-02-19,479.20001220703125,480.8500061035156,465.0,468.79998779296875,53295
2026-02-20,467.6499938964844,470.5,448.3500061035156,452.75,272844
2026-02-23,457.8500061035156,461.29998779296875,450.8500061035156,454.29998779296875,141774
2026-02-24,454.25,455.0,441.1000061035156,444.5,138083
2026-02-25,444.5,447.04998779296875,436.3500061035156,439.54998779296875,100351
2026-02-26,439.54998779296875,442.6499938964844,434.1000061035156,436.45001220703125,106687
2026-02-27,437.04998779296875,458.20001220703125,428.29998779296875,440.20001220703125,347039
2026-03-02,429.04998779296875,441.25,424.95001220703125,440.04998779296875,166603
2026-03-04,430.0,436.1499938964844,421.70001220703125,430.6000061035156,221862
2026-03-05,430.5,434.6499938964844,420.04998779296875,427.20001220703125,77219
2026-03-06,424.79998779296875,432.5,423.29998779296875,427.70001220703125,77586
2026-03-09,423.79998779296875,428.54998779296875,403.5,407.20001220703125,115370
2026-03-10,409.6499938964844,422.0,404.70001220703125,412.6000061035156,159485
2026-03-11,412.95001220703125,415.79998779296875,397.0,400.29998779296875,319210
2026-03-12,400.29998779296875,400.29998779296875,388.3999938964844,393.3500061035156,191991
2026-03-13,393.3500061035156,393.54998779296875,375.75,383.04998779296875,239491
2026-03-16,381.0,389.8500061035156,370.5,380.79998779296875,189492
2026-03-17,384.25,398.54998779296875,376.8500061035156,394.6000061035156,177192
2026-03-18,394.6000061035156,411.8999938964844,391.75,409.25,137885
2026-03-19,400.25,409.6499938964844,397.20001220703125,404.75,165266
2026-03-20,407.0,416.3999938964844,395.0,396.70001220703125,188494
2026-03-23,388.79998779296875,392.1000061035156,375.0,378.54998779296875,119789
2026-03-24,384.8999938964844,398.5,382.0,392.70001220703125,182300
2026-03-25,385.70001220703125,412.45001220703125,376.0,399.95001220703125,336825
2026-03-27,394.1499938964844,398.0,378.0,382.45001220703125,261942
2026-03-30,380.0,414.3999938964844,366.20001220703125,403.5,878937
2026-04-01,405.0,419.8999938964844,395.1499938964844,411.3500061035156,242061
2026-04-02,406.95001220703125,447.0,395.1000061035156,437.79998779296875,611834
2026-04-06,435.70001220703125,444.0,421.29998779296875,441.1000061035156,203453
2026-04-07,441.0,450.3999938964844,427.1499938964844,428.70001220703125,146597
2026-04-08,450.0,462.3500061035156,434.3500061035156,459.1499938964844,190815
2026-04-09,459.1499938964844,470.0,455.29998779296875,458.75,112961
2026-04-10,458.75,484.3999938964844,456.95001220703125,481.5,272995
2026-04-13,475.3500061035156,480.8500061035156,461.1499938964844,479.1000061035156,154154
2026-04-15,480.5,486.95001220703125,477.0,483.1000061035156,131103
2026-04-16,486.0,487.25,465.54998779296875,473.79998779296875,141445
2026-04-17,471.1499938964844,479.8500061035156,469.20001220703125,472.6499938964844,240918
2026-04-20,469.04998779296875,472.0,458.75,466.29998779296875,167547
2026-04-21,465.8999938964844,476.0,461.6499938964844,475.25,304777
2026-04-22,470.79998779296875,475.0,468.5,471.79998779296875,182060
2026-04-23,471.79998779296875,472.1499938964844,453.5,456.8999938964844,222600
2026-04-24,460.0,460.0,446.0,449.75,338925
2026-04-27,449.75,459.5,446.54998779296875,452.6499938964844,208482
2026-04-28,453.5,459.25,442.79998779296875,444.45001220703125,203633
2026-04-29,445.3999938964844,449.95001220703125,431.0,442.6499938964844,469474
2026-04-30,442.0,446.29998779296875,429.1000061035156,443.1499938964844,450256
2026-05-01,443.1499938964844,443.1499938964844,443.1499938964844,443.1499938964844,0
2026-05-04,428.29998779296875,439.3500061035156,424.04998779296875,437.6000061035156,662646
2026-05-05,431.79998779296875,441.6000061035156,428.0,436.29998779296875,333044
2026-05-06,446.8999938964844,495.0,438.54998779296875,480.0,6354874
2026-05-07,473.79998779296875,473.79998779296875,454.29998779296875,457.6000061035156,1572027
2026-05-08,456.0,463.8500061035156,450.0,460.04998779296875,290862
2026-05-11,455.0,461.54998779296875,443.70001220703125,446.3500061035156,269317
2026-05-12,446.3500061035156,452.6000061035156,430.1000061035156,431.8999938964844,174959
2026-05-13,433.0,438.75,425.20001220703125,429.54998779296875,308877
2026-05-14,432.0,434.0,416.20001220703125,426.3999938964844,366483
2026-05-15,427.95001220703125,435.8500061035156,421.79998779296875,433.3999938964844,377000
2026-05-18,429.04998779296875,431.0,422.5,429.0,183740
2026-05-19,421.3999938964844,435.54998779296875,421.3999938964844,429.29998779296875,154692
2026-05-20,426.0,431.3500061035156,424.54998779296875,429.04998779296875,57163
2026-05-21,429.04998779296875,445.3500061035156,429.04998779296875,443.1499938964844,149896
2026-05-22,443.0,462.79998779296875,437.79998779296875,451.0,414666
2026-05-25,451.0,471.0,448.79998779296875,465.6000061035156,311985
2026-05-26,465.0,477.70001220703125,455.25,475.04998779296875,207852
2026-05-27,475.0,475.04998779296875,464.5,468.3500061035156,135251
2026-05-28,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,0
2026-05-29,468.3500061035156,468.3500061035156,456.20001220703125,461.3500061035156,81756
2026-06-01,465.0,467.95001220703125,452.79998779296875,465.54998779296875,149182
2026-06-02,459.0,479.0,459.0,476.04998779296875,188668
2026-06-03,473.0,479.8500061035156,465.79998779296875,477.20001220703125,221983
2026-06-04,472.95001220703125,476.6499938964844,468.29998779296875,471.1000061035156,117793
2026-06-05,471.0,477.75,467.20001220703125,469.29998779296875,131097
2026-06-08,461.79998779296875,469.0,455.1499938964844,463.8500061035156,196088
2026-06-09,464.20001220703125,468.79998779296875,445.8999938964844,453.04998779296875,165605
2026-06-10,459.0,459.0,444.29998779296875,447.3500061035156,124250
2026-06-11,449.75,453.29998779296875,440.5,445.95001220703125,162319
2026-06-12,447.20001220703125,454.1499938964844,445.8500061035156,450.20001220703125,79863
2026-06-15,454.70001220703125,465.0,450.20001220703125,461.6499938964844,196271
2026-06-16,461.6499938964844,478.8999938964844,455.0,471.95001220703125,216654
2026-06-17,474.8500061035156,488.75,471.1000061035156,484.29998779296875,377126
2026-06-18,489.8500061035156,492.0,475.3500061035156,478.1000061035156,247657
2026-06-19,478.20001220703125,495.0,473.8999938964844,484.04998779296875,415461
2026-06-22,493.0,493.0,475.1000061035156,479.0,249711
