Date,Open,High,Low,Close,Volume
2024-12-16,114.45253145070858,115.60617192731347,113.5218663001039,113.72544860839844,3770291
2024-12-17,114.05506068640695,116.2847769131288,113.0371417723744,114.42344665527344,6282544
2024-12-18,114.39436598542832,114.53008752286205,111.61205967549876,112.16464233398438,5738171
2024-12-19,108.62617662975805,111.53450791948363,108.38381568894759,110.77833557128906,4171712
2024-12-20,110.80743435397906,111.8156494432609,107.60826670951276,108.13176727294922,4865491
2024-12-23,108.85884260892223,109.2757037288908,105.98928991650074,106.41584014892578,4755898
2024-12-24,106.62911762822738,108.26747995768113,106.00867421040552,106.57095336914062,3571079
2024-12-26,106.56126178210205,107.7149022823969,105.01015316590895,105.54335021972656,4244013
2024-12-27,106.10562083750732,106.73576078608423,103.73048648856651,104.17642974853516,2957351
2024-12-30,104.21520804437462,104.79687284257776,99.57157137512414,100.33743286132812,9762940
2024-12-31,100.2404871036073,102.11151387194357,99.94965101466154,101.2196273803711,5336257
2025-01-01,104.00192335944071,108.89761721039193,103.2457584248029,107.46283721923828,70715703
2025-01-02,108.228701739321,109.06242397205332,104.06978708430108,106.00867462158203,17092773
2025-01-03,106.15409017106796,108.37411723662703,105.57242540280903,105.7566146850586,7370301
2025-01-06,106.10561807681273,106.20256837120148,99.08684722592504,99.70729064941406,12191154
2025-01-07,100.69612773598476,102.18907203946969,100.33743087599343,101.05481719970703,6529601
2025-01-08,101.05482327398005,101.7334383961379,98.66999232779735,99.86241149902344,6771947
2025-01-09,99.83333099270162,100.24049563486342,97.26430330926623,97.60360717773438,5329003
2025-01-10,96.94437705268265,97.60359911249165,93.64826675363764,93.95848846435547,8282410
2025-01-13,92.05837942901371,93.99726696727332,87.40505377495205,87.83160400390625,11287576
2025-01-14,88.13213245549711,92.0971537344888,88.12243594730668,91.16648864746094,10042149
2025-01-15,92.29105109550487,94.13299588045861,90.97260687446025,91.83541870117188,8555894
2025-01-16,93.06660000032946,95.97493125033975,93.05690349187415,94.28810119628906,6647070
2025-01-17,93.55132728822203,97.97198867721163,93.46408089588267,97.68115997314453,10420509
2025-01-20,97.1382655378711,99.10624265939641,96.65354363918658,98.42762756347656,6182385
2025-01-21,98.86387932151895,99.24196180165694,95.30601504996737,95.87799072265625,6200896
2025-01-22,95.68409713041035,95.9749332198873,91.12771437039804,92.80485534667969,8542598
2025-01-23,92.78546093655316,95.73257084035535,92.42676408441856,95.2575454711914,6538648
2025-01-24,95.49021617657037,96.00402021726457,92.10685931903615,92.54310607910156,4561538
2025-01-27,90.83688354518247,91.47672002060456,87.74436276945069,88.34541320800781,9305249
2025-01-28,89.18883222846353,89.95469374058636,85.46617147696307,87.20146942138672,10596590
2025-01-29,87.29840734245421,90.37154206815059,86.94940702195517,88.6071548461914,11064396
2025-01-30,89.18883025677297,92.2038010886763,88.83013338547467,91.74816131591797,11978051
2025-01-31,91.7481578871955,94.76312860642629,90.95321429090029,94.53046417236328,6967787
2025-02-01,94.82129511585335,100.24048976988865,92.25227497899846,94.58863067626953,26754733
2025-02-03,92.0971593959052,93.0084389188392,89.7220250857816,91.1180191040039,8918062
2025-02-04,91.33129157579495,93.66765448102633,91.33129157579495,92.67881774902344,4707808
2025-02-05,93.2120159599113,95.46112511382785,92.92117988289944,93.47376251220703,5272527
2025-02-06,94.13299157477736,94.7049672632872,92.96966197237016,94.41413116455078,7349816
2025-02-07,94.37535155720362,94.5595482442658,91.91296344096511,92.4752426147461,6559395
2025-02-10,92.87271420899195,93.42529685064409,90.81749079632445,91.41854858398438,4667772
2025-02-11,91.1471008628517,91.60274062246287,87.5116866909783,88.04488372802734,5925094
2025-02-12,87.06574207310047,87.91885731898425,83.61452464026209,87.43413543701172,8647865
2025-02-13,87.8219148530985,90.35216389421649,87.8219148530985,89.74141693115234,7728469
2025-02-14,89.72202929679284,90.54605507186139,85.8733361137896,87.00758361816406,11088301
2025-02-17,86.28049534414964,87.96732542936086,83.95382882190755,85.912109375,9103990
2025-02-18,86.13508113700362,87.24994299902278,84.20589002386953,86.77491760253906,8114134
2025-02-19,85.31105823802031,88.12244686375443,85.07839378650846,87.23056030273438,6948254
2025-02-20,86.76521602023413,91.48640976689697,86.42591218544231,91.05015563964844,9156417
2025-02-21,91.70774483454095,93.97491800595402,90.8734967522178,91.26608276367188,8791330
2025-02-24,89.80369915543828,89.80369915543828,88.33150736600487,89.0970458984375,4682847
2025-02-25,88.64557928053019,90.09814521671039,87.4089360161563,87.87022399902344,5834609
2025-02-27,87.8800457383725,88.32170032838036,85.66194110279044,86.34896850585938,6591109
2025-02-28,85.29880728865616,85.92694193716821,81.2650006467692,82.55071258544922,8528372
2025-03-03,82.93347330791195,84.1602998361355,79.04688776505432,80.47982025146484,8862458
2025-03-04,79.49835848379912,83.30642530563095,79.20391712386238,81.3631362915039,7362054
2025-03-05,81.0785122943569,85.33805041128359,81.0785122943569,84.97491455078125,8090516
2025-03-06,85.39694328075481,86.7317311457424,85.14176126563677,85.82878112792969,6158861
2025-03-07,85.36750280504022,87.74263723252311,85.16138935317512,86.13304138183594,6175552
2025-03-10,86.14284573719384,87.28134431690823,83.47327757832618,84.2093734741211,5654494
2025-03-11,83.42421187593939,85.09269311827593,82.86477922523072,84.48419189453125,5587489
2025-03-12,84.89640202545677,86.5059979503712,83.28680610054235,84.73936462402344,6313074
2025-03-13,85.09268735339252,85.81897406949464,83.60086954855605,83.83641815185547,3596563
2025-03-17,83.92475457867923,85.3871297618817,83.91493786943546,84.66085052490234,4673615
2025-03-18,84.66085052490234,84.66085052490234,84.66085052490234,84.66085052490234,0
2025-03-19,86.65321568385717,90.24536000752003,86.31951496118172,90.00981140136719,9211611
2025-03-20,90.71645587565726,91.03052314926865,88.7731594722182,89.38166809082031,5538285
2025-03-21,89.31297693227849,95.05452395176246,88.90076498970033,93.46456146240234,21495051
2025-03-24,94.22028209947902,96.03598395484669,94.12213746988313,95.13304138183594,9209244
2025-03-25,95.59432472215336,95.59432472215336,91.32496989503339,91.7666244506836,8796395
2025-03-26,92.15921095127199,93.0523367764156,89.60741325206243,89.83314514160156,7445890
2025-03-27,89.50926432442357,91.12867690838905,89.11668580899999,90.66738891601562,9560355
2025-03-28,91.17775582657919,94.38713096735556,89.51908384145617,89.89203643798828,11724143
2025-04-01,89.80370881838155,91.2268247061136,88.88113280158794,89.59760284423828,6079541
2025-04-02,90.24536117882597,91.86477377905013,88.03707331159902,91.5899658203125,6696982
2025-04-03,91.11885569136538,94.2202767278763,90.78516247217247,93.99453735351562,8044837
2025-04-04,94.17119898284726,94.33805307740585,90.02943901585287,90.7066421508789,6542740
2025-04-07,81.62812607946682,88.33150786211176,81.62812607946682,87.26171875,6304022
2025-04-08,89.39149196020058,90.35331978670672,87.87022403580477,88.9203872680664,4027939
2025-04-09,88.91057018320564,89.06760757590497,87.37949304416213,88.36095428466797,2524732
2025-04-11,90.3042575989831,90.785171546222,88.82224891819558,89.7350082397461,3123108
2025-04-15,90.80479102619611,92.69901152717702,90.62812770270729,92.36531829833984,4722031
2025-04-16,92.37513889436762,93.77862883226393,92.11014015400627,93.26826477050781,5980819
2025-04-17,93.22900221392376,93.91602958297207,91.67829912689122,92.43402099609375,4951325
2025-04-21,92.89530563205102,94.6128627607917,92.07087431651898,94.09268951416016,6038998
2025-04-22,94.51472270731294,99.02944302359315,93.3958574655204,97.26280975341797,23034145
2025-04-23,98.14612048614826,98.99999443004147,95.69246747399457,98.15593719482422,10896395
2025-04-24,97.9989066693528,99.89312722688004,96.68375215697439,96.93892669677734,11489970
2025-04-25,97.61613974882916,97.94984048370927,91.78625724565083,94.84841918945312,11624755
2025-04-28,94.22027690786041,96.28134396762889,93.4351049384463,96.1930160522461,5850616
2025-04-29,96.23228229284264,97.63577223433592,94.69138837005258,94.97600555419922,5139780
2025-04-30,94.97599819417994,95.02507424996374,91.54088395204829,92.28679656982422,4504690
2025-05-02,91.52126695700342,94.31843018678454,91.27590163004095,91.57034301757812,3826284
2025-05-05,93.14067042684232,93.14067042684232,90.97164204896228,92.38494110107422,3897468
2025-05-06,92.64994012079562,92.93456477147657,88.33150928059766,88.54743194580078,4991228
2025-05-07,86.36859237793156,90.58887886430806,86.36859237793156,90.147216796875,5306267
2025-05-08,90.68701742915029,91.41329662894452,86.85931720717534,87.69355773925781,4072354
2025-05-09,84.65102836785711,88.10576849176408,84.65102836785711,87.26171875,5521740
2025-05-12,90.78516434710042,95.00545065787736,90.29443372900799,94.6913833618164,8214781
2025-05-13,95.20174173226393,95.69247235974981,93.40566583855632,94.14176177978516,5083501
2025-05-14,94.60304874054825,97.06651856040793,94.27916473281488,96.86041259765625,8450772
2025-05-15,96.82115952721675,97.35114953206637,95.97710220334018,96.52671813964844,5893730
2025-05-16,96.77207575230068,103.49508367825693,96.61504584928286,102.26825714111328,25340944
2025-05-19,103.05343007101854,105.50708316794754,102.6608440779189,103.19083404541016,12467928
2025-05-20,103.19083106729997,103.68156167252317,99.39257348720861,99.66738891601562,6749629
2025-05-21,99.76553386094552,100.27589039732209,97.46891072736398,99.1766586303711,8841631
2025-05-22,98.36204929029005,100.18756784434066,97.55725135157618,99.1668472290039,4914365
2025-05-23,99.47109521494275,99.55943062031358,97.36095205053431,98.49945068359375,5509883
2025-05-26,98.99018251336872,100.93347159981224,98.78407654892501,100.07960510253906,4996220
2025-05-27,100.58015043885369,101.43401691915633,99.07850846268586,100.82551574707031,6536574
2025-05-28,101.2475421376404,102.02288990505777,100.30533278552511,100.7175521850586,5295612
2025-05-29,101.19847563651875,101.502726244559,99.45147571378163,100.2660903930664,6228776
2025-05-30,96.28134277949978,98.03815923621941,94.06323835803835,94.51471710205078,25301938
2025-06-02,94.36750224916028,96.87022398536793,93.346781633688,95.82006072998047,8074090
2025-06-03,95.82988032448704,96.62486157795266,94.72083175587835,95.14286041259766,4059822
2025-06-04,95.49618650472995,97.16466770241759,94.64231248683264,96.88004302978516,7959826
2025-06-05,97.25299079501319,101.78734442496149,97.07633496003633,100.59977722167969,25588717
2025-06-06,100.7175613056741,102.4743779312987,99.91276333916026,101.8069839477539,8989554
2025-06-09,102.61177599497911,103.44601655429703,101.28679732599504,101.45365142822266,8310321
2025-06-10,102.03271256573885,103.70120121481537,101.33587596371972,102.12104797363281,7771155
2025-06-11,102.50381250203114,103.88766893239742,100.59977533371574,101.24754333496094,6772287
2025-06-12,101.58123862717608,101.67938325386254,97.65539365607748,98.10686492919922,4979404
2025-06-13,95.69247742450851,97.429660643053,95.46673802921693,96.62486267089844,4651906
2025-06-16,96.62485386905384,97.65539114262529,94.34786414393996,97.34132385253906,4890893
2025-06-17,97.36095553847173,97.6553969163161,95.44710904634915,95.69247436523438,3587523
2025-06-18,95.64339000140549,96.10467795892816,93.82768829690625,94.27915954589844,3813325
2025-06-19,94.22028389257983,94.62268661592297,91.15812197040704,91.62922668457031,5752102
2025-06-20,91.9923697712498,95.5158121991246,91.62922639921412,95.17230224609375,8872778
2025-06-23,93.25843997149842,96.62485218853988,93.25843997149842,96.35004425048828,8736270
2025-06-24,97.36095249102979,98.39148979327354,95.94765339029745,96.66411590576172,8221479
2025-06-25,97.3609510220284,100.40348682543018,96.82115183829465,98.92147827148438,13751282
2025-06-26,99.13739605414682,99.7066378486529,97.26280160299503,98.1461181640625,6411097
2025-06-27,98.83314592792046,99.58887529168965,97.44928944448162,97.7535400390625,5910689
2025-06-30,98.35223061323578,99.59869058954594,97.65539402677521,98.66629791259766,4978388
2025-07-01,98.68593593306804,99.14721645055302,97.17448464441547,98.58778381347656,5166244
2025-07-02,98.58777880212713,98.91166280922253,96.33042243742071,97.05670166015625,4463370
2025-07-03,97.16466877652394,98.0479854448107,96.19302418538624,96.45801544189453,4183429
2025-07-04,96.47764946522516,97.55725540524388,95.69247742450851,96.62486267089844,4787509
2025-07-07,96.18320420492616,98.03816540127046,95.97709823732738,96.77207946777344,3434013
2025-07-08,96.57578530095105,98.62703565133661,95.96727665042874,97.34132385253906,5604480
2025-07-09,97.64557969397197,98.28353101731324,96.17338778839454,96.47764587402344,3528294
2025-07-10,96.86041021272244,97.38058346132901,95.44710365956126,95.80043029785156,3312767
2025-07-11,96.18319639728502,97.26280220619422,95.48635985255312,96.01634979248047,5482720
2025-07-14,96.29116801206087,97.00763056237436,95.11341745617149,96.48745727539062,4188949
2025-07-15,96.48745375274736,97.52780777668814,95.73173187976734,97.19410705566406,5790329
2025-07-16,96.42856471286511,97.90075654054245,96.35004601827983,97.24317932128906,3327655
2025-07-17,97.21373748779297,97.69465139218912,96.67393081799277,97.21373748779297,3255044
2025-07-18,97.21374218626259,98.11668476124615,95.59432958654854,97.03707885742188,5599277
2025-07-21,97.06651817877885,98.07742205837665,96.24208684305844,97.25299072265625,3676240
2025-07-22,97.94983956925505,98.63685947589505,96.821157590099,97.17448425292969,3869091
2025-07-23,97.16466841096964,97.75354369162686,96.61505248075031,96.94874572753906,2954697
2025-07-24,96.94874041984535,97.45910445964115,95.88876047992028,96.95855712890625,3747516
2025-07-25,96.86041503986107,96.96837637849428,93.2388205608771,93.42530059814453,5008743
2025-07-28,93.42529475482657,95.2900650590472,92.64993950220793,92.87567138671875,3705271
2025-07-29,92.83641044846894,94.70118820867859,92.3947559077674,94.37731170654297,3490526
2025-07-30,94.22027989523727,95.9182111505496,94.22027989523727,95.02507781982422,3675458
2025-07-31,93.23882090408404,94.45583078557303,90.48091712401418,91.88440704345703,5324324
2025-08-01,91.47217996753308,92.74808251047813,90.29442953401045,90.637939453125,2836340
2025-08-04,90.80479466279535,91.61940932528206,89.92148549793106,91.36422729492188,2819243
2025-08-05,91.71755228278573,92.79716566539993,91.03053239199053,91.6194076538086,3146482
2025-08-06,91.47218249843887,91.95310388646028,90.14721135207718,90.45146942138672,2243403
2025-08-07,90.28461823980182,91.85495474132252,89.02834903858526,91.58014678955078,3683887
2025-08-08,91.57033609819761,92.19847068872103,90.0098088428984,90.392578125,2100336
2025-08-11,90.39257986176675,93.04252973641023,89.99999386315788,91.28571319580078,5526424
2025-08-12,91.26607937883009,97.06651895024987,90.8833100910461,96.17338562011719,40276916
2025-08-13,96.67393456665283,97.13522255910462,91.47218686889958,91.7175521850586,10371223
2025-08-14,92.15920988899585,92.25735451322745,89.90184609189451,90.25517272949219,5003409
2025-08-18,90.78515919775452,91.59977377469211,90.19628398703567,90.96182250976562,4156632
2025-08-19,91.1777512700078,93.43510764350559,90.78516527393491,93.12104034423828,4174921
2025-08-20,93.14066981441296,97.26280387856353,93.14066981441296,95.76116943359375,13513219
2025-08-21,95.75135590021175,97.85168234867642,95.32932726871903,95.54524993896484,8226952
2025-08-22,95.69246699620071,98.6368505960838,95.55506302724254,97.69464874267578,13565811
2025-08-25,98.08724176772067,98.47001106417069,97.18429170803489,97.5278091430664,5623889
2025-08-26,97.16466436393203,99.56924144644324,96.54634646818904,97.3904037475586,11982324
2025-08-28,97.26280476306634,98.45037193288104,93.72954589195533,94.38712310791016,7407024
2025-08-29,95.00545575566088,95.00545575566088,91.66848587598687,91.92366790771484,4893478
2025-09-01,92.45364308632998,92.78734379182563,91.62921926326091,92.38494110107422,3110425
2025-09-02,92.3849474138324,93.23882142146127,91.81570556336847,92.14939880371094,3773184
2025-09-03,92.35550016695987,92.84623078154304,91.87458626129576,92.22791290283203,2858302
2025-09-04,92.68920043301225,93.23881632255754,90.39257727406743,90.61831665039062,3762609
2025-09-05,90.78516449508425,91.48200107535678,90.2944338761919,90.95201110839844,2837155
2025-09-08,91.13849109129293,92.0610670504659,90.67720311170645,91.14830780029297,2061067
2025-09-09,91.27589682907988,91.74700152676894,90.29443557285322,90.79498291015625,2710361
2025-09-10,90.9912715374749,92.45364670252026,90.98145482835302,91.58014678955078,1973797
2025-09-11,92.06106885369927,93.09159868023795,91.66848285351328,91.84514617919922,3304116
2025-09-12,92.15921464097528,92.58124328609152,91.24645536144273,91.3249740600586,2713935
2025-09-15,91.5703394423894,93.80806993884639,91.52126338373077,92.17884063720703,4224163
2025-09-16,92.89530418207009,93.77862076065449,92.45364214880053,92.70882415771484,4143342
2025-09-17,93.2093707493279,93.543063960916,92.45364143704133,92.64012145996094,2820696
2025-09-18,93.53619855953013,93.9399272131953,92.06900475836068,92.49242401123047,3183350
2025-09-19,92.4924249722473,93.20140675303561,92.31517952705022,93.00446319580078,2911508
2025-09-22,93.05370257803114,93.93992981939526,92.26594336067888,92.38410949707031,2834523
2025-09-23,92.46288885068476,92.55150782035598,90.86767978294331,91.28125,3836407
2025-09-24,91.28124576107317,91.86221985935533,90.83813590803658,91.02523040771484,2476038
2025-09-25,91.12370106830065,91.77359603908491,90.17839451185074,90.59196472167969,2712116
2025-09-26,90.59196692236519,90.88737851520706,88.57333856741312,89.65650939941406,3394960
2025-09-29,89.8042065428863,90.34579195200982,88.23854465353999,88.65211486816406,4180724
2025-09-30,88.81950934046957,89.94206133451354,88.62257329375711,88.93767547607422,2027688
2025-10-01,89.3610931316321,89.86328980813923,88.9770625886056,89.55802917480469,1981163
2025-10-03,89.94206079780457,90.74951811734174,89.48910188296595,90.07007598876953,2216867
2025-10-06,90.49349262434848,90.49349262434848,89.21338582758473,89.36109161376953,1772243
2025-10-07,89.36109587976459,89.80420574684416,89.0164540372995,89.12477111816406,1626600
2025-10-08,89.50879734952848,89.50879734952848,88.40593599428212,88.54379272460938,1852462
2025-10-09,88.55364718408816,89.16416096466948,88.297624306731,88.49456787109375,1768701
2025-10-10,88.62257079777642,89.9617569130642,88.59303114286438,88.72103881835938,2474144
2025-10-13,88.62257570356464,89.55803321982852,88.46502085180757,88.6619644165039,2360986
2025-10-14,89.09523251784799,89.09523251784799,86.80089070526094,87.18492126464844,2874857
2025-10-15,87.80527560765076,88.42563843713864,87.46063376495121,87.9825210571289,2038480
2025-10-16,88.37639849363838,88.52410428334008,87.49017126805668,87.60833740234375,1591026
2025-10-17,87.69696058856553,89.8534456891463,86.54486889618495,88.68165588378906,6208459
2025-10-20,89.11492384629567,89.11492384629567,87.54926193947786,87.8545150756836,2026337
2025-10-21,88.17946198845307,88.79981728680511,88.0514467988204,88.41578674316406,498354
2025-10-23,88.62257037423949,89.01644996731733,87.73634316797141,87.8938980102539,2163949
2025-10-24,88.2680819113429,88.2680819113429,87.145529923508,87.6181869506836,1908280
2025-10-27,87.77573823096203,87.85451565780448,86.60394842272461,86.72211456298828,2178603
2025-10-28,87.12583979213055,87.7363460444198,86.59410345093666,86.81073760986328,2332089
2025-10-29,87.02736096893011,88.76042666225241,86.80088527506399,87.55909729003906,4265956
2025-10-30,87.63787680610572,87.98251863933437,86.70241932839534,86.94859313964844,2461592
2025-10-31,86.94859593078351,87.0372148996177,86.65318434274538,86.68272399902344,1692629
2025-11-03,86.94859506061628,87.47048234998243,86.42670025862144,86.66303253173828,1822616
2025-11-04,86.67287234797962,86.85011779297052,85.81619229104739,85.97373962402344,1857026
2025-11-06,85.97373723339356,86.16083172918944,84.43761509460565,84.61486053466797,2068241
2025-11-07,84.57547557707029,84.57547557707029,83.0590439698354,83.5513916015625,2376356
2025-11-10,83.96496394003996,84.09297913562011,81.96603370651981,82.94088745117188,3617159
2025-11-11,82.91134036678655,83.08858581939302,80.64654570862481,80.98133850097656,4047345
2025-11-12,81.7198600408439,82.41899279546182,80.74501380695455,81.47368621826172,3673816
2025-11-13,81.53276786966792,81.92663995069861,80.74500868234973,80.87301635742188,2306864
2025-11-14,81.08964980105473,82.84240608926339,80.64653995745262,82.16297149658203,3737752
2025-11-17,82.40915010969151,83.10828285462141,81.97588178390951,82.10388946533203,1892839
2025-11-18,82.26144023472878,82.26144023472878,80.74500868234973,80.87301635742188,2112048
2025-11-19,80.92225816975342,81.12904327642174,80.41021993123599,80.79425048828125,1936748
2025-11-20,81.03057312011437,81.16842985426759,80.44959901535852,80.58745574951172,1406556
2025-11-21,80.74501156413983,80.74501156413983,79.66184827739052,79.78985595703125,1687023
2025-11-24,79.7898569252595,79.96710237525139,77.55460195673339,78.17495727539062,2892113
2025-11-25,77.98786202519426,78.28327360990575,76.51081912689415,76.68806457519531,3148292
2025-11-26,76.85546969396128,77.63337235490737,76.6092958736893,77.36750793457031,3365715
2025-11-27,77.73184683441372,78.312813436281,77.49551456107874,77.67276000976562,1636846
2025-11-28,77.67275896183261,77.67275896183261,76.51081826114584,76.66837310791016,1475058
2025-12-01,76.68806272241562,77.79092409771428,76.41234925674807,76.64867401123047,1842079
2025-12-02,76.67822256875945,77.68260842798387,75.92000301180371,76.18587493896484,2473058
2025-12-03,76.06770631016909,76.33357071598795,74.3444896623659,74.82698822021484,2882411
2025-12-04,74.83683975447073,74.93530777793774,73.85214449454348,74.22632598876953,2123823
2025-12-05,74.55127812368545,74.55127812368545,72.76898208583503,72.9363784790039,3153252
2025-12-08,72.58188723232325,72.86744976128155,69.61795237498374,70.14968872070312,4689166
2025-12-09,70.1595335535175,76.01846703468979,68.92866454380668,72.6705093383789,5613560
2025-12-10,72.85759855359407,73.6355086931029,72.10923558183214,72.71974182128906,2725500
2025-12-11,72.6015858629491,72.6015858629491,70.72081428340813,70.97683715820312,2841138
2025-12-12,71.1836171309569,71.76458369470268,70.99652263833387,71.19346618652344,1895347
2025-12-15,71.35101896166955,71.67597020652838,70.92759969150984,71.31163024902344,2110780
2025-12-16,71.43964336755599,71.78428520240969,70.89805797519405,71.42979431152344,2475151
2025-12-17,71.39040507298361,71.41009567227479,70.06106799828824,70.60264587402344,2155017
2025-12-18,70.60264585947856,70.60264585947856,68.94835755210576,69.29300689697266,2456145
2025-12-19,69.32254558940944,71.88275168100164,68.78096020867932,71.7251968383789,3985309
2025-12-22,71.8827567518837,72.51296114157485,71.3904091028982,71.8335189819336,2326548
2025-12-23,71.92214517603826,74.96485002846866,71.63658263925977,74.11801147460938,6909243
2025-12-24,74.33464176735578,74.59066463399193,73.34994652466283,73.87183380126953,2085817
2025-12-26,74.1869336787507,75.03377216222631,72.86744570050583,73.00530242919922,6091168
2025-12-29,73.00530905880238,73.01515811535438,71.88275701600118,72.00092315673828,2508768
2025-12-30,72.000918248567,72.85759829446864,70.94729464819547,72.05999755859375,2107744
2025-12-31,72.16831856292036,75.132253483496,72.1387789062994,73.6158218383789,3727495
2026-01-01,73.80290784791055,74.34449325415123,73.458266004225,73.59612274169922,1601702
2026-01-02,73.81275676534149,82.70455387884542,73.52719423464531,81.76909637451172,82265437
2026-01-05,82.71440117174963,87.44094138661532,82.51746512639214,86.30854034423828,101751319
2026-01-06,86.04266983724848,86.04266983724848,82.3205229251928,83.06889343261719,20012455
2026-01-07,82.99996408539101,83.08858305242867,80.94194709240463,81.73955535888672,6922260
2026-01-08,81.42444997904686,82.31066966512881,77.938628005872,78.89378356933594,7005736
2026-01-09,78.76576832423457,79.08087049324921,76.60929090704587,76.93423461914062,6961354
2026-01-12,76.80623042912953,79.76031621486528,74.84668896146083,79.2975082397461,8728718
2026-01-13,79.29751066619355,80.13450016190423,77.84016584104224,78.20449829101562,7059809
2026-01-14,78.194654657946,78.35220199389643,77.02286488768216,77.50536346435547,3672850
2026-01-15,77.50536346435547,77.50536346435547,77.50536346435547,77.50536346435547,0
2026-01-16,77.69245414879913,78.0863337382514,73.99984708386218,75.29964447021484,8676362
2026-01-19,75.29964631230227,75.77229582110499,73.21208969597627,73.37948608398438,4271612
2026-01-20,73.37948349679115,73.63550635406578,69.83458225524203,70.7109603881836,7273564
2026-01-21,70.71096313070223,71.32147688707332,69.50963372992959,70.27770233154297,7450301
2026-01-22,72.07968827588215,72.07968827588215,70.85866828668098,71.41009521484375,3680823
2026-01-23,71.98122029234804,71.98122029234804,69.51948220086808,69.77550506591797,3451164
2026-01-27,69.96260117113941,70.99652668572116,68.68249432912927,70.46479034423828,4552913
2026-01-28,70.88820981702781,73.3401064288181,70.80943990565538,73.0840835571289,5749693
2026-01-29,73.35979823084851,73.566583337769,71.19347162371389,71.31163024902344,5207484
2026-01-30,71.31162632659945,72.99545425830232,70.25800273731302,71.3904037475586,6686901
2026-02-02,70.1890795596872,70.40571372702175,67.08728787198494,69.5391845703125,6158282
2026-02-03,72.3258671431351,72.74928642476647,70.31709533216146,71.02606964111328,5171109
2026-02-04,70.96698396229667,73.26132562008434,70.326930568959,72.8477554321289,5600113
2026-02-05,72.81820988305535,72.82805893897645,70.89805717300452,71.08515167236328,3321595
2026-02-06,70.89806037484125,71.42979672916802,70.60264878489455,71.15408325195312,3106246
2026-02-09,71.76458429865336,72.30616966994725,71.30178385992653,72.18800354003906,3300872
2026-02-10,72.57203357789396,72.74927901523668,71.5873383732407,71.6858139038086,3603081
2026-02-11,71.88275430420423,77.25918954653748,70.80944007202513,76.19571685791016,26862506
2026-02-12,77.6924551835152,80.25266128010956,76.8554657401747,77.77123260498047,53121380
2026-02-13,76.80622849972487,76.88500592172977,74.93530604656485,75.49658203125,6444203
2026-02-16,75.09285990557996,77.16071837399964,74.4134177967997,76.61913299560547,5948963
2026-02-17,76.61913639328296,77.22965016394342,76.11694721573333,76.36312103271484,3516148
2026-02-18,76.67821994152297,76.68806148468904,75.33903383335604,75.47689056396484,2773487
2026-02-19,75.47688974214998,76.09724502313495,73.43857094733843,73.98999786376953,3925513
2026-02-20,74.5,75.7699966430664,73.5,75.30000305175781,4761094
2026-02-23,75.4000015258789,75.48999786376953,73.5,73.93000030517578,2710062
2026-02-24,73.86000061035156,74.6500015258789,72.91000366210938,74.19000244140625,4242452
2026-02-25,74.5,75.8499984741211,74.5,75.16000366210938,4181386
2026-02-26,75.08999633789062,75.08999633789062,73.75,74.05999755859375,2560658
2026-02-27,74.06999969482422,74.25,72.9000015258789,73.02999877929688,2964768
2026-03-02,69.5,71.48999786376953,69.37000274658203,70.23999786376953,4672987
2026-03-04,69.08999633789062,69.19999694824219,67.8499984741211,68.23999786376953,4209237
2026-03-05,68.5199966430664,73.05000305175781,68.5199966430664,72.66999816894531,8398954
2026-03-06,72.05999755859375,73.19999694824219,70.5999984741211,70.98999786376953,3487613
2026-03-09,69.0,69.61000061035156,68.3499984741211,68.97000122070312,3475625
2026-03-10,70.01000213623047,70.7699966430664,69.1500015258789,69.86000061035156,3764230
2026-03-11,70.04000091552734,71.9000015258789,69.8499984741211,70.52999877929688,4769277
2026-03-12,70.52999877929688,73.3499984741211,69.1500015258789,72.3499984741211,8792807
2026-03-13,72.80000305175781,73.80999755859375,69.55000305175781,69.88999938964844,7881201
2026-03-16,70.4000015258789,71.31999969482422,68.44999694824219,69.16000366210938,7850313
2026-03-17,69.48999786376953,70.30000305175781,68.5199966430664,69.04000091552734,4125024
2026-03-18,69.5,71.52999877929688,69.13999938964844,70.44000244140625,6994709
2026-03-19,70.0,70.66000366210938,68.5,68.7300033569336,4523592
2026-03-20,69.44999694824219,71.8499984741211,69.44999694824219,70.08000183105469,9815044
2026-03-23,69.98999786376953,69.98999786376953,66.01000213623047,66.5199966430664,6771812
2026-03-24,68.0,68.19999694824219,66.05999755859375,66.93000030517578,4996355
2026-03-25,67.54000091552734,69.18000030517578,67.30000305175781,67.87999725341797,4989064
2026-03-27,67.5,67.88999938964844,66.05000305175781,66.16999816894531,7389422
2026-03-30,65.61000061035156,65.9800033569336,63.02000045776367,63.349998474121094,7455143
2026-04-01,65.26000213623047,67.98999786376953,64.51000213623047,67.26000213623047,6848942
2026-04-02,66.4000015258789,67.62000274658203,64.80999755859375,67.33999633789062,4373002
2026-04-06,67.20999908447266,67.9000015258789,65.8499984741211,67.69000244140625,5552166
2026-04-07,67.0,68.4800033569336,66.9000015258789,67.52999877929688,4059061
2026-04-08,69.94000244140625,70.75,69.11000061035156,70.55000305175781,6361101
2026-04-09,70.98999786376953,71.55000305175781,69.70999908447266,70.68000030517578,5462318
2026-04-10,71.06999969482422,72.68000030517578,71.06999969482422,72.1500015258789,4074194
