Date,Open,High,Low,Close,Volume
2024-12-20,414.02640741203714,414.8695714730185,407.63629494293747,412.384521484375,20231570
2024-12-23,418.19777009680405,423.96662024396306,415.00268563723716,420.9046936035156,19562956
2024-12-24,421.4815623327857,426.22976080207064,419.48464513072406,424.6322326660156,12009880
2024-12-26,426.49602063096154,427.64980189132285,422.4578284116542,423.30096435546875,9188830
2024-12-27,425.78600188340243,427.69417528170976,422.4578160167487,424.7653503417969,16906420
2024-12-30,426.67352277317383,427.2947852586601,422.457815059372,423.3453369140625,13578360
2024-12-31,424.6322177071176,430.1348363036615,421.1709021796047,429.247314453125,13787501
2025-01-01,431.3329818602233,432.08737403819936,427.9160522183077,429.5135803222656,18931186
2025-01-02,430.75614723421285,434.8830835178147,428.04922356880445,434.0399475097656,27131131
2025-01-03,435.104912655584,435.7705610825458,425.8747471935482,427.42791748046875,38500784
2025-01-06,419.92534197219254,425.5937753688359,406.698978628043,407.9893493652344,22009958
2025-01-07,410.6161621050003,412.5517321310893,405.6850757448119,406.5606994628906,14294780
2025-01-08,408.3119532648956,416.6533035871767,402.8739441630344,414.34906005859375,13482926
2025-01-09,414.21078814534843,424.57988345002826,411.1230963623607,414.8559875488281,19732649
2025-01-10,414.71772931211405,416.60719760759747,407.8510728791192,410.0631408691406,9145729
2025-01-13,400.93834065834005,409.2336166719609,400.93834065834005,404.67120361328125,17799607
2025-01-14,406.468548826272,406.9293975210864,401.72181289527845,402.4130859375,18048459
2025-01-15,402.4130665906223,407.2058759094838,401.2609449089771,403.1043395996094,9786805
2025-01-16,403.74953568775027,405.0399345529054,397.34375562074734,398.95672607421875,15774070
2025-01-17,399.09496873161544,407.20589448929087,398.63412003792996,405.731201171875,11270061
2025-01-20,404.6251362205085,406.65288163954455,401.86004417344355,403.42694091796875,8742771
2025-01-21,403.7034408317465,411.99871701322076,401.16877310962934,403.2886657714844,15686500
2025-01-22,405.4546856664066,407.3441822366401,402.3669937124915,402.7817687988281,9619648
2025-01-23,400.9383635063573,407.2519962354426,400.10884148331786,405.731201171875,8888248
2025-01-24,404.99380003866463,410.1553106977586,404.6712003484769,407.02154541015625,9665384
2025-01-27,406.28420939984284,410.1553497951661,402.36699538494514,405.6390380859375,10480203
2025-01-28,405.5468305521421,407.205874516849,400.47749517024033,401.3531188964844,20813072
2025-01-29,401.81396017503766,403.24257977791996,396.4220251969846,399.41754150390625,15158510
2025-01-30,399.09492995439433,403.7034164434751,397.666310393967,402.04437255859375,22496695
2025-01-31,402.32089335691995,413.10476360530413,401.0305226922514,412.4595642089844,13546181
2025-02-01,412.92042997358686,434.5803185994335,405.1320757909766,426.33111572265625,30393007
2025-02-03,425.8242034381593,428.77364640147414,416.88372730958895,418.7732238769531,16991730
2025-02-04,422.13740225440523,424.30339673436174,413.61170144468196,419.51055908203125,18923681
2025-02-05,419.51056712020244,420.1557665531382,411.5378902142114,413.0586853027344,12836283
2025-02-06,414.7638001060609,414.7638001060609,403.8877828211345,406.5606994628906,17469129
2025-02-07,405.5468369559543,410.6161724179037,394.8551419924304,397.1133117675781,18875982
2025-02-10,393.5647947742935,399.37147721649563,393.1039460684688,393.7491455078125,12227140
2025-02-11,395.22381215861816,396.83678252001545,384.8086433619268,385.5459899902344,14288751
2025-02-12,386.80994975406657,387.4185038147077,381.61379694988227,383.76715087890625,13884574
2025-02-13,383.81395645691885,387.55893945511997,382.92451156606495,383.57989501953125,12989029
2025-02-14,385.4992173663877,389.6655227047761,382.3627881470121,384.0948486328125,14124236
2025-02-17,383.6735266720701,385.1715257026187,380.8179883419268,382.550048828125,11975265
2025-02-18,381.98828064755554,384.6565868517638,378.243297503952,379.4136047363281,12998403
2025-02-19,378.99226598682156,382.73724896523663,378.7114036922215,380.4902648925781,7079032
2025-02-20,374.45150926845105,378.1496629377972,370.940587610997,376.4176025390625,15355585
2025-02-21,376.41761935814907,377.54112576751635,373.7493416368229,375.3409423828125,8240986
2025-02-24,374.49832980990334,377.6815598988965,373.3280225292474,376.2771911621094,7037625
2025-02-25,376.3708172507043,381.05204632098673,374.96644852961964,379.03912353515625,15760891
2025-02-27,379.03910612899966,380.5839059368619,374.0301855394252,375.9963073730469,19051003
2025-02-28,373.5620607013944,376.8389208829856,367.1956009202271,369.81707763671875,31954776
2025-03-03,370.70656259549924,373.56210106205316,366.25939472571287,372.1109313964844,10702826
2025-03-04,370.19155946983375,371.8768189431307,367.80414426427035,369.6766357421875,13404774
2025-03-05,369.3489671413712,386.435452947024,369.3489671413712,379.2263488769531,15665018
2025-03-06,383.0649304920634,383.57988278105773,375.013211588438,379.83489990234375,17869996
2025-03-07,377.8219664714748,379.97534887092377,376.0899346663798,378.149658203125,11180761
2025-03-10,375.48135271072846,380.9115952921479,374.8727986777293,379.1795349121094,9785018
2025-03-11,375.9027032097249,382.36279376469145,375.6218408876654,380.3030700683594,11099475
2025-03-12,380.4903129094051,386.9504036480261,378.24332855318335,386.1077880859375,13844306
2025-03-13,386.66953531662665,387.98027378974945,382.17556667393245,385.78009033203125,8196569
2025-03-17,386.66952781576737,389.7123267634701,381.052052835393,381.9414978027344,5257805
2025-03-18,383.8607734546159,385.6864641717792,381.7542204295601,383.0181579589844,13861897
2025-03-19,383.8607709374216,384.56295527450226,376.9325578592833,377.3538513183594,12830387
2025-03-20,379.17954934766647,380.72434920469203,376.27718165061447,378.1965026855469,16994037
2025-03-21,380.06900971850354,381.5201793399715,376.08996490330134,379.6944885253906,25302035
2025-03-24,381.05201646627233,386.5290597637776,379.74127814367813,384.703369140625,14362572
2025-03-25,385.73324448631945,388.77604313821394,382.6436449762537,383.6734924316406,20338110
2025-03-26,384.1416074375026,384.9842514429551,380.34982370077415,381.37969970703125,13891436
2025-03-27,381.98825745938433,384.51613235664644,379.78807428168614,383.3458251953125,18642328
2025-03-28,384.70338591875066,389.10375252075136,382.12871001952664,383.626708984375,12981873
2025-04-01,383.67353391685737,387.9802704965241,379.74131853086607,380.724365234375,15206240
2025-04-02,381.0988219723193,383.8607583698592,380.1625762201977,382.9713134765625,8001323
2025-04-03,381.09882796400086,384.0480249871138,380.77116480316903,383.29901123046875,7059566
2025-04-04,381.52014294173955,386.4822339855749,378.7114056930887,383.57989501953125,18627592
2025-04-07,365.2762657499408,382.08188802784315,365.2762657499408,380.1625671386719,26762866
2025-04-08,385.6396149281719,389.29096760296807,381.28607794776286,386.2481689453125,18600796
2025-04-09,386.66949469252165,392.3337700503985,385.0310646302652,389.75909423828125,21785572
2025-04-11,393.2232079835811,395.51702145893296,390.4144707836984,394.67437744140625,8939356
2025-04-15,401.8366972313636,401.8366972313636,392.2869789172459,393.59771728515625,11685880
2025-04-16,391.35075980822495,398.8875273661801,391.35075980822495,397.3895568847656,13034594
2025-04-17,397.90449415891055,400.57280059883806,394.67443448342624,400.01104736328125,22410217
2025-04-21,400.76000152305585,401.7430767519647,394.6276029884348,395.89154052734375,27388236
2025-04-22,398.7939022404639,407.0796545529523,396.5468895062768,405.9561767578125,32031936
2025-04-23,408.39042088422286,409.5607281098517,401.5090086831345,403.3815002441406,19566317
2025-04-24,404.317736314244,408.2499513547456,401.9302924881275,402.6324768066406,26064089
2025-04-25,402.63249298157206,405.11356719755287,396.3128338610747,400.52593994140625,22944377
2025-04-28,399.4492659595311,403.05381801388353,397.6704046490059,401.4621887207031,6287095
2025-04-29,401.5558052623093,402.21118873045583,397.90445247166593,398.8406982421875,11189930
2025-04-30,400.1514719800394,401.93033338689156,395.0957500866863,398.6534729003906,10026546
2025-05-02,397.06183232395665,403.990045229964,397.06183232395665,402.1175537109375,9263372
2025-05-05,402.8197624517931,410.5437904360518,401.9771469315377,409.0926208496094,11525305
2025-05-06,409.60755115118997,411.6204739738847,405.3944449107777,407.7818603515625,15026568
2025-05-07,405.76890647461266,407.2669054042834,402.30481430744925,403.662353515625,9710361
2025-05-08,401.6494314878609,403.9900458904708,396.54688066139005,403.1474304199219,19937960
2025-05-09,398.7939183424925,401.7898878224534,396.031981745509,396.5469055175781,8226512
2025-05-12,402.1175715800131,408.3904298762828,400.85363403411344,407.73504638671875,8031891
2025-05-13,407.1733194186355,410.0288864391506,398.2321828708248,400.6195983886719,14976369
2025-05-14,399.8705809376595,404.3177484214116,398.74707456561424,401.7430725097656,9557309
2025-05-15,401.7430807633696,407.64141790790075,398.8407130525867,405.0667419433594,24263510
2025-05-16,407.17328847071144,408.3904251412249,404.5518116867584,407.92230224609375,16402035
2025-05-19,407.266912756039,410.54377297361634,405.0667294669892,407.5946044921875,7543854
2025-05-20,409.13940063587995,412.69712312567145,405.30078727250276,407.17327880859375,9868414
2025-05-21,408.7649303606408,410.2629293856914,404.4581938781033,405.3944396972656,5776672
2025-05-22,405.3944162358384,405.3944162358384,395.9383282951614,398.934326171875,19451749
2025-05-23,406.3306853522196,411.01191444613914,401.6494562583,408.4840393066406,18536884
2025-05-26,410.3097014858526,415.27179255079653,408.90533285555307,414.6632385253906,13107662
2025-05-27,414.6632418792466,415.88037851185567,403.38149188670627,406.2370300292969,26986022
2025-05-28,398.2753781298962,402.9475037342144,393.79393430833676,400.65911865234375,431851622
2025-05-29,402.37538231693094,403.1381676108757,397.22650883681956,399.2765197753906,21478547
2025-05-30,399.61025828083166,400.5160622005545,397.03580693342064,398.60906982421875,30656239
2025-06-02,398.8474376645607,400.8974777159352,395.2718270145734,399.8009338378906,14973380
2025-06-03,399.5149278857097,402.0893793944988,396.32070963544066,397.5602722167969,13216486
2025-06-04,397.7509287646849,399.5149025311001,396.60675079881145,397.60791015625,12598933
2025-06-05,399.0381564747108,401.37423378518696,396.4160419459044,399.6102600097656,13212523
2025-06-06,400.7544518057209,401.7079480309055,399.5149183523392,401.4695739746094,8774988
2025-06-09,402.375397024289,403.9009967663349,400.94515272206996,403.3765563964844,10473123
2025-06-10,404.75914276623337,408.62079079284285,403.3765616168375,407.14288330078125,13041075
2025-06-11,408.0963712404173,408.1917266795449,405.09286404746234,406.3323974609375,20789182
2025-06-12,407.14288279336307,407.3335936752473,400.03932436990533,401.4219055175781,18508835
2025-06-13,395.70092072544685,399.8486349912841,394.27067643366814,394.6520690917969,17873926
2025-06-16,395.65324319318955,399.4195355657901,394.0322880819885,398.7521057128906,7006629
2025-06-17,398.65677784510535,399.5625818006199,396.3683927227586,397.98931884765625,9028406
2025-06-18,397.6079031209599,398.99048420762057,395.60555534311806,396.5590515136719,8036215
2025-06-19,396.3206894558478,398.799785393935,395.51021186668925,396.6544189453125,12601006
2025-06-20,396.6544118043789,399.9916484421562,396.6544118043789,399.0858154296875,13203184
2025-06-23,397.60791311448514,398.08466121174473,392.6020580932596,394.6520690917969,14839890
2025-06-24,397.5125498490303,401.0881605080796,394.5090427151077,395.0811462402344,16690068
2025-06-25,397.035822351589,398.7044407456806,395.7962888981935,396.9881591796875,9946718
2025-06-26,397.7986102268212,401.32652856542074,396.89277723401676,400.7544250488281,13703918
2025-06-27,401.4218740876709,402.3753702256464,398.3706748067923,399.18115234375,21409935
2025-06-30,400.27768502039476,401.1835180314217,396.46370029757674,397.08349609375,12317124
2025-07-01,397.60790154563335,399.3718752738479,395.6055537757248,395.7962646484375,13670465
2025-07-02,397.5125694765953,397.5125694765953,392.55440657693595,393.74627685546875,15990899
2025-07-03,394.7474217316605,396.65441410717574,392.125307215327,394.1276550292969,14185298
2025-07-04,395.60555949045533,395.70091492818915,392.60205234140216,393.3648376464844,8256733
2025-07-07,393.79391720822565,397.79861275139564,392.8404210406513,396.79742431640625,6845218
2025-07-08,396.7974260625579,398.6567552368677,395.3671818049024,397.7986145019531,6807192
2025-07-09,396.84513753591426,400.7544487506528,396.13001537247743,399.9440002441406,9930533
2025-07-10,400.75444928229246,400.75444928229246,397.0358198471668,397.46490478515625,6220360
2025-07-11,397.6079166905238,398.6090760644153,396.1776723858816,397.4172058105469,8578844
2025-07-14,397.6555490287378,400.42071108202924,397.1788009641555,399.8962707519531,6896989
2025-07-15,401.3265266149538,402.75677085028747,399.5148897365432,402.4707336425781,8532755
2025-07-16,402.4707213505022,405.6649391982031,400.7544108614845,404.8544616699219,9780773
2025-07-17,405.99865531946784,406.0940107556235,403.3288776974709,404.2347106933594,7240795
2025-07-18,405.4265924462953,405.4265924462953,400.56375604779373,403.09051513671875,6730256
2025-07-21,402.3753881438521,403.09051027917883,398.9427960746048,400.5637512207031,4822343
2025-07-22,400.5637591824813,400.8497964029397,395.8916336251602,396.6544189453125,9869507
2025-07-23,397.7032702848046,398.46605560438246,394.74742624924966,395.65325927734375,12196187
2025-07-24,396.5113943772586,396.5113943772586,390.4090246125477,390.8857727050781,9005157
2025-07-25,390.93343164953177,391.1718056932205,388.7880652563331,390.361328125,5824089
2025-07-28,391.69621446262005,391.74390673009134,389.5985403505162,390.83807373046875,8123337
2025-07-29,390.9334127310859,392.2683014914648,389.02642047386115,389.45550537109375,6811772
2025-07-30,389.979938885481,390.26597610105154,386.8810762904252,388.6450500488281,10915863
2025-07-31,387.07180823457605,394.7474412869076,386.6903864618624,392.79278564453125,19364174
2025-08-01,393.22181910286025,399.8486291981142,392.6497155747587,397.08349609375,14324065
2025-08-04,400.6591229390907,402.85215260384814,395.79628640159,397.46490478515625,18352458
2025-08-05,397.798622737676,398.5137448813091,393.7939270939727,394.89044189453125,8495104
2025-08-06,394.8904345378628,395.700912105227,391.4101793233631,392.8404235839844,9080543
2025-08-07,392.84042811675334,395.4625426248142,392.5066986324122,394.36602783203125,11514878
2025-08-08,394.6520785787631,396.03465973340934,393.74627463123227,395.22418212890625,9814361
2025-08-11,395.22418285040254,397.6079233983543,394.74743474081214,397.46490478515625,8514272
2025-08-12,397.6079259063852,400.2777036975735,395.9869706841952,396.9881591796875,13635738
2025-08-13,397.79861741128474,398.08465462555023,394.3660253481281,394.8427734375,10874910
2025-08-14,394.98578714952254,395.7485724437067,391.8869246070097,392.3160095214844,9580361
2025-08-18,393.79392311853456,394.4613820852118,386.02293505585004,387.4054870605469,30950814
2025-08-19,387.45320272429717,390.36135461529216,385.68922886161675,390.0753173828125,16681331
2025-08-20,390.07529508093324,391.17180987394187,386.5950398255606,387.1671142578125,18188129
2025-08-21,387.16711674788274,387.9299311597819,384.59269449100873,386.69036865234375,15028966
2025-08-22,387.1194592741643,387.5962073767187,379.0147415307397,379.77752685546875,13087624
2025-08-25,380.44498754804886,381.92289503325094,377.82287297221643,380.7787170410156,10440286
2025-08-26,380.7310049784415,386.5473373730478,379.87286425427845,384.5926818847656,13715752
2025-08-28,385.6892144680879,385.6892144680879,381.39848155064317,382.2566223144531,12471719
2025-08-29,383.3054728016321,391.3625273394323,383.21011736185324,390.695068359375,25255050
2025-09-01,390.69506980769,391.12415473908817,386.1659628361549,386.9764404296875,12268090
2025-09-02,387.6438838396435,388.88344640782555,385.6415650189729,387.8345947265625,19808255
2025-09-03,389.50321848347613,394.0323256751445,388.35901134306454,392.6020812988281,12936588
2025-09-04,404.2347131456668,407.1428648264985,395.7009107798522,396.5590515136719,27274123
2025-09-05,397.5125541844266,397.60790962272006,385.59385185760647,388.40667724609375,16000675
2025-09-08,388.5020552463618,391.4578703163545,387.88225941065747,388.5973815917969,7419022
2025-09-09,389.5032021316832,391.8392794876205,388.4543504800707,390.9811096191406,8825896
2025-09-10,391.8869277335158,394.46137904411546,389.9322722150785,393.8415832519531,9252397
2025-09-11,393.8416037431192,397.32188823995943,393.26952928734954,395.74859619140625,8274406
2025-09-12,396.0346635028067,397.65558962884535,393.65092293651844,394.5090637207031,7803379
2025-09-15,393.8415671951324,395.0334373647078,392.60203385813116,393.4601745605469,5707331
2025-09-16,393.98463766531836,395.0811524650244,392.84043059703714,393.8892822265625,8239087
2025-09-17,394.6997719127026,395.31953863603036,389.0741209359244,390.2659912109375,14113882
2025-09-18,392.22066465605855,393.84159072448466,391.02879441527705,392.4113464355469,15647808
2025-09-19,392.4113634471354,393.4125519518315,389.9322965175544,391.55322265625,19505321
2025-09-22,391.5532176336283,391.8869471309128,387.16712919399254,388.0252990722656,8930779
2025-09-23,388.16830584530703,389.1218020379517,383.4008248820839,384.4496765136719,14936357
2025-09-24,384.4496930997698,385.83224517971445,382.06595251531786,382.35198974609375,12380865
2025-09-25,382.7810611389299,384.2589686096089,379.4914876094897,381.49383544921875,22006368
2025-09-26,381.4938409525902,387.02410735314936,381.2077746294194,386.2613220214844,14414044
2025-09-29,387.97758033993085,389.02643193197514,384.44966201919163,388.3113098144531,19717660
2025-09-30,387.83459589952565,387.83459589952565,381.77988895148263,382.87640380859375,9465490
2025-10-01,383.6392049522153,387.1194602903188,381.16010899274613,386.7380676269531,17643039
2025-10-03,386.0706081822361,386.6427117258004,383.5915122257209,385.4985046386719,16987141
2025-10-06,384.25895278749806,385.1170935125061,381.20775343369894,382.11358642578125,13989077
2025-10-07,383.78224573811093,383.8776011840606,380.92175695000077,381.2077941894531,12298968
2025-10-08,381.3984692581301,383.0670875611344,379.4914769118394,381.16009521484375,8402463
2025-10-09,380.4449903284688,382.73337542805876,380.3973271570088,381.3031311035156,15656267
2025-10-10,381.82754463251206,385.0694257205041,380.9217116513056,384.0682373046875,15085738
2025-10-13,381.3984717438948,382.3043047536442,380.0158906444655,380.683349609375,9508594
2025-10-14,381.3984895951822,382.20896720525104,377.7752155833861,378.3472900390625,10291102
2025-10-15,379.49149411210675,382.20896414841775,378.7763719498352,381.3031311035156,16043867
2025-10-16,382.35195675188714,387.11943750939196,380.9693756928534,386.3089599609375,22962049
2025-10-17,386.49969684539326,394.6044146786696,386.4043414041463,392.98345947265625,21071344
2025-10-20,393.3648351646861,395.5578938251509,392.17296494651845,393.8415832519531,13083621
2025-10-21,394.27067613010945,394.6997610566706,393.1741613269356,393.6509094238281,1142130
2025-10-23,396.65441365825745,400.89748332833454,394.3183363615374,396.60675048828125,24305990
2025-10-24,396.6067573166322,398.5137497228218,394.22301680889524,397.4172058105469,14935678
2025-10-27,397.60791001997336,403.0428499257912,397.22651736481293,401.0881652832031,11603679
2025-10-28,400.9451604443985,402.04167527754,396.559072013437,398.466064453125,17163147
2025-10-29,398.7521371748908,402.56612211545064,396.7020969906232,401.9940185546875,11470661
2025-10-30,401.9939896699586,402.08934510630013,396.7974239224796,399.2765197753906,12938674
2025-10-31,400.9451426303807,406.5707642578344,398.7521130615341,400.8021240234375,18599864
2025-11-03,400.42074533071906,402.041671429904,394.07997225072296,394.69976806640625,7635440
2025-11-04,394.7474188614159,395.22416695182824,389.36017125943533,389.88458251953125,10085404
2025-11-06,390.9334537061446,394.0799796210065,387.64388007828336,388.5497131347656,10095563
2025-11-07,387.1671242550703,390.0753051532848,384.3543278958865,385.2601318359375,8411611
2025-11-10,385.26012436572665,388.1683052075514,384.8787317089743,386.69036865234375,6650003
2025-11-11,387.11945405752516,389.07410961230016,385.7845652080402,387.929931640625,12005318
2025-11-12,389.0264331714527,389.1217886071048,386.6903559407471,388.07293701171875,7987236
2025-11-13,388.0729379121885,388.5496859931617,385.6891975073225,386.8334045410156,6617185
2025-11-14,385.87991971501265,389.74156764498133,381.49383142153096,389.1694641113281,64020258
2025-11-17,390.69506352506284,392.8404299507648,387.1194528155595,388.1683044433594,7855399
2025-11-18,389.26482550088946,390.74273297855876,385.73687790475674,386.9764404296875,7661681
2025-11-19,386.0229487699935,386.6903786619881,384.06826406864894,384.78338623046875,7882450
2025-11-20,384.78336574606783,388.07293915467255,384.49732853592553,386.59503173828125,6693410
2025-11-21,386.1659529187517,389.5031895489138,385.8799157040955,388.8834228515625,5808131
2025-11-24,389.40784869658233,389.78924136320717,384.1159563384741,384.78338623046875,11037491
2025-11-25,384.7834000881633,385.6892331651161,381.49385548435896,382.1612854003906,8199785
2025-11-26,382.3519887554517,385.16481427717554,382.3043255832445,383.5915222167969,11443953
2025-11-27,384.7357193128495,387.07179665807234,383.40083044346284,385.4985046386719,8679529
2025-11-28,385.4984993519528,386.1659583266901,383.782217843192,385.4508361816406,6883500
2025-12-01,384.0682550618539,386.6427064233897,379.6821958509331,385.4508361816406,13442658
2025-12-02,385.45084717768543,386.64271745343586,381.8752363504342,382.3043212890625,8093808
2025-12-03,383.01942065902773,383.49616874095415,380.3019507723685,381.8752136230469,10772192
2025-12-04,381.493813935015,384.7833581805478,380.49262552241476,384.3066101074219,8057989
2025-12-05,384.3066201289768,386.49967878158014,383.3054607886625,386.1182861328125,4419747
2025-12-08,386.11831050848593,386.40434773852076,381.92290381200377,383.5915222167969,6056866
2025-12-09,383.305460687225,385.68920111438433,381.39846834549746,382.3996276855469,9426717
2025-12-10,382.447322017598,385.5938477590759,382.35196658031816,384.4019775390625,6969146
2025-12-11,384.40200931761535,385.2124869539056,382.4473536345593,384.16363525390625,6980147
2025-12-12,384.1636131699276,385.21246480963276,381.2554613992128,381.49383544921875,12407516
2025-12-15,381.49384796695153,384.5927107187102,380.9217444084862,383.5915222167969,7756564
2025-12-16,382.7333428800691,386.8810568881978,382.39961341304394,383.0194091796875,12347384
2025-12-17,382.35200134405585,384.35434931541226,380.54036426459874,381.2077941894531,8087490
2025-12-18,381.3984840446188,383.2578132936943,381.2554654327811,381.7798767089844,7227668
2025-12-19,381.63684238821344,383.92522737860764,381.63684238821344,382.3996276855469,10654835
2025-12-22,382.92407926981116,384.87873483805475,382.5426866099581,383.9729309082031,6847871
2025-12-23,383.78221492360865,389.8845846952617,383.114755953949,388.40667724609375,10081997
2025-12-24,388.9787845212552,390.45669198464753,386.7857258129762,387.6915588378906,5777430
2025-12-26,387.5961905544338,388.2159572411766,385.0694315402398,385.35546875,3152453
2025-12-29,385.30780773012765,385.97523758942174,382.7810487018413,383.8775634765625,6647710
2025-12-30,384.258966100121,384.6880510266874,381.68451473751173,381.9705810546875,12340527
2025-12-31,382.4473351908261,384.97409432460887,382.2089611386127,384.25897216796875,9945109
2026-01-01,383.9729288975114,383.9729288975114,345.833081144032,346.9295959472656,282626710
2026-01-02,343.258630577141,343.258630577141,329.19456168543866,333.7713317871094,118790358
2026-01-05,333.91437015500077,337.4899807901625,329.9573377733733,333.4376220703125,48358124
2026-01-06,333.96207009159815,334.39115505441515,322.04336666220496,326.5248107910156,72582738
2026-01-07,327.0491724258814,328.52707978728273,323.52122510729475,325.38055419921875,29440734
2026-01-08,325.61894801457146,329.0992032790893,323.2828707159584,325.0468444824219,36706319
2026-01-09,325.04683249490375,325.1421879298111,320.47006260328425,321.4712219238281,35193201
2026-01-12,322.52006733707344,323.71193750461623,320.1839901693325,322.6630859375,16156143
2026-01-13,323.23521493145626,323.71196303607496,318.18169666185645,319.13519287109375,24922339
2026-01-14,320.37473160941005,320.37473160941005,317.9433278749468,319.182861328125,14913422
2026-01-15,319.182861328125,319.182861328125,319.182861328125,319.182861328125,0
2026-01-16,321.8049675143545,321.8049675143545,313.2711648846159,313.8909606933594,30526898
2026-01-19,314.65372624927437,319.0874774812901,312.07927503151404,317.7049255371094,15507440
2026-01-20,318.5153888891398,318.9444738116522,310.3630081485584,311.12579345703125,18771011
2026-01-21,310.8397584229455,313.9862842154765,309.2664955266801,309.64788818359375,14177965
2026-01-22,310.9351259007337,313.4142219142513,306.1199524882791,309.7432556152344,18622852
2026-01-23,310.41069841240886,311.2211760598996,307.6932573272881,308.3606872558594,11950089
2026-01-27,308.551391551435,309.6002432435028,303.06878812758583,303.8315734863281,47847784
2026-01-28,305.07112352260765,308.64673430417406,304.499019977878,306.2153015136719,28400238
2026-01-29,307.5978899534603,307.5978899534603,303.25946464318696,303.7839050292969,17719420
2026-01-30,303.9745746586993,310.02928130332384,301.7338818840886,307.1687927246094,41975824
2026-02-02,295.0593918522917,300.7326764202941,287.9558339773994,300.06524658203125,35227572
2026-02-03,306.26298563884325,309.64788544935533,297.1094164617701,301.924560546875,33168353
2026-02-04,304.2122558533025,306.5972918224836,303.09276069340797,305.5264587402344,11196759
2026-02-05,305.62381368471375,306.98667865411124,301.09711153502366,301.9732666015625,15816704
2026-02-06,301.7785557148148,319.0091496502099,300.12362917115206,317.1595153808594,68057745
2026-02-09,319.25251636686045,319.9826257687896,313.11957956571865,314.23907470703125,20059198
2026-02-10,314.43379342333833,314.9691951201795,312.2434651409776,312.876220703125,11489090
2026-02-11,313.41163831821643,313.6550081166595,307.91145710682224,309.80975341796875,24843366
2026-02-12,308.8849296992704,311.90272107711473,308.49554397172875,309.0309753417969,13294561
2026-02-13,307.6194359281623,309.9557801328065,304.9423680522052,305.4291076660156,8730618
2026-02-16,305.4291060946274,309.80976259638305,304.8450126194144,309.5177307128906,11693763
2026-02-17,310.0044627469445,319.34983928901715,309.7124011623626,316.8188171386719,39360672
2026-02-18,317.35422585595626,324.11991832114603,316.18603890816456,323.6331787109375,35473203
2026-02-19,325.19071316475083,325.38542088701683,316.3807383344217,317.3542175292969,19911747
2026-02-20,316.4294014344681,319.1551610138723,316.4294014344681,318.32769775390625,11282027
2026-02-23,318.3277143412081,319.39854745647875,315.79666235281263,316.7701416015625,13486092
2026-02-24,315.4072718436051,316.7701368296786,313.5089754538475,314.9205322265625,13135859
2026-02-25,316.86749468006315,317.93832779267075,309.6637541988749,311.2699890136719,13492101
2026-02-26,311.5133555396741,312.87622052851447,309.1770113147723,309.8584289550781,11270119
2026-02-27,307.6194251776827,309.32301376648314,304.3582639374763,305.2830810546875,13892595
2026-03-02,298.85810450075655,307.376047218612,298.85810450075655,306.548583984375,22194311
2026-03-04,302.3626464990797,307.13268865380064,302.2652926371002,303.6768493652344,24165489
2026-03-05,303.9202168516899,305.28308178434213,300.026300067982,303.23876953125,19938009
2026-03-06,301.8272051738374,304.0175333092302,300.9997716448259,301.48651123046875,21288269
2026-03-09,296.9111643273846,299.05283051074235,295.54829935080625,297.8846435546875,14084931
2026-03-10,300.8050671722483,301.77854635403554,295.69430146786544,300.8537292480469,18352950
2026-03-11,300.85374630707344,302.41131902789596,299.53957310372596,300.8050842285156,14842485
2026-03-12,298.9067800288785,299.83159716315987,294.8181851652266,296.0350341796875,23319679
2026-03-13,295.937682389217,297.8846408259882,292.67652106597967,293.455322265625,25659996
2026-03-16,294.52613802796225,301.2431686839447,293.99073631862075,300.0749816894531,37472204
2026-03-17,301.7298865244703,301.7298865244703,295.98633554258623,296.76513671875,25649286
2026-03-18,297.7872705212262,298.8094414690324,295.45092646773946,295.986328125,16702554
2026-03-19,293.50397895966603,297.3978957617843,289.2206764189814,290.0968017578125,17851126
2026-03-20,293.0658899820715,300.56169141647746,290.2428063525175,291.9950866699219,58679529
2026-03-23,290.9729210433315,291.07027490300464,281.87088476609046,282.7470397949219,31788160
2026-03-24,288.1011820084419,288.14984408530046,281.0921198636166,283.52581787109375,33335721
2026-03-25,284.9373809296547,290.58354854916115,284.49930339528424,287.8578186035156,26184716
2026-03-27,286.88433837890625,288.9773127628988,283.81785506545845,286.88433837890625,22179022
2026-03-30,285.813498126197,286.64096138513423,279.38852948557997,280.0699768066406,24586921
2026-04-01,285.22940879596706,286.64096553507443,283.1850965114152,283.9638977050781,18604340
2026-04-02,282.5523525472668,285.86217605837106,280.75140999162466,285.0834045410156,18082775
2026-04-06,285.2294224223722,287.51710461894146,282.552354464483,287.0303649902344,18047063
2026-04-07,286.3489031712945,291.0702832730548,284.98603822136056,290.5348815917969,26963485
2026-04-08,295.8403295367806,296.52177687527063,293.5526474241106,294.4288024902344,22310207
2026-04-09,293.5039840547165,296.32706784361375,293.26061425035937,294.9642028808594,17691477
2026-04-10,294.96421173271233,297.30055598300885,294.57482597570106,296.1810607910156,17744386
2026-04-13,292.0437560666014,293.4553127708808,290.19415155315835,290.72955322265625,16522014
2026-04-15,292.725224960759,295.9376946310278,292.57917930537735,294.0393981933594,18701403
2026-04-16,294.91552885499743,297.2518729405252,293.84469581756434,295.35357666015625,16512053
2026-04-17,295.7916756720069,301.729905030981,295.7916756720069,298.6634216308594,35111203
