Date,Open,High,Low,Close,Volume
2026-03-10,1288.0,1329.5999755859375,1288.0,1314.5999755859375,2329349
2026-03-11,1311.0999755859375,1336.0,1311.0999755859375,1325.5,2454389
2026-03-12,1321.0,1337.300048828125,1303.5999755859375,1319.0,1969692
2026-03-13,1310.0,1319.9000244140625,1280.9000244140625,1292.300048828125,1574522
2026-03-16,1292.0999755859375,1297.0,1264.0,1276.9000244140625,1294975
2026-03-17,1279.9000244140625,1291.4000244140625,1265.0,1283.800048828125,1003677
2026-03-18,1283.800048828125,1299.300048828125,1280.0999755859375,1294.800048828125,849938
2026-03-19,1278.699951171875,1286.4000244140625,1266.699951171875,1274.5,1035491
2026-03-20,1289.0,1307.5,1288.199951171875,1298.9000244140625,3359706
2026-03-23,1293.0,1293.0,1244.199951171875,1253.300048828125,2112613
2026-03-24,1267.199951171875,1279.800048828125,1248.4000244140625,1259.5999755859375,3166135
2026-03-25,1268.9000244140625,1309.0,1260.0999755859375,1300.699951171875,1577150
2026-03-27,1297.0,1302.9000244140625,1278.199951171875,1281.699951171875,2165113
2026-03-30,1265.0,1276.199951171875,1251.0999755859375,1254.9000244140625,1991442
2026-04-01,1280.0,1284.800048828125,1206.0999755859375,1209.5999755859375,2240507
2026-04-02,1187.5,1222.5999755859375,1167.5,1217.300048828125,3560727
2026-04-06,1220.0999755859375,1223.199951171875,1196.300048828125,1217.800048828125,1099471
2026-04-07,1208.0,1211.0,1179.0,1196.0999755859375,2330512
2026-04-08,1210.0,1219.9000244140625,1185.4000244140625,1191.4000244140625,2063229
2026-04-09,1189.0,1214.699951171875,1189.0,1211.9000244140625,2746602
2026-04-10,1212.800048828125,1236.800048828125,1208.800048828125,1232.199951171875,1931448
2026-04-13,1218.0,1239.0999755859375,1204.0,1235.9000244140625,1463269
2026-04-15,1220.0,1222.0,1195.4000244140625,1217.800048828125,4693413
2026-04-16,1222.0,1227.5999755859375,1214.0999755859375,1221.4000244140625,2014236
2026-04-17,1215.199951171875,1242.0,1212.4000244140625,1235.699951171875,2564061
2026-04-20,1235.0,1243.0,1223.0,1232.5999755859375,1605279
2026-04-21,1232.5999755859375,1234.9000244140625,1218.4000244140625,1220.5999755859375,1230733
2026-04-22,1214.0999755859375,1226.0,1208.0999755859375,1217.0,1573272
2026-04-23,1230.0,1357.0,1217.5,1331.0,16407707
2026-04-24,1293.0,1348.800048828125,1293.0,1317.0999755859375,5638719
2026-04-27,1320.4000244140625,1350.0,1309.0,1334.5,1940454
2026-04-28,1342.4000244140625,1367.9000244140625,1327.4000244140625,1354.5999755859375,2336352
2026-04-29,1367.0,1375.9000244140625,1321.5,1329.800048828125,4545837
2026-04-30,1327.0,1340.300048828125,1313.5999755859375,1322.9000244140625,1227007
2026-05-01,1322.9000244140625,1322.9000244140625,1322.9000244140625,1322.9000244140625,0
2026-05-04,1320.0,1320.0,1280.5999755859375,1287.199951171875,2285506
2026-05-05,1287.5999755859375,1292.4000244140625,1268.5,1271.199951171875,986348
2026-05-06,1282.0,1328.5999755859375,1277.0999755859375,1311.0,3340410
2026-05-07,1309.0999755859375,1315.699951171875,1297.300048828125,1307.5999755859375,2530096
2026-05-08,1303.5,1310.199951171875,1290.0,1293.9000244140625,964903
2026-05-11,1288.0,1299.9000244140625,1272.5,1279.9000244140625,1506740
2026-05-12,1278.9000244140625,1288.300048828125,1264.5,1270.0,1946195
2026-05-13,1245.5999755859375,1303.800048828125,1230.0,1265.300048828125,9276074
2026-05-14,1265.300048828125,1307.699951171875,1255.0,1303.5999755859375,2362951
2026-05-15,1303.5999755859375,1344.9000244140625,1303.5999755859375,1336.699951171875,3982549
2026-05-18,1336.5,1341.9000244140625,1322.0,1331.199951171875,1926791
2026-05-19,1332.0,1345.0,1318.9000244140625,1335.199951171875,2488019
2026-05-20,1323.5999755859375,1336.0,1319.5999755859375,1321.9000244140625,1277182
2026-05-21,1325.0,1331.5999755859375,1314.199951171875,1318.5,2183121
2026-05-22,1319.0,1329.5999755859375,1305.0999755859375,1307.199951171875,2002451
2026-05-25,1320.0,1340.5,1298.699951171875,1331.4000244140625,4659781
2026-05-26,1333.0,1341.0,1321.5999755859375,1327.9000244140625,1909354
2026-05-27,1329.5999755859375,1346.800048828125,1316.699951171875,1319.0,959327
2026-05-28,1319.0,1319.0,1319.0,1319.0,0
2026-05-29,1318.800048828125,1328.5999755859375,1297.5,1303.5,5424483
2026-06-01,1310.0999755859375,1319.5999755859375,1284.800048828125,1290.4000244140625,1379034
2026-06-02,1280.199951171875,1284.699951171875,1264.0999755859375,1274.0,2021793
2026-06-03,1269.5,1275.199951171875,1256.9000244140625,1263.300048828125,1226407
2026-06-04,1257.300048828125,1274.9000244140625,1248.4000244140625,1267.5,944045
2026-06-05,1273.0,1289.4000244140625,1268.5,1278.199951171875,774687
2026-06-08,1270.0,1293.699951171875,1270.0,1275.5999755859375,862999
2026-06-09,1277.0,1287.5999755859375,1261.4000244140625,1268.5,871896
2026-06-10,1268.5999755859375,1283.699951171875,1266.699951171875,1271.699951171875,1172155
2026-06-11,1271.0999755859375,1285.699951171875,1266.4000244140625,1276.0,1057772
2026-06-12,1291.0,1291.0,1266.0,1275.4000244140625,1645027
2026-06-15,1296.199951171875,1296.199951171875,1275.300048828125,1279.5,1178640
2026-06-16,1279.0,1286.0,1269.0999755859375,1276.9000244140625,430918
2026-06-17,1276.0,1277.4000244140625,1260.9000244140625,1269.0,683616
2026-06-18,1269.0,1279.9000244140625,1261.699951171875,1267.5,774093
2026-06-19,1267.0,1275.0,1261.0,1272.0999755859375,1312877
2026-06-22,1278.0999755859375,1306.0,1271.199951171875,1290.699951171875,1618125
