Date,Open,High,Low,Close,Volume
2025-01-24,672.0762987497993,710.205862573348,656.439758673364,683.22412109375,6811568
2025-01-27,675.7758105761462,681.3990665900155,646.96900485638,658.2648315429688,794515
2025-01-28,655.9957802379851,670.6951003715709,626.9423425643051,651.0631103515625,1132911
2025-01-29,642.529558136759,698.4167312327526,642.529558136759,688.5513916015625,1346959
2025-01-30,688.6007553610405,703.7934035617595,680.8564872836159,686.677001953125,913293
2025-01-31,684.161315660543,704.7305250741914,678.8833829487523,698.3180541992188,826495
2025-02-01,705.3718289348494,752.6268328886554,699.5019394346281,718.0487670898438,4523961
2025-02-03,715.1878490045751,730.9723933061005,711.5869757504864,713.1654663085938,788827
2025-02-04,715.1385090646961,729.2952476493542,709.3179344739746,712.524169921875,537262
2025-02-05,717.2102371551433,723.1294413132325,706.5556817132344,711.7349853515625,334664
2025-02-06,713.2147733634553,729.0979468122349,711.3403346623289,719.2819213867188,429859
2025-02-07,719.1833142370673,722.734812691206,694.6185925872877,710.4031372070312,451686
2025-02-10,710.3537873651493,739.9004924044863,708.8739863803403,733.0933837890625,1258715
2025-02-11,736.9409217584458,738.7659856319818,698.1701463511553,714.9905395507812,1414713
2025-02-12,718.936678042636,718.936678042636,669.3140281222763,697.7261962890625,949384
2025-02-13,698.3674129525837,713.2640516330624,685.6904154643478,690.0311889648438,391982
2025-02-14,690.0312284547921,692.6455074651492,641.2471093972283,650.1259155273438,641882
2025-02-17,650.1258868062808,659.7939076781997,635.8704588844937,649.385986328125,378368
2025-02-18,649.5833146226233,658.5114351463762,638.5834366019171,651.2110595703125,447817
2025-02-19,652.0003477744806,698.4660753093325,643.4174898911637,678.2914428710938,779887
2025-02-20,681.1030704480817,713.6586911461868,679.031313002977,704.2372436523438,990394
2025-02-21,706.3583538707696,724.1159661189174,704.3852858431976,714.645263671875,794020
2025-02-24,702.4121964019984,732.7974310576359,687.6141866463382,725.1024780273438,692155
2025-02-25,724.1652598807333,735.9050383913313,716.9142591739413,731.4163208007812,650724
2025-02-27,730.0351323515547,754.6984814174856,712.2775210240844,735.7077026367188,1344950
2025-02-28,728.0127941292194,728.0621087877051,676.7623396048316,683.3228149414062,742091
2025-03-03,685.1478780564964,727.0755739778803,673.9013661240455,717.9501342773438,1691468
2025-03-04,714.2506140423006,738.7659597898034,698.4660700855648,730.08447265625,902815
2025-03-05,719.2325913339495,804.0251995774357,719.0846473638213,775.5143432617188,9432683
2025-03-06,790.6577045151903,810.9309666385011,775.4157418222164,782.518798828125,3629970
2025-03-07,779.1645256380175,791.1509375845759,770.3844093408532,787.9447021484375,1361944
2025-03-10,795.1464152899317,831.5988591501551,787.2541431778728,812.2627563476562,5524290
2025-03-11,799.0925439448281,818.7739093846391,784.7878008742108,808.9085693359375,1592034
2025-03-12,810.634986898136,820.3030079011022,798.1059932555522,813.199951171875,1010942
2025-03-13,813.8905636843604,838.4552847826824,809.1552124473939,831.2042236328125,2101841
2025-03-17,831.2042124635009,886.8940689941617,826.7154947909983,879.6923828125,3333614
2025-03-18,879.6923828125,879.6923828125,879.6923828125,879.6923828125,0
2025-03-19,913.5797870719508,919.942943333909,883.539815110246,891.9253540039062,2005483
2025-03-20,893.799807302913,929.8082984359773,890.8895199495071,919.0550537109375,2330094
2025-03-21,919.0550203829812,929.8575793738156,906.0328201776927,921.3240966796875,1243135
2025-03-24,923.5438473012954,951.2161145314191,910.5709008474718,919.44970703125,1577269
2025-03-25,928.3285106345311,934.2477147405962,906.0821805785549,911.5081176757812,925892
2025-03-26,915.5035350019855,920.3868902539683,888.5218546882529,891.7774047851562,747119
2025-03-27,883.9344648187403,910.0776158429553,879.9883288150852,892.2213745117188,1050809
2025-03-28,903.7637618565642,910.0776034618185,882.010699475006,901.3468017578125,612957
2025-04-01,897.7459286204385,897.7459286204385,855.4729713415807,862.0333862304688,778033
2025-04-02,861.7867906148426,890.2483335331003,848.7152147059516,878.7551879882812,866254
2025-04-03,834.6570994181526,872.6386593628852,710.3538123263006,743.2053833007812,7894406
2025-04-04,739.9005136298701,748.236738126085,699.0086665339411,710.008544921875,2846334
2025-04-07,594.9293364602183,688.6007549208248,593.4495354109616,683.5200805664062,2074523
2025-04-08,701.2283572862813,722.6854718514252,691.8562842578276,714.4479370117188,1501156
2025-04-09,711.4390186045588,759.03928413261,707.838145417134,749.0259399414062,2598204
2025-04-11,822.7200630583167,824.742445769046,783.0120685102256,788.8819580078125,5742099
2025-04-15,806.9848044642284,852.1680491996476,789.2271926300523,840.0830078125,3130807
2025-04-16,837.5673380146548,864.2037551246615,832.2894053763073,855.275634765625,1285599
2025-04-17,848.4192682262881,885.1676609488802,843.9798650785924,878.8045043945312,1172576
2025-04-21,877.0287574761317,891.5801344983735,833.0786782414363,836.334228515625,1484672
2025-04-22,840.1817002145526,853.3519049513312,824.4464709649952,846.4461669921875,830888
2025-04-23,849.2084820585738,868.0019433112617,847.6300516938751,863.0199584960938,859683
2025-04-24,868.1498921422403,907.6112508759785,864.8450274335917,889.9029541015625,1550826
2025-04-25,894.9343170836062,906.2300828961697,873.0825655112155,888.4231567382812,1170126
2025-04-28,882.6519541573875,921.8666794273784,874.7596824049366,880.4815673828125,1073229
2025-04-29,880.4322947999325,885.6115983849801,873.1319189947527,878.409912109375,409085
2025-04-30,878.40989629938,882.9479286069172,853.3519086536128,862.280029296875,360305
2025-05-02,862.2800569348533,879.6430919919362,854.2398407177864,870.8629150390625,387405
2025-05-05,875.9928492051903,877.4233355018935,848.5178420597513,852.1680297851562,302669
2025-05-06,858.2845628268542,872.4906762279112,836.8767634125447,842.9932861328125,527785
2025-05-07,840.5269588010619,889.7550289476003,836.6301375010584,874.6610107421875,1012940
2025-05-08,875.9928784290503,882.6519829373088,850.3923090546493,863.9078369140625,426465
2025-05-09,836.5808105026108,863.8091241176295,821.4868527331274,860.1589965820312,455792
2025-05-12,889.8536805145765,890.445576837598,871.306853096392,881.5174560546875,266732
2025-05-13,884.9210104452052,892.8132825561993,876.042204320337,881.5174560546875,286060
2025-05-14,882.4546749518742,882.9479419585549,849.751048323637,854.7330932617188,349064
2025-05-15,860.159004178274,880.4322654937035,856.7061352365084,863.51318359375,522028
2025-05-16,865.1903217407399,879.9883318047206,860.2576517194129,871.8494262695312,384229
2025-05-19,881.9613790707315,912.5439324836987,868.396536831109,877.62060546875,1197202
2025-05-20,888.5712155355702,890.2483354342651,854.8317395654644,858.3339233398438,324352
2025-05-21,862.1813921636223,877.5712983144741,858.3338855192811,862.0827026367188,305175
2025-05-22,866.2754921662287,876.0422029738755,843.6345847532194,870.46826171875,440802
2025-05-23,865.8316165461827,869.8763819886974,853.4505662843275,856.7061767578125,221237
2025-05-26,857.248715416054,867.853955719022,841.0202193749076,849.30712890625,375755
2025-05-27,853.5492094732912,861.0961582740763,831.0562468263693,838.2086181640625,487741
2025-05-28,845.6569470555121,855.9168644088156,829.6750843978255,851.0335693359375,327833
2025-05-29,887.8806248112386,916.2434781038198,858.2846039841972,867.6566772460938,4265396
2025-05-30,867.607347293289,868.643195961324,823.8545278139607,832.6347045898438,572676
2025-06-02,837.5673624795486,854.2398110947738,808.9578765997995,813.4465942382812,1140632
2025-06-03,817.8366787482048,819.7111174168867,764.6131578774888,769.2991943359375,1600625
2025-06-04,775.5143740434265,775.5143740434265,745.8197239350208,752.6761474609375,977857
2025-06-05,756.6715950415761,757.0662327357668,738.2727114418981,743.1560668945312,744711
2025-06-06,747.7927492010657,749.66718782922,728.2593886392561,732.6987915039062,564077
2025-06-09,743.8466127598626,749.6671872633121,725.7930531665647,727.9634399414062,766876
2025-06-10,729.2459611437947,743.1067521109795,727.568841263654,736.84228515625,565283
2025-06-11,741.281656853422,759.1378978108439,739.9004851957543,745.4744262695312,1034516
2025-06-12,745.4744539762537,754.2052559407551,735.9050619694094,739.9005126953125,406672
2025-06-13,734.918534257807,749.223277625979,726.3356761942521,744.7838745117188,479872
2025-06-16,746.8062271540376,753.5146462139589,736.9408872973132,748.72998046875,283788
2025-06-17,754.2545437268542,754.2545437268542,739.01258166571,742.3668212890625,253342
2025-06-18,742.3668195391341,744.7345251751259,729.1472401291483,742.3175048828125,332806
2025-06-19,744.1425854033932,748.5819884108269,737.4834808922428,741.1829833984375,254557
2025-06-20,739.8018767095992,742.1695222009251,709.3179517760623,712.9681396484375,802955
2025-06-23,706.3090445828494,714.9412172691079,696.2957001814864,699.0579833984375,348643
2025-06-24,702.5108342321589,717.2102148529624,690.7711158116256,706.4569702148438,690444
2025-06-25,711.2909941050821,735.4117617730719,711.142989923919,731.169677734375,421319
2025-06-26,735.4117636079102,740.8870151257759,715.483765272928,718.6406860351562,586877
2025-06-27,720.663079074367,724.9544778418689,705.3718022425359,709.4659423828125,619432
2025-06-30,711.290986980943,726.5329487446141,711.290986980943,723.12939453125,259097
2025-07-01,729.5911897895412,739.1605813978366,705.4704220376113,709.2192993164062,680602
2025-07-02,715.2371587812751,738.9139750719655,711.2910227328267,725.6450805664062,772353
2025-07-03,725.2998370727266,732.9454758703097,718.6407323135413,730.8737182617188,260697
2025-07-04,725.0531803782166,734.1293052839026,719.1832909947982,720.8110961914062,249211
2025-07-07,720.8111189990046,730.2818216791447,715.3358069171251,719.8245849609375,199972
2025-07-08,722.4388483487502,736.9409104361288,717.9994452738337,719.429931640625,372539
2025-07-09,718.1967288259967,725.6943628987683,707.6408033239526,713.806640625,300423
2025-07-10,715.2371765464865,736.940925352035,713.8066901507417,733.9813232421875,517578
2025-07-11,732.0082359372981,739.2099221727359,723.6226968463722,735.0664672851562,437521
2025-07-14,728.0620782698734,732.0082141954554,710.0578331094057,714.0532836914062,253636
2025-07-15,718.985945259122,724.0666192896821,706.358322486374,707.5421752929688,324894
2025-07-16,708.2327765177118,714.4479286209363,706.7529755305986,711.0936889648438,176413
2025-07-17,714.8425049571807,747.7434496465019,711.0936878384168,742.5148315429688,853962
2025-07-18,743.8466197894542,752.2321586067093,739.1605833915763,740.739013671875,449182
2025-07-21,739.9004694646213,742.2681750522099,726.187623345242,734.0798950195312,230967
2025-07-22,737.434179395107,755.6850587513738,737.434179395107,739.9498291015625,371039
2025-07-23,739.9004786304189,746.9048457428182,738.4699923290824,740.591064453125,128484
2025-07-24,742.2682245054992,749.5685401626445,739.9005187601633,740.0485229492188,195630
2025-07-25,744.6358475385496,755.5864110132859,716.322309833497,719.0352783203125,471240
2025-07-28,714.8425424491817,715.8784513634563,680.7084886955492,683.6680908203125,658186
2025-07-29,678.1927860659545,692.4482138983162,668.2287568946743,685.4437866210938,260536
2025-07-30,688.8473903872408,690.7218291402647,676.8116631097529,681.990966796875,178890
2025-07-31,643.6148060461381,678.1434960654963,636.3144303567425,671.9282836914062,1485825
2025-08-01,668.9686952076215,673.6054171465669,648.3994849657496,653.3814697265625,334506
2025-08-04,653.3814457040355,661.9643034093715,645.7851219829162,659.0540161132812,214333
2025-08-05,660.9284584000688,674.4439861007492,654.7133063080059,657.57421875,189770
2025-08-06,657.0316447685285,665.2691795928612,646.1797707558351,659.3499755859375,200501
2025-08-07,641.0,654.0,632.5499877929688,650.25,608701
2025-08-08,647.0,657.4000244140625,633.2000122070312,637.5999755859375,236982
2025-08-11,634.0,642.25,626.25,639.75,232091
2025-08-12,639.75,675.0,638.2999877929688,664.5,401791
2025-08-13,665.3499755859375,712.7999877929688,655.9500122070312,679.7999877929688,2655016
2025-08-14,681.0,686.9500122070312,645.0,651.0999755859375,646097
2025-08-18,655.4000244140625,673.9500122070312,648.0499877929688,661.6500244140625,475971
2025-08-19,661.5999755859375,662.5999755859375,652.2000122070312,654.5499877929688,213272
2025-08-20,655.0,659.4000244140625,649.7000122070312,651.1500244140625,151770
2025-08-21,654.7999877929688,661.7999877929688,644.1500244140625,647.0499877929688,235678
2025-08-22,652.0,652.0,641.5999755859375,642.75,132785
2025-08-25,649.0,649.0,634.0,637.4500122070312,209837
2025-08-26,632.0999755859375,643.0,624.25,639.9500122070312,309855
2025-08-28,629.0499877929688,644.6500244140625,614.25,633.2999877929688,457875
2025-08-29,633.0,646.5499877929688,633.0,641.8499755859375,220150
2025-09-01,644.7999877929688,644.7999877929688,627.0,632.2999877929688,222274
2025-09-02,632.5,694.5,632.0999755859375,681.0499877929688,2099598
2025-09-03,680.0499877929688,686.4000244140625,662.0499877929688,670.9500122070312,426884
2025-09-04,677.0,677.0,651.7000122070312,654.7000122070312,258713
2025-09-05,654.7000122070312,666.5999755859375,641.3499755859375,647.3499755859375,320512
2025-09-08,652.7999877929688,675.9000244140625,648.5499877929688,659.9000244140625,336271
2025-09-09,661.0,663.5,653.8499755859375,658.9000244140625,129859
2025-09-10,712.3499755859375,768.0,704.25,756.3499755859375,19381756
2025-09-11,746.9500122070312,746.9500122070312,725.0,730.7999877929688,2023394
2025-09-12,728.5,734.9500122070312,711.1500244140625,715.0,687569
2025-09-15,713.0,732.0,710.2000122070312,721.8499755859375,469408
2025-09-16,725.0,731.0,718.0999755859375,729.4000244140625,353438
2025-09-17,735.2000122070312,743.0,729.3499755859375,733.0999755859375,430744
2025-09-18,730.0,735.0,716.0,719.8499755859375,296543
2025-09-19,721.9000244140625,746.5,720.0,733.1500244140625,830942
2025-09-22,721.0999755859375,724.0499877929688,709.75,711.5999755859375,356956
2025-09-23,715.0,715.0,685.2000122070312,688.4000244140625,427447
2025-09-24,685.9000244140625,688.4000244140625,673.2000122070312,682.25,247966
2025-09-25,680.0,680.7000122070312,668.4000244140625,671.1500244140625,236843
2025-09-26,666.0,670.0999755859375,642.4000244140625,646.4500122070312,346957
2025-09-29,649.9500122070312,652.0,631.6500244140625,633.5499877929688,202760
2025-09-30,633.5499877929688,648.0,632.4500122070312,640.7999877929688,195926
2025-10-01,640.0,648.0,637.6500244140625,640.25,185570
2025-10-03,640.0,652.3499755859375,640.0,649.9500122070312,238293
2025-10-06,653.0,660.9000244140625,642.7999877929688,658.75,205552
2025-10-07,658.75,658.9000244140625,641.5499877929688,644.7999877929688,243802
2025-10-08,647.0,647.0,636.0,641.8499755859375,158369
2025-10-09,643.5,654.6500244140625,637.6500244140625,644.3499755859375,114692
2025-10-10,650.0,659.0,641.6500244140625,644.8499755859375,327491
2025-10-13,657.4500122070312,678.2999877929688,648.0,666.8499755859375,813350
2025-10-14,666.7000122070312,671.0999755859375,654.2999877929688,661.0999755859375,234089
2025-10-15,661.0999755859375,670.0,656.0499877929688,659.75,223941
2025-10-16,668.9500122070312,688.5999755859375,663.0,686.5499877929688,468695
2025-10-17,686.5499877929688,695.0,680.0999755859375,686.5499877929688,315907
2025-10-20,687.7000122070312,697.25,672.0999755859375,693.3499755859375,283694
2025-10-21,696.7000122070312,702.0,674.7999877929688,691.1500244140625,74317
2025-10-23,750.0,760.0,720.0,728.4500122070312,2333430
2025-10-24,720.9000244140625,733.0499877929688,715.5,723.9000244140625,364958
2025-10-27,723.9000244140625,729.0,708.2999877929688,725.4000244140625,284480
2025-10-28,724.0499877929688,729.0,720.0,721.9500122070312,143837
2025-10-29,726.0,727.0,709.9000244140625,716.5499877929688,353086
2025-10-30,721.75,721.75,709.0499877929688,711.6500244140625,217058
2025-10-31,712.0,713.5999755859375,694.5,697.4000244140625,159918
2025-11-03,697.4000244140625,707.1500244140625,691.9000244140625,705.4500122070312,163147
2025-11-04,708.5499877929688,708.5999755859375,686.0,690.5499877929688,179471
2025-11-06,709.0,722.7000122070312,700.0,715.5999755859375,849244
2025-11-07,714.5,714.5,689.2999877929688,697.9500122070312,268957
2025-11-10,704.0,704.0,691.9500122070312,694.2999877929688,135969
2025-11-11,701.0499877929688,741.4000244140625,701.0499877929688,733.7999877929688,1258881
2025-11-12,739.0,739.7000122070312,726.0,733.5999755859375,371379
2025-11-13,731.5,753.0,726.5999755859375,740.8499755859375,587063
2025-11-14,739.0999755859375,755.9000244140625,731.4500122070312,752.0499877929688,317634
2025-11-17,752.0499877929688,783.1500244140625,752.0499877929688,763.7999877929688,1024266
2025-11-18,768.9500122070312,770.5,756.0,766.9000244140625,336398
2025-11-19,768.9000244140625,857.0,765.5499877929688,841.6500244140625,13209628
2025-11-20,841.3499755859375,858.4000244140625,822.2999877929688,848.0,2304211
2025-11-21,844.5,875.0,839.0,861.2000122070312,2982067
2025-11-24,861.2000122070312,866.9000244140625,828.4500122070312,847.2999877929688,1190639
2025-11-25,842.75,843.7000122070312,824.9000244140625,826.3499755859375,487090
2025-11-26,829.9000244140625,846.0,825.0,836.25,519913
2025-11-27,838.8499755859375,842.3499755859375,792.0,801.4000244140625,795745
2025-11-28,803.9500122070312,820.2999877929688,799.2000122070312,806.75,523267
2025-12-01,806.9000244140625,812.7000122070312,788.0,793.4000244140625,240327
2025-12-02,793.9500122070312,814.9000244140625,789.2999877929688,806.2999877929688,487788
2025-12-03,809.5999755859375,844.0,807.7999877929688,827.7999877929688,1638065
2025-12-04,830.0,852.5499877929688,814.2999877929688,818.2000122070312,1047579
2025-12-05,820.7000122070312,832.2999877929688,811.2000122070312,819.5999755859375,473127
2025-12-08,820.9500122070312,826.5499877929688,799.0,804.0999755859375,390479
2025-12-09,800.0,803.4500122070312,777.4000244140625,794.75,493140
2025-12-10,799.0,839.0,799.0,812.0,1199301
2025-12-11,812.4000244140625,830.0,803.0499877929688,805.6500244140625,578818
2025-12-12,810.0499877929688,814.5,789.2000122070312,807.0999755859375,433146
2025-12-15,807.0999755859375,817.0,802.0499877929688,811.5999755859375,290635
2025-12-16,811.7000122070312,833.5999755859375,811.4000244140625,827.9500122070312,842820
2025-12-17,827.9000244140625,863.9500122070312,823.5499877929688,854.1500244140625,1596251
2025-12-18,854.1500244140625,868.0,841.0999755859375,856.0499877929688,912858
2025-12-19,860.0,864.5999755859375,849.6500244140625,854.3499755859375,420170
2025-12-22,854.0,857.7000122070312,836.2000122070312,847.1500244140625,386232
2025-12-23,851.5999755859375,872.9500122070312,849.5499877929688,856.9000244140625,754333
2025-12-24,856.9000244140625,857.7999877929688,818.4500122070312,821.2999877929688,478690
2025-12-26,821.2999877929688,844.9000244140625,815.1500244140625,836.0499877929688,499679
2025-12-29,831.7999877929688,832.4000244140625,816.6500244140625,821.7999877929688,184963
2025-12-30,821.7999877929688,839.0,815.0499877929688,831.1500244140625,291109
2025-12-31,834.0,838.2000122070312,820.1500244140625,831.9500122070312,206481
2026-01-01,837.5499877929688,883.75,833.25,878.5,1560522
2026-01-02,880.4500122070312,887.2000122070312,865.5,880.25,785318
2026-01-05,880.25,884.9500122070312,852.4000244140625,857.4500122070312,394280
2026-01-06,863.5,889.9000244140625,856.0,872.7000122070312,787005
2026-01-07,870.0,890.0,865.1500244140625,886.6500244140625,749770
2026-01-08,884.4500122070312,884.4500122070312,795.0499877929688,810.7999877929688,1640122
2026-01-09,807.2999877929688,817.7000122070312,780.1500244140625,803.9500122070312,911644
2026-01-12,800.0,824.0,783.3499755859375,819.9500122070312,723666
2026-01-13,824.5999755859375,828.0,806.4500122070312,813.3499755859375,317000
2026-01-14,815.0,832.5,812.0,829.4500122070312,245507
2026-01-16,830.4500122070312,837.25,801.5499877929688,805.8499755859375,351302
2026-01-19,809.25,813.7000122070312,782.5999755859375,792.1500244140625,210442
2026-01-20,796.0,803.1500244140625,780.0999755859375,784.8499755859375,270339
2026-01-21,781.7999877929688,783.9000244140625,737.9000244140625,746.6500244140625,772719
2026-01-22,775.0,805.6500244140625,770.9000244140625,778.0999755859375,1107322
2026-01-23,778.0999755859375,792.6500244140625,751.5,755.0999755859375,328815
2026-01-27,770.25,786.4000244140625,751.5,771.4500122070312,737379
2026-01-28,783.0,793.0,774.1500244140625,786.7000122070312,400128
2026-01-29,789.9500122070312,790.0,765.0499877929688,776.2999877929688,241539
2026-01-30,772.9000244140625,800.0,766.9000244140625,797.0999755859375,246740
2026-02-02,782.7999877929688,805.0,773.0499877929688,800.0,291250
2026-02-03,960.0,960.0,905.0,959.7999877929688,6193220
2026-02-04,953.0999755859375,1139.9000244140625,943.2000122070312,1071.699951171875,12593679
2026-02-05,1060.3499755859375,1116.5,1037.050048828125,1081.199951171875,5168558
2026-02-06,1049.0,1063.550048828125,1001.0999755859375,1025.5,2021772
2026-02-09,1056.050048828125,1109.4000244140625,1038.0,1103.800048828125,2630979
2026-02-10,1116.0999755859375,1159.800048828125,1083.0,1131.4000244140625,2545981
2026-02-11,1131.0,1209.0,1100.0,1193.5,3173083
2026-02-12,1175.0,1432.199951171875,1173.449951171875,1414.75,12569625
2026-02-13,1403.949951171875,1489.0,1330.050048828125,1424.3499755859375,10797866
2026-02-16,1395.949951171875,1415.800048828125,1325.0,1349.25,2767206
2026-02-17,1330.1500244140625,1385.0,1319.550048828125,1358.9000244140625,1388491
2026-02-18,1372.0,1408.6500244140625,1344.0,1361.550048828125,1422325
2026-02-19,1370.0,1370.0,1312.3499755859375,1346.75,945592
2026-02-20,1346.75,1364.699951171875,1330.6500244140625,1350.699951171875,582379
2026-02-23,1400.0,1429.0,1280.0,1310.9000244140625,3004272
2026-02-24,1310.0,1357.0,1284.0999755859375,1334.5,978384
2026-02-25,1334.5,1365.0,1321.5,1355.5999755859375,420211
2026-02-26,1355.5999755859375,1358.9000244140625,1327.6500244140625,1335.550048828125,576721
2026-02-27,1334.0,1351.9000244140625,1265.0999755859375,1282.800048828125,936526
2026-03-02,1188.0999755859375,1304.699951171875,1188.0999755859375,1290.300048828125,739317
2026-03-04,1269.9000244140625,1281.0999755859375,1175.5,1204.800048828125,1054356
2026-03-05,1211.0999755859375,1267.0,1197.0,1212.199951171875,642670
2026-03-06,1213.0,1220.300048828125,1152.199951171875,1165.0999755859375,422654
2026-03-09,1141.4000244140625,1180.800048828125,1113.0,1163.0999755859375,545341
2026-03-10,1175.0,1212.9000244140625,1145.4000244140625,1204.199951171875,597596
2026-03-11,1204.199951171875,1269.4000244140625,1204.199951171875,1210.0,702559
2026-03-12,1198.5999755859375,1258.0,1176.699951171875,1250.0,581477
2026-03-13,1255.0,1255.0,1181.0,1191.300048828125,365799
2026-03-16,1191.300048828125,1233.5,1171.4000244140625,1215.9000244140625,449037
2026-03-17,1216.300048828125,1263.0,1198.0,1244.199951171875,603011
2026-03-18,1250.300048828125,1254.5,1215.0999755859375,1230.4000244140625,367367
2026-03-19,1220.0,1227.0,1166.4000244140625,1174.4000244140625,312779
2026-03-20,1200.0,1220.0,1184.5,1206.0,426974
2026-03-23,1180.0,1197.9000244140625,1102.300048828125,1115.0,370024
2026-03-24,1150.0,1200.5,1113.699951171875,1178.5999755859375,597128
2026-03-25,1185.0,1272.0,1184.4000244140625,1263.4000244140625,698485
2026-03-27,1263.0999755859375,1263.0999755859375,1200.0,1208.5999755859375,338511
2026-03-30,1200.0,1228.9000244140625,1162.0,1176.0,331555
2026-04-01,1209.9000244140625,1258.0,1209.9000244140625,1223.5999755859375,455958
2026-04-02,1221.699951171875,1222.0,1169.4000244140625,1213.9000244140625,344383
2026-04-06,1218.0,1310.0,1198.0,1238.800048828125,902070
2026-04-07,1230.0,1258.699951171875,1202.0,1241.199951171875,320092
2026-04-08,1309.199951171875,1322.9000244140625,1279.9000244140625,1294.5,773771
2026-04-09,1290.0,1309.800048828125,1262.4000244140625,1286.0,384740
2026-04-10,1310.0,1488.0,1290.0999755859375,1459.0999755859375,8726752
2026-04-13,1425.0,1457.4000244140625,1404.0999755859375,1417.0,1374878
2026-04-15,1443.0,1483.9000244140625,1408.0,1419.0,1293713
2026-04-16,1434.699951171875,1445.0,1359.9000244140625,1392.0999755859375,715628
2026-04-17,1406.0,1545.0,1400.0,1473.300048828125,3415826
2026-04-20,1475.0,1537.9000244140625,1431.199951171875,1503.4000244140625,1627171
2026-04-21,1505.9000244140625,1593.800048828125,1452.0999755859375,1463.0,2373128
2026-04-22,1479.4000244140625,1494.4000244140625,1434.5999755859375,1442.699951171875,637620
2026-04-23,1444.0,1489.9000244140625,1421.0,1460.199951171875,747731
2026-04-24,1475.4000244140625,1495.5999755859375,1394.5,1421.0999755859375,793923
2026-04-27,1420.0,1461.0,1404.0,1426.199951171875,459572
2026-04-28,1426.4000244140625,1482.5999755859375,1406.0,1414.5999755859375,704447
2026-04-29,1432.0,1469.9000244140625,1378.9000244140625,1386.0999755859375,698332
2026-04-30,1388.0,1406.0,1351.0,1380.699951171875,554224
2026-05-01,1380.699951171875,1380.699951171875,1380.699951171875,1380.699951171875,0
2026-05-04,1390.0,1410.9000244140625,1305.0999755859375,1327.300048828125,866835
2026-05-05,1334.4000244140625,1351.4000244140625,1270.699951171875,1326.0999755859375,716349
2026-05-06,1346.0,1366.0999755859375,1336.300048828125,1348.4000244140625,542471
2026-05-07,1356.5999755859375,1470.5,1355.0,1450.300048828125,1405889
2026-05-08,1453.9000244140625,1464.699951171875,1425.0,1435.199951171875,421487
2026-05-11,1428.9000244140625,1434.9000244140625,1392.9000244140625,1404.5,342247
2026-05-12,1404.5,1444.0,1351.0,1357.300048828125,434321
2026-05-13,1359.5,1383.699951171875,1335.699951171875,1344.5,333097
2026-05-14,1354.9000244140625,1380.0,1315.0,1330.0,317770
2026-05-15,1336.4000244140625,1359.9000244140625,1311.199951171875,1323.199951171875,361959
2026-05-18,1315.4000244140625,1315.4000244140625,1238.699951171875,1257.0999755859375,504638
2026-05-19,1263.0,1285.9000244140625,1243.5,1267.4000244140625,287237
2026-05-20,1255.0999755859375,1277.0,1224.0999755859375,1267.5,386780
2026-05-21,1280.199951171875,1319.199951171875,1271.0999755859375,1297.5,371369
2026-05-22,1300.800048828125,1314.0,1273.300048828125,1306.800048828125,287843
2026-05-25,1322.0999755859375,1373.0,1321.800048828125,1346.699951171875,563663
2026-05-26,1346.699951171875,1363.9000244140625,1310.0,1337.800048828125,380104
2026-05-27,1335.0999755859375,1345.0999755859375,1278.5,1297.4000244140625,311249
2026-05-28,1297.4000244140625,1297.4000244140625,1297.4000244140625,1297.4000244140625,0
2026-05-29,1290.4000244140625,1290.4000244140625,1180.0,1203.5999755859375,2349147
2026-06-01,1206.0,1215.4000244140625,1146.0,1158.5,1075384
2026-06-02,1157.0,1176.300048828125,1116.5999755859375,1158.5999755859375,511158
2026-06-03,1158.5999755859375,1174.800048828125,1131.300048828125,1171.699951171875,288810
2026-06-04,1162.0,1164.9000244140625,1115.0,1126.4000244140625,786727
2026-06-05,1130.0,1143.699951171875,1106.0,1110.5999755859375,336259
2026-06-08,1105.0,1125.699951171875,1063.5999755859375,1068.800048828125,350953
2026-06-09,1071.199951171875,1083.699951171875,1020.5,1027.0,677445
2026-06-10,1038.0,1039.0,1000.0,1005.2999877929688,426508
2026-06-11,1001.0,1056.800048828125,996.7999877929688,1034.0999755859375,1005883
2026-06-12,1059.0,1064.0,1036.9000244140625,1060.0999755859375,447496
2026-06-15,1078.0999755859375,1091.800048828125,1031.300048828125,1039.800048828125,726559
2026-06-16,1044.0,1044.9000244140625,998.0999755859375,1000.9000244140625,554307
2026-06-17,1009.7000122070312,1009.7000122070312,977.0,983.5999755859375,858754
2026-06-18,991.0,1018.9000244140625,973.7000122070312,980.9000244140625,1053205
2026-06-19,986.5999755859375,993.0,959.4000244140625,967.7000122070312,625837
2026-06-22,974.0,983.9000244140625,945.9000244140625,956.4000244140625,783530
