Date,Open,High,Low,Close,Volume
2025-01-02,625.706705067686,646.0941388498243,625.706705067686,643.484130859375,1609622
2025-01-03,647.0790558319993,653.6286624059892,637.8702683522419,650.9694213867188,1752004
2025-01-06,656.9280329253779,664.8564626793634,623.5892055247153,638.5596313476562,2833965
2025-01-07,635.555750166644,644.8630641460929,629.0062033762954,633.8814086914062,1687921
2025-01-08,628.4643697437771,630.6803936993101,613.8386356826577,628.7598876953125,1621163
2025-01-09,629.3508660146123,658.848622070392,626.2484081226601,656.82958984375,2573131
2025-01-10,658.89784477707,669.3377566877781,654.6627884402167,663.723876953125,3578086
2025-01-13,660.8676608286353,665.0534843137646,653.3331545100012,658.3069458007812,3161422
2025-01-14,654.958259097433,659.2918415488925,644.8630378105929,651.1171264648438,1619502
2025-01-15,654.8597938057123,654.8597938057123,640.9234398729469,649.7875366210938,947122
2025-01-16,650.9694314909897,652.7914717863346,638.559659912939,642.7454833984375,739133
2025-01-17,640.1847314738005,657.8144581244021,635.6542174195398,654.3673095703125,2338569
2025-01-20,657.3712122303556,657.3712122303556,645.4538916877456,647.522216796875,456518
2025-01-21,652.1019809282693,658.2083702819415,647.2267761499859,656.3370971679688,2291644
2025-01-22,657.912925436658,659.8827246146121,650.8708693300721,655.3029174804688,2086320
2025-01-23,654.9089873430773,664.1670073213141,646.5865738744684,657.814453125,593272
2025-01-24,659.2425344434927,662.3942252398757,653.3824298144781,656.14013671875,529334
2025-01-27,651.0678359195053,656.9280002684376,644.370530997939,646.7343139648438,467561
2025-01-28,646.7343778932086,658.0114307718069,644.4198276523471,653.9241333007812,1500950
2025-01-29,655.9431343282226,673.2773432620666,654.318025941018,661.7047729492188,2457335
2025-01-30,664.364028201205,669.7317431654521,658.0114136146558,662.0003051757812,911550
2025-01-31,666.7770377131999,676.1828169905897,645.1584791944807,660.52294921875,3690369
2025-02-01,660.5229715536734,725.7725730931097,655.992397114531,683.7173461914062,4446114
2025-02-03,678.0049161400265,679.6299644297932,651.8557833817174,663.18212890625,2367737
2025-02-04,662.788168772667,669.4854737362216,655.0566711836716,666.8262329101562,1492015
2025-02-05,665.34891662435,665.7921334696262,652.3975228771762,658.651611328125,1988584
2025-02-06,659.2918622364991,666.4816177949081,647.8177570513805,651.5603637695312,1253699
2025-02-07,654.6792683122786,657.4021478564717,638.5895255511375,642.8471069335938,837069
2025-02-10,642.055061791307,645.5700399528699,629.3317509709461,637.7479248046875,2613543
2025-02-11,633.8863718978762,643.936236531541,620.3709637642235,628.4406127929688,998016
2025-02-12,624.48005927339,632.0050840276699,614.1825997255272,625.915771484375,1073537
2025-02-13,623.7869933649158,637.0053126224507,623.7869933649158,628.2426147460938,1144554
2025-02-14,628.7871674005331,631.9556213017751,623.2919132149901,627.5,1821215
2025-02-17,619.3313486527423,625.9157908412875,607.5486817153133,618.5887451171875,1571043
2025-02-18,614.133136810178,621.8562016556065,613.5885729593062,619.9749755859375,712638
2025-02-19,619.9749685716552,633.2427822756838,614.1331298619891,628.6881713867188,1023390
2025-02-20,627.2029334646855,637.0548187342367,623.7869452492938,635.2725219726562,891876
2025-02-21,635.6686312602187,638.2925212790556,609.132943474943,618.6382446289062,1976242
2025-02-24,604.9743755501761,619.6779020756063,604.9743755501761,615.123291015625,1542899
2025-02-25,610.1725924167793,617.5986280242856,609.7765130110859,615.6678466796875,1225342
2025-02-27,603.9841915710771,619.083796360354,603.9346967567743,617.1530151367188,1440672
2025-02-28,614.6776802843657,618.3906979170837,592.1520399792103,594.6768798828125,2680280
2025-03-03,590.9143568305127,593.7362864406742,583.6863613885135,588.29052734375,1783194
2025-03-04,579.2307337635581,584.775482426294,572.1512228442679,581.95361328125,4370725
2025-03-05,579.0327070654529,588.3400287080158,576.2108378571039,583.33984375,3256655
2025-03-06,590.8648853715194,605.4694217087292,588.1420057154295,601.7069091796875,2103830
2025-03-07,601.7069139997052,607.3011578052736,598.9840343218034,603.6376953125,1327590
2025-03-10,603.9347421716526,608.9349274568058,599.2810810459052,601.3108520507812,1188893
2025-03-11,599.8751437164048,600.4197680179959,586.8548639612429,596.9542846679688,2227722
2025-03-12,597.1522620908019,601.6078835270288,592.0530871515045,594.4293823242188,3676916
2025-03-13,597.4988094836469,606.9546156340404,592.8451486311283,600.3206787109375,689569
2025-03-17,595.0729575825999,603.588120489525,595.0729575825999,601.558349609375,820003
2025-03-18,601.558349609375,601.558349609375,601.558349609375,601.558349609375,0
2025-03-19,612.3508923248401,616.6084738755521,609.1824384615552,612.9944458007812,1640160
2025-03-20,617.4500616243713,627.5989766010007,609.4299676210101,626.11376953125,1000000
2025-03-21,628.2426246201389,628.2921194385056,621.3116579182619,624.5791015625,1549109
2025-03-24,628.9356916232532,629.7277899642353,623.6384168785534,626.6583862304688,697650
2025-03-25,628.3415854805002,632.6487222793514,616.0639098594003,618.6382446289062,1419249
2025-03-26,622.796812223708,636.5597548229287,620.9155258195341,633.4407958984375,1901786
2025-03-27,635.6686475077429,645.0749592699291,629.4307896889395,642.6491088867188,1497543
2025-03-28,642.6491154473683,654.4812777135566,642.599620629498,645.2235107421875,1075086
2025-04-01,634.6784872819622,653.9861791727552,634.6784872819622,641.1638793945312,1203066
2025-04-02,644.0848017675416,653.3921236143387,637.4508647433973,649.9761352539062,2202713
2025-04-03,648.5404291530016,655.9664646013184,638.7380381879309,654.4317626953125,2210443
2025-04-04,652.4019796953967,675.2741442799748,647.5007843034929,670.6204833984375,4041611
2025-04-07,643.5897199723898,671.3135848327389,641.1638697104634,656.114990234375,2540552
2025-04-08,661.412227373742,673.293884152911,654.4317661026265,671.41259765625,3307994
2025-04-09,670.3729783234979,691.5124626969545,668.838276378484,686.6112670898438,3695669
2025-04-11,686.6112689182295,707.6022084615487,680.9674697323833,702.9485473632812,5205941
2025-04-15,708.9388701829297,712.8994225303203,694.4828782882469,704.8297729492188,4917060
2025-04-16,704.0871436692757,717.4045125376439,702.1068675679044,713.344970703125,2898568
2025-04-17,710.9191252572413,719.1372590475241,706.0179297861614,707.7506713867188,2584756
2025-04-21,707.7506711927507,707.7506711927507,687.254801322272,688.2944946289062,2702126
2025-04-22,692.0075179372325,709.3349340781238,687.254806877717,702.1564331054688,2138487
2025-04-23,703.9386496027182,712.3053281033325,700.1265818997297,709.4833984375,2282463
2025-04-24,709.7309331957111,715.6717614207308,698.4928906433407,705.7208862304688,2663875
2025-04-25,710.2260203774573,715.1767106915804,699.2355120533965,703.3941040039062,1566764
2025-04-28,700.7207171444213,715.1272138306882,698.6413909584951,708.394287109375,2393391
2025-04-29,708.3942579002439,716.8104310631702,702.948498794821,704.3346557617188,1846949
2025-04-30,703.8396224834594,715.6717844998351,699.582040871542,703.443603515625,2215886
2025-05-02,701.0672240959176,705.9684194593148,689.1360728522905,691.908447265625,1100691
2025-05-05,702.8000047040385,728.593089880561,702.7505098861494,715.5233154296875,8525971
2025-05-06,715.523313557244,720.5234988156317,706.5130206953615,712.9984130859375,2063870
2025-05-07,700.027606939383,730.2268177055091,700.027606939383,729.088134765625,3995818
2025-05-08,732.7021308738651,732.9001705634498,709.5328771567246,712.4537963867188,3195214
2025-05-09,704.9783217601685,717.8501169608458,704.9783217601685,716.1668701171875,2511756
2025-05-12,727.7019632560385,731.7120102240712,719.731364135237,730.8208618164062,1515956
2025-05-13,730.7218986195619,730.7218986195619,717.9490932915369,720.4244384765625,2720588
2025-05-14,716.8104728520343,725.5731706592286,713.6915137365341,715.4242553710938,2751553
2025-05-15,719.6323373603866,723.7909293420213,709.6319670243025,713.4934692382812,4308349
2025-05-16,713.8895488673024,722.7018018684995,709.0378481483096,717.2560424804688,1909055
2025-05-19,717.2560230367401,719.6323180817058,706.5129890025496,709.5328979492188,1434238
2025-05-20,714.6816400281281,715.6222832723097,695.3739478471388,697.106689453125,2493313
2025-05-21,698.2948576775283,711.2161471048017,698.2948576775283,702.6514892578125,2944314
2025-05-22,702.7999739624611,704.9782897534013,688.2449325789399,691.3638916015625,2352847
2025-05-23,691.3638976493909,702.2554162661374,689.878690565289,693.938232421875,1724941
2025-05-26,697.0571654941269,705.4733386570532,695.4234135892086,704.3346557617188,1994607
2025-05-27,705.4238922261068,709.9290084356699,695.8195406947935,708.5923461914062,1267453
2025-05-28,711.0181210622103,717.850097891296,706.6615498314986,712.206298828125,2271957
2025-05-29,716.7609428517197,718.840208537835,705.2753054636294,716.3153686523438,2316776
2025-05-30,712.3053186716426,720.7214918760295,704.8792834913012,709.3843994140625,3894257
2025-06-02,707.9981753680231,711.711192923376,693.8887086576825,697.4036865234375,1630797
2025-06-03,701.8098629439535,701.8098629439535,692.5520960174496,696.6611328125,1738779
2025-06-04,697.5522894760214,701.4633470466003,692.8986283325439,696.1165771484375,1944866
2025-06-05,700.0770782078837,700.0770782078837,692.7500930857695,696.215576171875,1319022
2025-06-06,698.0473009558578,698.789904467513,690.126196831536,691.7599487304688,1105116
2025-06-09,693.5421845258077,698.9384487928994,688.2449098869007,697.4036865234375,904800
2025-06-10,700.4236563664457,701.7603185141337,689.5321381955033,691.7599487304688,1533185
2025-06-11,692.1065046697887,700.4236885558512,690.5223079454107,693.3441772460938,3560937
2025-06-12,696.8591362629369,698.0473139904176,683.7893021271086,685.62109375,1686574
2025-06-13,678.0465152452621,686.7102230638284,675.1255959512138,684.3834228515625,1359160
2025-06-16,678.8386356791361,685.4230780088154,673.5909160020458,683.9873657226562,1894563
2025-06-17,685.1755290646785,689.5321606482086,677.4524643786302,680.0762939453125,2159490
2025-06-18,680.0763245713356,687.7498947872065,679.4822658892066,682.8982543945312,1810324
2025-06-19,687.1558001518367,688.6410072126836,680.6209132574023,683.789306640625,973270
2025-06-20,683.7893226607276,689.9281907426982,680.2248498044771,686.4627075195312,2558526
2025-06-23,684.1853991843332,692.1065036611417,680.7694107920632,687.0568237304688,1200845
2025-06-24,692.2550573483078,698.7404496345375,688.1459601754065,696.5621337890625,1250576
2025-06-25,701.9089166203293,704.9783205279865,696.661136393408,697.9483642578125,3216401
2025-06-26,698.8394330712174,720.7215205326138,698.8394330712174,719.0877685546875,3673197
2025-06-27,720.8204813172282,728.4445561870369,717.3055034194286,724.4345092773438,4329253
2025-06-30,722.2562127044417,723.7414197795349,710.9191199445846,715.2261962890625,1618205
2025-07-01,716.8104554079764,721.8106404879477,703.4930865112302,710.2260131835938,1202600
2025-07-02,709.9784954427647,712.0082664123003,698.3938678647381,705.3743896484375,2521750
2025-07-03,706.1664569612926,710.671572923132,700.1761339505022,706.31494140625,2125636
2025-07-04,727.7514584018505,737.1082749536632,718.0481177098052,721.41455078125,6030354
2025-07-07,721.7611465656736,731.7120219219443,720.1273946032456,722.1571655273438,2641977
2025-07-08,722.8007669828779,727.1573985188063,718.6916699561901,720.77099609375,1764146
2025-07-09,723.0977830177387,724.9790694266845,713.9390063441587,723.1472778320312,2447741
2025-07-10,727.7514831849176,727.7514831849176,718.147131796375,719.7808837890625,1174052
2025-07-11,721.0185533662271,727.7514801434934,715.4242491074776,718.4937133789062,1263356
2025-07-14,723.4938804093329,724.6325028993209,715.4737259977405,720.8204956054688,1403107
2025-07-15,720.7215214113322,734.8804836487743,719.087769431414,732.9002075195312,1267255
2025-07-16,737.652827721614,737.652827721614,722.1571434760496,724.4345092773438,1250246
2025-07-17,725.6722183351756,731.1179777401289,724.7315750785826,726.0682373046875,1114793
2025-07-18,726.0681959620455,726.8602942891989,712.0082240304639,713.097412109375,554526
2025-07-21,713.0974153669304,719.335272817449,705.770369832525,710.6220703125,2355411
2025-07-22,712.8994286117418,717.4045448586832,707.8992433171533,709.285400390625,1717457
2025-07-23,711.8102828654667,714.9786763436342,704.6812766731259,713.4934692382812,1226308
2025-07-24,712.8993727254282,716.6618851059444,694.0867503896183,699.9285888671875,888831
2025-07-25,698.6909507053305,700.0771077383056,684.6804728929415,687.1063232421875,937078
2025-07-28,687.4528488313315,702.7999888921535,683.3933069240197,691.512451171875,1956621
2025-07-29,689.1360763137004,694.3837958426616,684.6804551306377,691.3143920898438,2285806
2025-07-30,691.2649367321072,698.6909724610925,689.2846605377111,696.1165771484375,2091790
2025-07-31,693.096646824078,707.3051039106789,692.1065087571864,702.7999877929688,2682787
2025-08-01,707.0999755859375,724.9500122070312,707.0999755859375,711.2000122070312,2791635
2025-08-04,712.9500122070312,733.9000244140625,707.0999755859375,723.2999877929688,4451592
2025-08-05,730.0499877929688,734.8499755859375,707.4000244140625,716.0499877929688,3632435
2025-08-06,720.0,724.0999755859375,709.2999877929688,714.6500244140625,2396780
2025-08-07,712.1500244140625,719.9000244140625,707.25,718.5499877929688,977299
2025-08-08,718.9500122070312,719.25,702.7000122070312,703.9500122070312,1321300
2025-08-11,705.7999877929688,710.1500244140625,695.2000122070312,707.0,1145468
2025-08-12,707.7000122070312,712.5,702.8499755859375,704.0999755859375,867153
2025-08-13,705.0499877929688,711.0,699.25,710.2000122070312,1291837
2025-08-14,710.2000122070312,713.2000122070312,704.9000244140625,710.5499877929688,1469217
2025-08-18,725.0499877929688,728.7000122070312,714.2999877929688,720.4000244140625,1946107
2025-08-19,720.5499877929688,730.0,712.0499877929688,727.9500122070312,955973
2025-08-20,727.8499755859375,753.4000244140625,717.4500122070312,751.8499755859375,2543319
2025-08-21,759.0,759.0,737.4500122070312,739.6500244140625,3103085
2025-08-22,741.6500244140625,742.0999755859375,724.6500244140625,730.7000122070312,1579250
2025-08-25,732.75,734.2999877929688,720.4000244140625,722.4000244140625,1747160
2025-08-26,720.0,726.5999755859375,715.2000122070312,717.75,5014160
2025-08-28,726.0,726.0,708.7000122070312,711.5999755859375,1888463
2025-08-29,710.0,727.0,709.2999877929688,725.8499755859375,2136019
2025-09-01,726.4000244140625,732.9000244140625,725.4500122070312,731.4000244140625,1044767
2025-09-02,731.5999755859375,746.2000122070312,731.5,741.9000244140625,2961872
2025-09-03,742.0,742.9500122070312,732.0499877929688,734.75,1252252
2025-09-04,754.75,754.75,734.7999877929688,738.5999755859375,2251956
2025-09-05,740.0,740.4500122070312,726.0,731.7000122070312,1035892
2025-09-08,730.7999877929688,736.0,728.7000122070312,730.5999755859375,455182
2025-09-09,731.2000122070312,734.8499755859375,724.4500122070312,732.5,1455793
2025-09-10,734.0,737.7000122070312,728.9000244140625,734.5499877929688,2564874
2025-09-11,736.4500122070312,738.9000244140625,729.9000244140625,734.0999755859375,1297516
2025-09-12,738.9500122070312,738.9500122070312,731.7000122070312,734.5499877929688,1040773
2025-09-15,734.0499877929688,735.9500122070312,724.0499877929688,727.5,2023144
2025-09-16,729.9500122070312,731.75,719.5499877929688,723.9000244140625,1685896
2025-09-17,730.0,730.0,709.9500122070312,711.9000244140625,5946154
2025-09-18,713.7999877929688,724.0999755859375,713.4000244140625,719.75,1972919
2025-09-19,721.0,723.9000244140625,716.0,720.1500244140625,3589676
2025-09-22,720.1500244140625,729.1500244140625,714.4000244140625,716.8499755859375,1425905
2025-09-23,720.4000244140625,721.5,704.5,706.0,1832965
2025-09-24,709.0,713.75,700.0499877929688,707.5499877929688,2131661
2025-09-25,710.4000244140625,711.3499755859375,702.0999755859375,703.5999755859375,1751179
2025-09-26,703.5999755859375,704.75,695.6500244140625,698.3499755859375,2170529
2025-09-29,695.0999755859375,703.0,690.2999877929688,698.7000122070312,2398826
2025-09-30,698.7000122070312,702.1500244140625,693.5,697.4000244140625,1891260
2025-10-01,697.0,704.5999755859375,691.2999877929688,701.75,2015531
2025-10-03,700.0,712.75,697.5999755859375,710.9500122070312,1495780
2025-10-06,715.0,716.75,703.9500122070312,715.5499877929688,1988455
2025-10-07,715.9500122070312,721.9500122070312,711.25,714.9500122070312,1864614
2025-10-08,710.0,713.9500122070312,707.0,710.7999877929688,1546833
2025-10-09,706.5,717.8499755859375,704.3499755859375,715.8499755859375,1809553
2025-10-10,717.5,719.5499877929688,712.5,714.2999877929688,1412130
2025-10-13,709.9000244140625,716.9000244140625,708.4500122070312,713.3499755859375,1598740
2025-10-14,713.3499755859375,717.4500122070312,707.0,708.2000122070312,632893
2025-10-15,708.25,713.0,705.2000122070312,710.2000122070312,2960078
2025-10-16,710.0,726.9500122070312,708.4000244140625,725.7000122070312,1205842
2025-10-17,728.5,739.5,726.9500122070312,735.1500244140625,1707666
2025-10-20,735.0999755859375,742.0,726.2999877929688,727.3499755859375,1394719
2025-10-21,729.0999755859375,729.9000244140625,718.0,722.0499877929688,81792
2025-10-23,722.0,736.5,720.2000122070312,724.7999877929688,1679459
2025-10-24,724.7999877929688,727.9000244140625,713.0,725.8499755859375,1279440
2025-10-27,725.9500122070312,728.5999755859375,717.0,723.5999755859375,1032827
2025-10-28,720.0999755859375,730.0,716.0,720.0499877929688,2259608
2025-10-29,720.0999755859375,724.4000244140625,718.8499755859375,721.7999877929688,1943057
2025-10-30,720.0,724.7000122070312,717.1500244140625,721.5,1504657
2025-10-31,721.5,728.6500244140625,718.6500244140625,719.9500122070312,1185320
2025-11-03,716.2999877929688,724.9000244140625,716.25,722.2000122070312,713200
2025-11-04,718.0,720.7999877929688,715.3499755859375,717.2999877929688,605166
2025-11-06,715.0,720.5,711.2000122070312,713.1500244140625,670236
2025-11-07,716.0,716.0,705.7999877929688,711.5999755859375,453081
2025-11-10,713.9000244140625,720.9000244140625,710.4500122070312,719.25,337191
2025-11-11,718.4500122070312,718.4500122070312,709.7000122070312,713.0,2399280
2025-11-12,713.5,725.0999755859375,706.75,720.9500122070312,2394231
2025-11-13,720.9500122070312,727.1500244140625,718.0,722.0,698548
2025-11-14,722.0,741.8499755859375,712.4000244140625,738.7000122070312,2572321
2025-11-17,753.5,764.6500244140625,750.2000122070312,760.7000122070312,3726013
2025-11-18,757.9500122070312,765.2999877929688,753.0499877929688,756.4500122070312,2300354
2025-11-19,753.9000244140625,756.4000244140625,745.8499755859375,748.1500244140625,2500810
2025-11-20,748.0,751.9000244140625,733.3499755859375,736.1500244140625,1605550
2025-11-21,733.3499755859375,743.0,733.0,739.9000244140625,1754099
2025-11-24,740.9000244140625,742.9000244140625,730.3499755859375,735.9500122070312,4028756
2025-11-25,735.0,736.1500244140625,728.0,731.3499755859375,968184
2025-11-26,731.0499877929688,737.5,727.4000244140625,734.0999755859375,1984835
2025-11-27,736.4000244140625,738.5,720.5499877929688,727.4000244140625,1934840
2025-11-28,727.4000244140625,728.9000244140625,715.0,717.4000244140625,1314458
2025-12-01,717.7000122070312,721.3499755859375,711.0499877929688,718.9500122070312,2277267
2025-12-02,720.5,724.0999755859375,713.0499877929688,717.3499755859375,2439574
2025-12-03,717.9000244140625,719.6500244140625,708.5,710.6500244140625,1403587
2025-12-04,711.7999877929688,715.5499877929688,707.25,714.6500244140625,1425940
2025-12-05,716.0,737.7999877929688,713.0499877929688,736.6500244140625,2651174
2025-12-08,737.7999877929688,739.5,726.0999755859375,729.2999877929688,2300562
2025-12-09,725.0,735.0,722.4000244140625,730.5,1120548
2025-12-10,730.5,735.5499877929688,721.5499877929688,724.75,1196695
2025-12-11,724.75,730.2999877929688,719.0999755859375,724.7000122070312,1627878
2025-12-12,726.9500122070312,728.0,718.7000122070312,727.0499877929688,1794314
2025-12-15,729.5999755859375,738.75,722.0,737.6500244140625,1525769
2025-12-16,740.0,750.5999755859375,736.25,738.7999877929688,1942539
2025-12-17,738.0,741.3499755859375,734.0999755859375,738.1500244140625,877616
2025-12-18,743.5499877929688,743.5499877929688,733.9000244140625,742.4500122070312,1076550
2025-12-19,743.4500122070312,743.5,732.5999755859375,741.2000122070312,1082044
2025-12-22,741.2000122070312,743.4500122070312,737.5,739.25,1844499
2025-12-23,739.7000122070312,739.9500122070312,727.7000122070312,737.3499755859375,1215107
2025-12-24,739.0,740.25,731.0499877929688,734.75,921626
2025-12-26,735.0499877929688,746.5,732.7000122070312,743.2999877929688,996756
2025-12-29,745.0,755.0,743.0,753.0999755859375,1469144
2025-12-30,753.4000244140625,753.5999755859375,736.3499755859375,739.0999755859375,3422069
2025-12-31,740.5,752.7000122070312,737.7000122070312,750.5999755859375,578363
2026-01-01,755.0,762.8499755859375,746.0,760.4500122070312,710787
2026-01-02,760.4500122070312,765.25,751.2000122070312,757.75,933700
2026-01-05,768.0,775.2000122070312,752.5,773.0499877929688,2638604
2026-01-06,776.0,780.0,767.0499877929688,779.0499877929688,1894536
2026-01-07,776.0,779.1500244140625,771.5,773.7999877929688,2185434
2026-01-08,773.5499877929688,773.5499877929688,756.3499755859375,758.7999877929688,3203911
2026-01-09,758.7999877929688,764.7000122070312,751.7999877929688,753.4500122070312,1127242
2026-01-12,753.4500122070312,757.5999755859375,748.8499755859375,756.2000122070312,1042221
2026-01-13,756.9000244140625,760.5,751.7000122070312,756.0499877929688,1397021
2026-01-14,753.1500244140625,758.4000244140625,747.0999755859375,749.7999877929688,720895
2026-01-15,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0
2026-01-16,758.1500244140625,764.2999877929688,749.7999877929688,760.1500244140625,2731620
2026-01-19,760.0,765.0499877929688,752.6500244140625,760.5999755859375,1167269
2026-01-20,762.0,762.9000244140625,746.75,749.5499877929688,1100332
2026-01-21,748.0499877929688,752.7000122070312,740.5999755859375,747.9500122070312,1338880
2026-01-22,750.0,757.4500122070312,747.0,751.75,2527936
2026-01-23,751.75,754.0,738.8499755859375,740.9500122070312,1755248
2026-01-27,752.7000122070312,752.7000122070312,741.0499877929688,745.7999877929688,2681953
2026-01-28,754.0,756.0,721.3499755859375,736.6500244140625,5105125
2026-01-29,734.0,735.8499755859375,725.0999755859375,729.9500122070312,1159830
2026-01-30,725.0,735.0,719.0499877929688,729.7999877929688,4195864
2026-02-02,725.0,726.3499755859375,708.2999877929688,722.4000244140625,3074659
2026-02-03,735.0,742.6500244140625,722.8499755859375,732.8499755859375,2982558
2026-02-04,731.8499755859375,741.3499755859375,724.6500244140625,733.4000244140625,1287885
2026-02-05,738.0,749.6500244140625,731.5,748.2999877929688,2400386
2026-02-06,752.2000122070312,753.3499755859375,740.5999755859375,752.75,1737323
2026-02-09,758.0,758.0,751.0999755859375,754.8499755859375,1609570
2026-02-10,755.7000122070312,766.2000122070312,749.4000244140625,764.8499755859375,1514663
2026-02-11,765.5999755859375,772.25,762.7000122070312,770.4000244140625,1100783
2026-02-12,770.4000244140625,773.1500244140625,768.0999755859375,770.6500244140625,1374355
2026-02-13,769.0,771.8499755859375,757.8499755859375,760.1500244140625,966405
2026-02-16,762.5499877929688,774.0,757.0,772.8499755859375,731192
2026-02-17,773.7000122070312,776.75,770.8499755859375,774.5999755859375,684887
2026-02-18,774.5999755859375,798.0,773.5999755859375,795.9500122070312,2437994
2026-02-19,795.9500122070312,800.0,776.0999755859375,780.1500244140625,1689988
2026-02-20,779.4000244140625,793.5999755859375,775.1500244140625,788.2000122070312,974730
2026-02-23,795.0,804.9500122070312,787.2000122070312,801.4500122070312,1445444
2026-02-24,802.5499877929688,813.5,801.0,810.3499755859375,1949882
2026-02-25,810.3499755859375,811.5999755859375,801.75,806.3499755859375,1360182
2026-02-26,808.0,809.8499755859375,798.7999877929688,805.75,829778
2026-02-27,805.75,807.9000244140625,786.75,788.6500244140625,2505181
2026-03-02,770.0999755859375,789.2000122070312,769.7999877929688,779.1500244140625,752861
2026-03-04,782.0999755859375,785.9500122070312,768.9000244140625,771.8499755859375,1179796
2026-03-05,772.2000122070312,782.9500122070312,769.7999877929688,778.8499755859375,1014521
2026-03-06,779.7999877929688,790.5999755859375,776.5,785.25,2431135
2026-03-09,783.0499877929688,783.9000244140625,770.7999877929688,778.0,1743703
2026-03-10,779.9500122070312,792.75,779.9500122070312,789.9000244140625,1615258
2026-03-11,790.0,792.9000244140625,759.2999877929688,761.5999755859375,1027261
2026-03-12,762.0,764.2999877929688,749.3499755859375,757.1500244140625,4308894
2026-03-13,754.0,767.5,750.3499755859375,752.4000244140625,2232192
2026-03-16,751.0999755859375,752.9500122070312,738.5,750.0999755859375,1976708
2026-03-17,750.0999755859375,757.5,742.7999877929688,754.75,1054603
2026-03-18,754.75,759.4500122070312,750.4000244140625,756.0,1461880
2026-03-19,746.0999755859375,752.2000122070312,734.0,741.25,1305425
2026-03-20,750.0,750.0,740.2000122070312,744.2999877929688,1478190
2026-03-23,734.7999877929688,744.7999877929688,723.5499877929688,725.2999877929688,1774602
2026-03-24,732.0,745.4000244140625,724.4500122070312,739.0999755859375,1852576
2026-03-25,747.9000244140625,758.75,743.0999755859375,753.75,1755316
2026-03-27,744.0,752.75,739.5999755859375,742.4500122070312,2099063
2026-03-30,739.0,747.7000122070312,731.7999877929688,735.9500122070312,3461259
2026-04-01,752.0,754.2999877929688,740.0,744.5,2750153
2026-04-02,742.0999755859375,767.5499877929688,728.9500122070312,761.3499755859375,2858545
2026-04-06,764.0,770.3499755859375,742.4500122070312,750.5499877929688,2450748
2026-04-07,745.8499755859375,755.0,738.8499755859375,753.25,1819912
2026-04-08,772.0,772.0,746.25,747.4500122070312,2798459
2026-04-09,750.0,754.4500122070312,742.9500122070312,747.3499755859375,1822429
2026-04-10,753.4000244140625,764.0,748.5999755859375,763.25,2336600
2026-04-13,743.6500244140625,762.75,743.6500244140625,753.0999755859375,2117159
2026-04-15,761.5,764.5,752.5499877929688,755.5499877929688,2146350
2026-04-16,753.5,760.2000122070312,740.4000244140625,744.4000244140625,1973962
2026-04-17,744.5999755859375,760.9500122070312,741.3499755859375,757.2999877929688,2045877
2026-04-20,757.2999877929688,763.8499755859375,753.9000244140625,760.7000122070312,1301721
2026-04-21,760.0,764.9500122070312,754.5999755859375,762.5,913203
2026-04-22,764.0,776.5,758.4500122070312,772.5,1529460
2026-04-23,774.9500122070312,780.0999755859375,765.6500244140625,778.9000244140625,2177488
2026-04-24,783.9000244140625,787.0999755859375,769.4000244140625,783.2999877929688,2522454
2026-04-27,783.2999877929688,794.0,781.2999877929688,787.0,1072431
2026-04-28,785.0,790.0,775.75,780.8499755859375,669237
2026-04-29,781.7999877929688,791.2000122070312,775.9000244140625,779.2999877929688,861651
2026-04-30,778.0999755859375,779.5,765.6500244140625,775.0,1716176
2026-05-01,775.0,775.0,775.0,775.0,0
2026-05-04,781.0,786.75,774.9000244140625,784.5499877929688,869429
2026-05-05,789.0499877929688,810.5,760.5999755859375,807.2000122070312,5184757
2026-05-06,826.2000122070312,843.1500244140625,811.75,814.7999877929688,5329489
2026-05-07,818.8499755859375,833.9500122070312,812.8499755859375,832.1500244140625,1949437
2026-05-08,832.1500244140625,836.5,825.0999755859375,831.2999877929688,1489246
2026-05-11,829.75,848.7999877929688,824.7999877929688,842.5499877929688,2709714
2026-05-12,842.0,846.0,827.3499755859375,830.0,1998649
2026-05-13,828.0499877929688,837.2000122070312,825.2000122070312,833.4000244140625,1690380
2026-05-14,834.4000244140625,845.6500244140625,833.5499877929688,835.0,1099619
2026-05-15,841.0499877929688,847.75,834.0999755859375,841.1500244140625,1462080
2026-05-18,841.1500244140625,844.7999877929688,830.4500122070312,833.75,1500121
2026-05-19,830.0,841.75,828.5,831.4500122070312,1431476
2026-05-20,828.2000122070312,840.0,822.0,838.4500122070312,1973862
2026-05-21,843.8499755859375,845.8499755859375,829.8499755859375,831.8499755859375,1305803
2026-05-22,831.9000244140625,837.9500122070312,823.0,824.4500122070312,998448
2026-05-25,832.0,834.0,812.0,823.3499755859375,1118732
2026-05-26,822.5,835.0,820.6500244140625,830.0,2110705
2026-05-27,832.0,845.0,829.75,833.7999877929688,986465
2026-05-28,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,0
2026-05-29,841.6500244140625,841.6500244140625,817.0999755859375,821.7000122070312,7257304
2026-06-01,812.0,821.5,802.75,805.7000122070312,1236356
2026-06-02,794.9000244140625,812.4500122070312,794.8499755859375,810.9500122070312,1433084
2026-06-03,806.8499755859375,814.8499755859375,801.5499877929688,811.25,1106240
