Date,Open,High,Low,Close,Volume
2025-03-03,10780.062143486772,10829.042257565387,10505.702511907464,10679.6044921875,1034
2025-03-04,10462.063891211961,10791.145450988739,10462.063891211961,10740.3173828125,409
2025-03-05,10745.260566897095,10983.371957798718,10675.160116253646,10924.955078125,278
2025-03-06,11010.633093646717,11325.585347827977,10969.342235837808,11227.025390625,383
2025-03-07,11161.717933351021,11467.084218009139,11157.42423803471,11384.2021484375,494
2025-03-10,11408.06793060015,11635.194960117407,11210.648631686747,11256.083984375,476
2025-03-11,11165.711770689288,11283.894193297441,11095.961410023307,11243.8505859375,154
2025-03-12,11280.748415304834,11424.543808680739,11202.609599112717,11354.443359375,139
2025-03-13,11385.050455392407,11995.73133532685,11229.921575580116,11853.583984375,793
2025-03-17,11853.584179822921,12109.76946817713,11683.376167038214,12082.9580078125,471
2025-03-18,12281.175593910384,12388.322939408064,12003.22050827171,12344.185546875,316
2025-03-19,12262.552039178488,12262.552039178488,11984.348276307499,12073.3212890625,124
2025-03-20,12113.563691802778,12211.973471464253,11829.069078622382,11851.537109375,324
2025-03-21,11910.203662751243,12023.592129853725,11845.345752121106,11922.935546875,178
2025-03-24,12130.68990965167,12187.658655731751,12005.46769283619,12026.6875,658
2025-03-25,12009.812343057358,12009.862076981415,11896.123518185877,11971.2666015625,144
2025-03-26,12181.667331259465,12870.637226696335,12181.667331259465,12663.0322265625,3637
2025-03-27,12881.121792325139,12881.121792325139,12357.416770983695,12637.9677734375,629
2025-03-28,12673.667199644802,13519.263829267155,12627.332736990858,12973.740234375,2137
2025-03-31,12973.740234375,12973.740234375,12973.740234375,12973.740234375,0
2025-04-01,12881.770455192482,13272.214901398142,12881.770455192482,13104.1044921875,387
2025-04-02,12935.694081982561,13286.095904050393,12787.804896450158,13207.3076171875,443
2025-04-03,12990.167418807192,13237.664878096859,12990.167418807192,13139.404296875,490
2025-04-04,12976.635600671922,13176.152496190009,12635.371174092976,13111.744140625,2665
2025-04-07,12423.572306708365,12894.302887505331,12184.711989437705,12759.8935546875,541
2025-04-08,12893.654346624373,12942.184904606265,12662.982556501212,12738.5751953125,363
2025-04-09,12722.746302966612,12805.728812369496,12004.918097590486,12055.7958984375,463
2025-04-11,12367.402249544142,12635.770384753265,12269.541496984164,12396.1611328125,536
2025-04-15,12392.417226478077,13226.580920761584,12392.417226478077,13202.46484375,245
2025-04-16,13331.031198077684,13555.711499168881,13171.308273444758,13458.6494140625,427
2025-04-17,13450.861204312967,13632.602610340062,13181.24483273431,13227.029296875,273
2025-04-21,13293.08529744012,13312.607324277502,12985.522927276992,13038.697265625,435
2025-04-22,13059.168317991964,13454.655390441118,12911.628250397514,12956.46484375,696
2025-04-23,12773.82417468601,12953.568417294162,12632.12540669328,12880.1728515625,560
2025-04-24,12966.54977322931,13242.257076065669,12966.54977322931,13057.12109375,258
2025-04-25,13168.26328409046,13168.26328409046,12467.060808166085,12634.0234375,299
2025-04-28,12634.023612027973,12766.834641145877,12505.906100026674,12578.552734375,322
2025-04-29,12668.274675291701,12668.324409214996,12393.415759921782,12421.3759765625,211
2025-04-30,12417.381465236982,12685.650143977458,12304.092465624779,12511.1484375,484
2025-05-02,12482.837939084888,12517.538564009941,12081.109748296874,12125.296875,394
2025-05-05,12172.680020734599,12234.542195038213,12076.31713131697,12115.26171875,102
2025-05-06,12381.382820832278,12381.382820832278,11994.932691655562,12049.205078125,191
2025-05-07,11535.6363098154,12438.351879812479,11535.6363098154,12385.7265625,307
2025-05-08,12343.436858750996,12739.623136051332,12302.495113648756,12607.91015625,595
2025-05-09,12507.203377550079,12582.096810948582,12241.481865922155,12516.9892578125,214
2025-05-12,12666.976056349285,12981.52847714156,12666.976056349285,12933.5966796875,302
2025-05-13,13023.468914147945,13211.201789156365,12868.189860617043,13116.2373046875,332
2025-05-14,13230.67425072166,13323.042820719906,13129.019089801823,13222.7353515625,110
2025-05-15,13360.88972643213,13558.507957586322,13306.91574255892,13520.861328125,312
2025-05-16,13630.306293515196,13660.163225597005,12914.723875097327,13227.1796875,851
2025-05-19,13465.190019656991,13793.922462288792,13145.09567651713,13627.5595703125,515
2025-05-20,13564.899228991055,13564.899228991055,13181.244920438452,13225.0322265625,371
2025-05-21,13225.083010124668,13360.989244582914,13157.02944987394,13187.3359375,332
2025-05-22,13201.31579463654,13259.133917332938,12968.547385479957,13045.0888671875,99
2025-05-23,13081.386297401348,13266.572987768626,12843.82393785415,12889.609375,134
2025-05-27,13080.637748064928,13215.695576217362,12921.614020646997,13036.75,432
2025-05-28,13021.471804213563,13177.99908222817,12748.360413227949,12769.6796875,444
2025-05-29,12832.540267595454,12884.666292318028,12621.0414065417,12703.673828125,134
2025-05-30,12876.628077260264,13395.589843328287,12647.104080375542,13355.0966796875,900
2025-06-02,13106.400926150372,13525.504785595132,13106.400926150372,13416.310546875,344
2025-06-03,13531.796080435584,13780.392560096376,13385.953787542892,13495.5478515625,856
2025-06-04,13770.357093164013,13770.357093164013,13281.103031201415,13459.8984375,338
2025-06-05,13459.898365504947,13605.641190392253,13254.041854727408,13316.40234375,310
2025-06-06,13679.53532959887,14828.899893754524,13516.76693345867,13834.7646484375,6988
2025-06-09,13980.057936076773,14221.763816864857,13748.786426945286,13895.1787109375,1390
2025-06-10,13937.168687011726,13937.168687011726,13481.416789543884,13586.966796875,1311
2025-06-11,13586.967656018205,13625.662599112824,13334.677212146276,13460.59765625,767
2025-06-12,13483.864272622914,13493.800330403968,13238.513175406297,13286.89453125,131
2025-06-13,13152.485705610487,13467.787067670453,13062.46340646781,13366.181640625,446
2025-06-16,13297.080254187951,13334.027683551496,12936.49370525319,13293.0859375,970
2025-06-17,13306.067370204948,13344.962223706694,13087.328799202915,13178.3994140625,165
2025-06-18,13180.245998048953,13412.914936418936,13136.358250046751,13379.212890625,274
2025-06-20,13358.941979874027,13358.941979874027,12990.416543874751,13197.3720703125,286
2025-06-23,12582.096998809211,13163.420227597975,12582.096998809211,13045.587890625,232
2025-06-24,13166.26589844209,13221.187750881552,13021.422189907185,13095.7666015625,323
2025-06-25,13192.178938341292,13331.031169078622,13118.234350000224,13265.7744140625,185
2025-06-26,13353.998543146161,13409.91897374634,13251.144894006547,13392.0947265625,204
2025-06-27,13400.932265055022,13565.697825690944,13315.054457693268,13500.8896484375,378
2025-06-30,13501.988678400921,13501.988678400921,13252.143978548447,13382.1591796875,342
2025-07-01,13006.543098669541,13465.790037564646,13006.543098669541,13330.58203125,148
2025-07-02,13290.090049263212,13491.953216661213,13108.348642022556,13179.0478515625,306
2025-07-03,13281.05265563867,13440.87504988557,13217.542438054314,13305.0185546875,757
2025-07-07,13370.974864324395,13465.83988389951,12904.638399676187,13115.837890625,614
2025-07-08,13064.460279291472,13246.151944075764,13030.209210724359,13184.7890625,96
2025-07-09,13264.62631221337,13264.62631221337,13074.446715577817,13166.7158203125,148
2025-07-10,13170.309775902932,13170.309775902932,12981.52858789624,13027.013671875,235
2025-07-11,12962.555831107076,13041.443583256947,12872.283886678262,12936.5927734375,168
2025-07-14,11794.218245081884,13039.846256768586,11794.218245081884,12961.3076171875,201
2025-07-15,12963.50486872011,13198.220704292979,12963.50486872011,13154.982421875,142
2025-07-16,13113.440944934755,13154.982422930905,13009.489244861197,13022.5205078125,143
2025-07-17,13069.453840064809,13298.927137052382,13011.486514595408,13267.6220703125,160
2025-07-18,13214.198194177385,13267.622179924267,13061.415580733032,13133.8623046875,196
2025-07-21,13091.422202275102,13253.142288328383,13023.518821050997,13195.9736328125,304
2025-07-22,13171.958578503249,13257.537009224237,13051.429876498598,13131.865234375,194
2025-07-23,13131.914215811734,13500.739999742782,12989.517223039953,13451.16015625,827
2025-07-24,13530.747366982108,14172.234997535428,13380.960495760903,13561.154296875,1781
2025-07-25,13572.687645684951,13600.647861553049,13380.960451160856,13494.548828125,272
2025-07-28,13625.612299822675,13625.612299822675,12919.567117313534,13225.4814453125,457
2025-07-29,13331.031139860803,13344.012668311603,13038.047638447379,13240.3603515625,158
2025-07-30,13240.160950055657,13396.937876608092,13200.766807552554,13360.140625,215
2025-07-31,13196.772061023532,13365.731842736717,13116.486885082813,13173.15625,201
2025-08-01,13224.233442471146,13266.12403292814,12847.71936828404,12931.2001953125,203
2025-08-04,12926.65640025462,13380.809987517712,12838.781437980586,13318.6484375,221
2025-08-05,13557.010202926338,13606.639782755325,13263.128547963908,13587.5166015625,680
2025-08-06,13680.533949057346,13869.415579745139,13485.261997104142,13679.685546875,876
2025-08-07,13680.534170466517,13680.534170466517,13225.831550717374,13353.150390625,688
2025-08-08,13366.5,13404.5,13067.7998046875,13307.099609375,510
2025-08-11,13247.0,13838.9501953125,13135.099609375,13792.349609375,303
2025-08-12,13723.400390625,13819.0,13652.900390625,13740.349609375,194
2025-08-13,13776.9501953125,13777.0,13343.9501953125,13618.349609375,327
2025-08-14,13663.9501953125,14371.75,13582.849609375,13759.099609375,1080
2025-08-18,13759.099609375,14000.0,13668.0498046875,13953.400390625,439
2025-08-19,13904.9501953125,14511.0,13605.0,14465.0,1468
2025-08-20,14415.0498046875,14742.9501953125,14254.0,14658.0,822
2025-08-21,14666.0,14666.0,14447.099609375,14541.349609375,495
2025-08-22,14463.4501953125,14599.400390625,14366.599609375,14565.9501953125,228
2025-08-25,14565.9501953125,15058.349609375,14565.9501953125,14760.5498046875,7503
2025-08-26,14765.0,14772.599609375,14210.0,14284.650390625,324
2025-08-27,14284.650390625,14284.650390625,14284.650390625,14284.650390625,0
2025-08-28,14158.900390625,14254.9501953125,14010.0,14093.5,401
2025-08-29,14126.0,14290.400390625,13990.0,14063.2001953125,180
2025-09-02,14244.5498046875,14315.4501953125,14098.0,14160.25,117
2025-09-03,14005.0,14041.9501953125,13717.4501953125,13803.2998046875,321
2025-09-04,13904.0498046875,13904.0498046875,13653.7998046875,13736.9501953125,318
2025-09-05,13663.4501953125,13666.9501953125,13465.0,13530.400390625,163
2025-09-08,13569.0,13850.0,13356.099609375,13697.2001953125,405
2025-09-09,13849.75,13849.75,13608.0498046875,13721.9501953125,239
2025-09-10,13750.0,13777.0,13611.0,13705.400390625,93
2025-09-11,13658.349609375,13684.0,13525.0,13547.599609375,77
2025-09-12,13597.599609375,13656.25,13323.099609375,13398.5498046875,168
2025-09-15,13600.0498046875,13710.7001953125,13490.0498046875,13646.2001953125,236
2025-09-16,13645.0498046875,13810.0498046875,13633.650390625,13768.75,199
2025-09-17,13803.0498046875,13803.0498046875,13544.599609375,13579.75,204
2025-09-18,13614.0498046875,13640.5,13434.9501953125,13441.900390625,226
2025-09-19,13455.0498046875,13496.9501953125,13207.9501953125,13229.900390625,203
2025-09-22,13209.900390625,13397.900390625,13140.150390625,13322.650390625,210
2025-09-23,13322.650390625,13363.349609375,12875.0,12989.599609375,2518
2025-09-24,13054.5498046875,13080.5498046875,12910.0,12936.7001953125,136
2025-09-25,12936.7001953125,12942.0498046875,12760.0,12790.7001953125,56
2025-09-26,12798.9501953125,13366.25,12540.9501953125,12564.75,169
2025-09-29,12600.0,12670.0,12355.0,12464.400390625,245
2025-09-30,12514.400390625,12939.0,12513.650390625,12898.349609375,387
2025-10-01,13350.9501953125,13350.9501953125,12850.0498046875,13070.7001953125,625
2025-10-03,13220.0,13880.0,13000.0,13578.2001953125,2268
2025-10-06,13544.0,13634.9501953125,13413.2998046875,13579.2001953125,392
2025-10-07,13579.2001953125,13579.2001953125,13488.7998046875,13541.7998046875,282
2025-10-08,13542.0,13542.0,13174.75,13246.849609375,233
2025-10-09,13275.7001953125,13448.0,13275.650390625,13336.150390625,129
2025-10-10,13391.0,13472.900390625,13215.0,13280.349609375,261
2025-10-13,13236.150390625,13236.150390625,13040.0,13138.650390625,186
2025-10-14,13068.650390625,13125.0,12976.25,13031.349609375,380
2025-10-15,13075.0498046875,13122.400390625,12989.7998046875,13022.2998046875,175
2025-10-16,13042.0,13137.25,12952.150390625,13048.5,123
2025-10-17,13003.0,13117.2998046875,12825.0,12998.75,210
2025-10-20,13031.0498046875,13125.5,12943.0,13050.0,62
2025-10-21,13050.0,13050.0,13050.0,13050.0,0
2025-10-23,13086.0498046875,13100.0,12974.099609375,12988.0,118
2025-10-24,12977.0,13013.0,12841.099609375,12910.5,70
2025-10-27,12707.0498046875,12981.0,12707.0498046875,12913.7001953125,196
2025-10-28,12943.099609375,13112.0498046875,12887.0,12895.650390625,206
2025-10-29,12851.0,13073.9501953125,12851.0,13030.0,118
2025-10-30,13030.0,13090.0,12791.0,12823.5498046875,171
2025-10-31,12600.0498046875,12904.9501953125,12320.0498046875,12451.0498046875,860
2025-11-03,12539.9501953125,12700.349609375,12420.0,12648.7998046875,393
2025-11-04,12658.0,12957.0,12636.9501953125,12826.349609375,271
2025-11-06,12625.0498046875,12883.0,12330.0,12798.5498046875,812
2025-11-07,12752.7998046875,12776.349609375,12608.25,12675.75,94
2025-11-10,12679.0,12733.0,12500.599609375,12674.349609375,170
2025-11-11,12640.900390625,12640.900390625,12545.0,12614.650390625,115
2025-11-12,12630.0,12875.0,12558.25,12864.7998046875,310
2025-11-13,13198.0,13198.0,12733.7001953125,12793.0,192
2025-11-14,12601.0,12845.0,12577.0,12699.400390625,169
2025-11-17,12500.2001953125,12818.5498046875,12500.2001953125,12673.400390625,139
2025-11-18,12989.75,12989.75,12600.0,12613.2998046875,87
2025-11-19,12696.9501953125,13154.349609375,12695.2998046875,12936.7998046875,453
2025-11-20,12951.0498046875,13151.0,12843.2998046875,13018.900390625,162
2025-11-21,12978.0,12990.0,12758.5498046875,12928.2001953125,137
2025-11-24,12973.650390625,13430.0,12830.5,13116.349609375,132
2025-11-25,12875.0,12885.0,12718.099609375,12786.7001953125,218
2025-11-26,12600.099609375,13099.0,12600.099609375,12909.7998046875,110
2025-11-28,12993.0,13325.0,12913.7001953125,13201.4501953125,601
2025-12-01,13200.0,15300.0,13159.25,14817.5,102282
2025-12-02,14350.650390625,14765.4501953125,14290.0,14348.150390625,2027
2025-12-03,14394.9501953125,15239.0,14194.25,14853.099609375,2006
2025-12-04,14879.7998046875,14933.9501953125,14679.25,14842.349609375,3746
2025-12-05,14741.849609375,14944.2001953125,14650.0,14787.900390625,547
2025-12-08,14729.9501953125,15050.0498046875,14612.5,14737.4501953125,527
2025-12-09,14507.0,14599.099609375,14245.0498046875,14371.75,531
2025-12-10,14113.2001953125,14729.0,14113.2001953125,14376.099609375,561
2025-12-11,14332.9501953125,14332.9501953125,14128.849609375,14227.5,308
2025-12-12,14698.849609375,14698.849609375,14076.0,14130.9501953125,237
2025-12-15,13901.5498046875,14686.349609375,13901.5498046875,14633.9501953125,336
2025-12-16,14600.0,15100.0,14399.0,15015.9501953125,1407
2025-12-17,14894.9501953125,15250.7001953125,14602.0,14756.2998046875,665
2025-12-18,14659.75,15122.0,14600.599609375,15026.5,958
2025-12-19,15150.2998046875,15805.0,14906.0,15614.900390625,3397
2025-12-22,15613.9501953125,15661.7001953125,15267.849609375,15296.099609375,785
2025-12-23,15295.9501953125,15296.0,14950.0,14983.599609375,345
2025-12-24,14999.75,15061.5498046875,14700.0,14812.5,560
2025-12-26,14778.0,14976.5498046875,14709.599609375,14789.2001953125,713
2025-12-29,14600.099609375,14925.0,14600.099609375,14754.150390625,574
2025-12-30,14555.7998046875,14881.0,14450.0,14834.75,1125
2025-12-31,14750.0,15075.400390625,14750.0,14883.400390625,977
2026-01-02,14858.0,15073.0498046875,14731.4501953125,15038.900390625,307
2026-01-05,15200.0,15402.099609375,15038.900390625,15109.7001953125,564
2026-01-06,15197.2001953125,15680.0,15153.5498046875,15281.7998046875,536
2026-01-07,15599.9501953125,15599.9501953125,14623.0,14838.2001953125,743
2026-01-08,14838.0,14869.4501953125,14394.7998046875,14464.2998046875,368
2026-01-09,14512.7001953125,14512.7001953125,14173.0,14230.0,265
2026-01-12,14030.400390625,14220.5498046875,13755.0,13934.25,498
2026-01-13,13991.650390625,14190.4501953125,13899.900390625,14149.9501953125,234
2026-01-14,14132.650390625,14500.0,13880.849609375,14009.7001953125,974
2026-01-16,13815.0,14138.7001953125,13815.0,14056.5498046875,136
2026-01-20,13801.75,14017.150390625,13633.2001953125,13685.25,10865
2026-01-21,13814.0,13880.0,13525.0,13772.7998046875,5449
2026-01-22,13602.0498046875,14044.0,13602.0498046875,13830.150390625,349
2026-01-23,13804.2001953125,13836.25,13510.0498046875,13540.5498046875,72
2026-01-26,13540.5498046875,13540.5498046875,13540.5498046875,13540.5498046875,0
2026-01-27,13427.349609375,14127.650390625,13427.349609375,13984.650390625,274
2026-01-28,13971.0,14300.0,13829.7998046875,14216.5,299
2026-01-29,14176.25,14300.349609375,14080.0498046875,14266.7998046875,3240
2026-01-30,14258.9501953125,15150.0,14140.0,14979.4501953125,624
2026-02-02,15209.7998046875,15209.7998046875,14872.9501953125,14955.900390625,338
2026-02-03,15195.0,15542.9501953125,15105.0,15359.5498046875,422
2026-02-04,15222.0,15484.0,15105.0,15294.25,354
2026-02-05,15175.0,15205.4501953125,14950.0,15109.400390625,122
2026-02-06,14860.0498046875,15163.0498046875,14827.0,14858.349609375,139
2026-02-09,14858.349609375,15182.849609375,14858.349609375,15150.2001953125,184
2026-02-10,15201.7998046875,15500.0,15173.0,15216.25,307
2026-02-11,15000.650390625,16017.25,15000.650390625,15950.75,1020
2026-02-12,16264.2001953125,16264.2001953125,15748.099609375,15823.599609375,741
2026-02-13,15820.0,16137.0,15777.0,15851.150390625,1085
2026-02-17,16115.0,16115.0,15774.9501953125,15921.0,131
2026-02-18,15990.2001953125,16017.349609375,15524.849609375,15549.0498046875,178
2026-02-19,15800.0,15800.0,15239.25,15267.349609375,364
2026-02-20,15194.099609375,15442.4501953125,15107.2001953125,15224.5,375
2026-02-23,15649.599609375,15707.900390625,15448.849609375,15578.2998046875,290
2026-02-24,15689.0,15950.0,15612.0,15793.2998046875,248
2026-02-25,15901.9501953125,15973.150390625,15422.349609375,15484.2001953125,322
2026-02-26,15889.9501953125,15889.9501953125,15277.150390625,15527.9501953125,116
2026-02-27,15565.0,15565.0,15000.0,15135.0,524
2026-03-02,14860.75,15035.900390625,14640.0,14676.75,382
2026-03-04,14524.2998046875,14524.2998046875,14125.0,14231.599609375,817
2026-03-05,14231.599609375,14420.5498046875,14190.0,14294.7001953125,224
2026-03-06,14355.7001953125,14649.2001953125,14305.5,14360.599609375,290
2026-03-09,14000.599609375,14088.5,13820.0498046875,14022.599609375,249
2026-03-10,14352.0,14352.0,13962.2998046875,13978.650390625,1497
2026-03-11,14439.2001953125,14439.2001953125,13916.0,13959.25,63
2026-03-12,13774.150390625,14010.0,13610.0,13984.9501953125,19856
2026-03-13,13847.349609375,13937.0,13486.25,13604.9501953125,810
2026-03-16,13400.150390625,13832.599609375,13400.150390625,13666.099609375,40473
2026-03-17,13666.099609375,13810.0,13580.4501953125,13625.650390625,207
2026-03-18,13821.5498046875,13900.9501953125,13687.400390625,13738.7998046875,361
2026-03-19,13565.900390625,13628.9501953125,13250.0,13388.5498046875,324
2026-03-20,13634.4501953125,13876.849609375,13457.5498046875,13708.349609375,819
2026-03-23,13580.0,13580.0,12975.0,13390.5498046875,388
2026-03-24,13686.0,13686.0,13135.0,13174.900390625,35854
2026-03-25,13180.0,13789.5498046875,13180.0,13521.849609375,305
2026-03-26,13521.849609375,13521.849609375,13521.849609375,13521.849609375,0
2026-03-27,13521.849609375,14228.5,13353.0,13883.2998046875,1903
2026-03-30,13605.75,14313.599609375,13319.2001953125,13914.900390625,18522
2026-03-31,13914.900390625,13914.900390625,13914.900390625,13914.900390625,0
2026-04-01,13950.0498046875,14748.0,13861.150390625,14549.150390625,1027
2026-04-02,14700.0,14700.0,13902.0,13961.2998046875,21589
2026-04-06,14000.25,14000.25,13591.849609375,13736.25,76522
2026-04-07,13532.0498046875,13712.7001953125,13532.0498046875,13660.0,163
2026-04-08,13872.2001953125,14625.0,13872.2001953125,14460.5498046875,901
2026-04-09,14460.349609375,14460.349609375,14132.5498046875,14248.75,7314
2026-04-10,14551.400390625,14632.7001953125,14200.650390625,14356.7001953125,643
2026-04-13,14097.7001953125,14334.0,14008.0,14061.2001953125,631
2026-04-15,14394.150390625,14394.150390625,13966.9501953125,14022.9501953125,5672
2026-04-16,14198.9501953125,14390.0,14095.4501953125,14353.349609375,996
2026-04-17,14288.2001953125,14748.9501953125,14287.900390625,14511.900390625,268
2026-04-20,14414.0,15487.400390625,14406.0498046875,15037.150390625,1759
2026-04-21,15037.150390625,15479.0,15002.2001953125,15375.650390625,621
2026-04-22,15228.0498046875,15520.0,15120.2998046875,15179.0,890
2026-04-23,15051.599609375,15250.849609375,14874.7998046875,15146.0498046875,1373
2026-04-24,15123.75,15184.0,14839.9501953125,14944.2001953125,541
2026-04-27,14850.0498046875,15145.0,14806.0,14876.650390625,232
2026-04-28,14750.0,15145.0,14749.9501953125,14810.5498046875,215
2026-04-29,14928.0,15060.0,14693.900390625,14758.650390625,336
2026-04-30,14758.650390625,14850.0,14480.0,14675.150390625,1225
2026-05-04,14789.0498046875,14935.0,14691.150390625,14772.9501953125,444
2026-05-05,14772.9501953125,14809.150390625,14528.0,14554.5498046875,353
2026-05-06,14500.849609375,14751.0,14500.849609375,14672.0,208
2026-05-07,14500.599609375,14757.9501953125,14490.0,14533.599609375,362
2026-05-08,14622.0,14675.650390625,14499.7001953125,14569.7001953125,227
2026-05-11,14990.0,15244.0,14520.900390625,14586.5,960
2026-05-12,14708.150390625,14911.0,14528.25,14675.0,297
2026-05-13,14600.0498046875,14999.0,14340.0,14411.7998046875,1106
2026-05-14,15049.7998046875,15195.0,13902.0,14134.599609375,5540
2026-05-15,14390.0,14670.0,14167.0,14510.849609375,1821
2026-05-18,14747.5,14747.5,14289.0,14371.349609375,1410
2026-05-19,14538.0,14538.0,14200.0,14323.900390625,1156
2026-05-20,14244.4501953125,14485.0498046875,14241.099609375,14351.0,6620
2026-05-21,14400.0498046875,14900.0,14341.0,14805.900390625,627
2026-05-22,14776.4501953125,14888.900390625,14701.0,14779.25,449
2026-05-26,15149.900390625,15376.599609375,14800.0,14846.849609375,700
2026-05-27,14947.9501953125,14962.099609375,14700.0,14854.650390625,562
2026-05-28,14854.650390625,14854.650390625,14854.650390625,14854.650390625,0
2026-05-29,14998.4501953125,15100.0,14480.0,14626.599609375,650
2026-06-01,14837.7998046875,14837.7998046875,14312.0,14355.5,360
2026-06-02,14305.5,14381.400390625,14050.0,14306.4501953125,713
2026-06-03,14306.4501953125,14585.0,14275.0,14559.599609375,543
2026-06-04,14550.0,14700.0,14377.0,14571.650390625,375
2026-06-05,14683.5,14683.5,14364.0,14400.5498046875,461
2026-06-08,14248.25,14525.599609375,14207.0,14220.849609375,430
2026-06-09,14351.4501953125,14561.150390625,14252.0,14288.650390625,349
2026-06-10,14388.650390625,14972.0,14361.0,14717.400390625,469
2026-06-11,14717.400390625,14739.0,14511.0,14591.7998046875,571
2026-06-12,14788.0,14974.9501953125,14700.0,14716.7001953125,504
2026-06-15,15094.0498046875,15198.0,14850.0,15083.099609375,3782
2026-06-16,15198.5498046875,15341.7998046875,14841.400390625,14887.75,502
2026-06-17,14999.0,15275.7998046875,14964.9501953125,15112.7001953125,650
2026-06-18,15249.0,15889.0,15249.0,15587.349609375,1707
