Date,Open,High,Low,Close,Volume
2025-01-27,519.3638438073126,519.3638438073126,490.01487501123773,496.77642822265625,34208
2025-01-28,503.9789083905556,512.6513406312321,480.2155624474273,501.1861267089844,36015
2025-01-29,503.2439318221062,519.4128054905683,503.2439318221062,516.22802734375,12793
2025-01-30,513.5822102963209,522.1076285505324,504.22387397216374,510.7894287109375,22861
2025-01-31,509.4665407495426,529.1631450004442,506.13474887542486,527.154296875,17757
2025-02-01,529.1631381167651,532.8868667562703,507.70260914680387,517.4529418945312,14722
2025-02-03,512.5043126306481,515.2481096081044,499.76519969719027,501.7740478515625,13000
2025-02-04,507.0657239685261,529.1631741878301,507.0657239685261,525.5374145507812,15343
2025-02-05,526.1743582266303,546.4589571477651,520.6377199875983,540.2853393554688,21722
2025-02-06,543.4701110781543,543.4701110781543,530.1430635344886,537.9335327148438,15161
2025-02-07,534.2098278227526,556.3072772528149,526.1743753544694,542.0982666015625,19300
2025-02-10,545.625979213502,545.625979213502,516.3750407874182,518.6778564453125,13496
2025-02-11,522.058638768108,522.058638768108,475.75686367323596,481.0975036621094,51715
2025-02-12,471.54316729540164,489.91688750009865,447.04487368913897,451.3565673828125,81584
2025-02-13,455.66828755848064,472.3271281788982,451.1605952919268,460.3719482421875,23301
2025-02-14,463.26273704439046,463.26273704439046,435.87363253787873,452.9244689941406,34276
2025-02-17,447.82881266150747,466.39853140679384,444.2030532008775,455.7662658691406,55056
2025-02-18,455.81526768580545,462.4788218235275,431.1210044370098,444.9380187988281,48263
2025-02-19,447.8288239109669,489.86789133427163,443.7130984687645,476.3938293457031,59673
2025-02-20,476.19786776092275,488.9859657241146,466.49651906592743,478.74566650390625,31626
2025-02-21,480.1665946729968,537.982572398929,479.1376782178988,528.2322387695312,93651
2025-02-24,520.2947597841295,566.1065677899339,509.5644954656326,561.2069091796875,151136
2025-02-25,552.7794994292176,605.548862265537,552.7794994292176,585.1172485351562,284831
2025-02-27,583.0594128213907,584.2843275542086,515.6401178891432,522.401611328125,99436
2025-02-28,514.4641719989452,515.3461345036299,485.0662193132911,503.0479431152344,44633
2025-03-03,507.3106858527904,507.3106858527904,461.89084264009176,478.5496826171875,44285
2025-03-04,479.137665929625,509.46656712431667,471.10221320157024,499.0792541503906,40780
2025-03-05,502.31301205692813,514.4641901873745,496.33545205696225,506.47772216796875,15363
2025-03-06,504.7138228749571,521.3236775716757,503.29290991199963,517.5509643554688,20426
2025-03-07,518.2859636971721,531.1230466193913,510.5444783924407,520.539794921875,29395
2025-03-10,520.5397719404617,520.5397719404617,499.8632054633026,510.25048828125,16599
2025-03-11,499.81419096109767,506.62472877418173,488.25100795306776,489.8678894042969,22234
2025-03-12,493.05267456571863,508.5845994311081,473.6010225370837,492.2197265625,38969
2025-03-13,495.4044968703785,500.69615237929315,461.54786600747207,481.7344665527344,79363
2025-03-17,481.73446082360107,502.75397920348684,471.837144033154,487.51605224609375,82071
2025-03-18,487.51605224609375,487.51605224609375,487.51605224609375,487.51605224609375,0
2025-03-19,531.2210147444277,544.9400601998043,517.9429505693181,526.6643676757812,52993
2025-03-20,526.6643292883286,533.3768378299035,519.7558224353331,522.6956176757812,39279
2025-03-21,521.3236766381557,532.2499392737652,521.3236766381557,528.5751953125,30571
2025-03-24,528.6242265803057,537.9335787702647,515.542101037715,521.4216918945312,45663
2025-03-25,523.2835943275984,538.9625035209348,514.4642079063468,531.906982421875,41369
2025-03-26,534.4548197765512,543.8621409939523,519.3638463545851,524.8514404296875,62669
2025-03-27,515.4440913882289,550.7216337646096,515.4440913882289,543.1761474609375,86784
2025-03-28,551.3095632241508,553.2204420453247,529.0161165344547,531.0250244140625,21485
2025-04-01,526.4193834080444,537.7865685471694,524.0675231260157,534.0138549804688,10688
2025-04-02,532.1029223045767,537.2475638185713,525.3413695334983,526.5662841796875,15283
2025-04-03,524.4595070812998,543.8621446023527,523.332561596296,538.6685180664062,28402
2025-04-04,538.9624675119164,538.9624675119164,489.7698812424075,495.698486328125,48426
2025-04-07,470.31826262341457,503.19496138057457,450.7196273213474,489.1329345703125,40983
2025-04-08,501.82302450324636,502.1170518760383,485.1642146832092,488.8389587402344,25474
2025-04-09,486.73210939343045,489.9168875626512,476.0998439859262,481.930419921875,11386
2025-04-11,487.6630418660125,498.9322572789352,486.0461604182307,489.4759216308594,18953
2025-04-15,491.925741465693,510.6914585154417,491.925741465693,504.2728576660156,29045
2025-04-16,505.6448008459227,512.9453046031398,501.08812402863083,510.2015075683594,17489
2025-04-17,510.20151727610437,520.3927721435277,503.243965586993,514.9541625976562,22190
2025-04-21,518.3838780802772,533.278852134622,514.9541170721847,529.01611328125,27849
2025-04-22,529.0161549685808,542.0982803022264,524.1164959994903,532.5439453125,32175
2025-04-23,538.0805111054652,542.9801699565814,519.5108519079658,537.1986083984375,29026
2025-04-24,536.022659174949,538.9134697559572,525.5863622705543,528.4771728515625,14907
2025-04-25,525.4394319825834,529.261130035388,499.8632065637781,505.7427673339844,35888
2025-04-28,499.7651981964172,516.1790551960054,496.384421658325,514.023193359375,19237
2025-04-29,514.807153234887,521.2747390768044,506.918714114562,515.297119140625,19239
2025-04-30,518.0899331717595,518.0899331717595,499.81418193430795,503.43994140625,18247
2025-05-02,501.23508868508844,514.9051485203755,501.23508868508844,505.1548156738281,12221
2025-05-05,507.70262138930053,516.7180055514806,507.70262138930053,515.2481079101562,20600
2025-05-06,517.4039786863452,517.4039786863452,425.29039157173077,443.81109619140625,358816
2025-05-07,432.14991965356256,449.2987259890214,422.3506017475861,431.5129699707031,218896
2025-05-08,434.10976453858933,441.94921852574214,421.3216671841037,424.0164794921875,75424
2025-05-09,413.5312201445015,426.12334977211077,413.5312201445015,422.8895568847656,29176
2025-05-12,430.63104006774756,436.5106308485739,411.8653222348273,414.3641662597656,163805
2025-05-13,417.40194870741584,423.3795085704742,410.88537852351254,412.8942565917969,161555
2025-05-14,413.23724245629586,426.4663214500644,413.23724245629586,421.8116455078125,104434
2025-05-15,424.31047119926035,427.93623083669326,421.3706757867943,425.73138427734375,63501
2025-05-16,428.23018273453056,443.2231268270228,424.94740532979307,438.5684509277344,78819
2025-05-19,440.92031030468013,449.7396962032991,440.08736232211504,444.6930236816406,63965
2025-05-20,444.6930346254508,447.7798436900486,440.08737315258077,445.7709655761719,58091
2025-05-21,446.11393488804237,453.90440436214817,441.45925901606387,450.4256286621094,58405
2025-05-22,453.2184545365304,456.94218339012383,447.8288296717716,455.12933349609375,39139
2025-05-23,455.129323087298,459.58800068411597,449.0047495174137,458.11810302734375,41271
2025-05-26,460.56793333969506,464.1446783303468,456.6482062474424,459.7349853515625,30400
2025-05-27,455.66827295696925,469.38731773416833,455.66827295696925,463.01776123046875,39062
2025-05-28,466.05555865141014,468.40738893280536,456.64820762068473,457.6771240234375,26063
2025-05-29,458.0691254343788,464.5856658317666,455.66828059606206,459.2450256347656,31428
2025-05-30,460.17595756683596,462.3317894821158,454.68833376451136,456.5992126464844,23311
2025-06-02,456.7462001850859,456.9911831255515,448.8577315590073,452.8754577636719,35845
2025-06-03,455.66828028292383,459.49000826555806,451.60156935390086,453.9533996582031,29395
2025-06-04,454.1983873641406,456.8442151749218,448.808762487112,455.52130126953125,21332
2025-06-05,457.57915203013215,468.1624031856142,456.55020572839584,461.7928466796875,46619
2025-06-06,464.7816188666229,464.9286325538084,453.7084020107085,456.5992126464844,30800
2025-06-09,460.56792731863624,474.7279532163413,460.56792731863624,467.9664001464844,43726
2025-06-10,471.0532249213118,474.97295209384566,467.0844832160343,470.61224365234375,29681
2025-06-11,471.59217487681997,484.08630522420583,468.65237950096446,474.2869873046875,55877
2025-06-12,476.0018681309373,477.0797990835443,470.41624495252034,473.06207275390625,24322
2025-06-13,465.4675794711112,476.4918116164796,459.6859881492356,473.35601806640625,27367
2025-06-16,475.2669220340021,482.17542924790223,465.02662278275784,480.3625793457031,27929
2025-06-17,476.246828633146,497.4133603312034,476.246828633146,489.6719055175781,73346
2025-06-18,488.3979884473692,494.27757907050403,480.2155521824777,489.9169006347656,44250
2025-06-19,485.0662240363244,494.8655416936239,478.7946667166816,486.68310546875,44385
2025-06-20,486.63412701418196,489.91690445203943,478.20670774099614,486.1931457519531,14871
2025-06-23,486.1931370381089,491.9257438186176,478.4516821104383,489.57391357421875,24556
2025-06-24,492.9056721305651,501.7250579142134,490.9947932487171,494.9145202636719,34663
2025-06-25,498.09931003099183,506.08577793355204,493.10168189497654,500.0591735839844,31573
2025-06-26,503.2929263408463,505.0568513512202,494.4245559043488,496.53143310546875,15495
2025-06-27,493.7386145994668,498.98125540456743,486.0461444373232,489.2799072265625,27569
2025-06-30,486.14415994266574,500.7451374206741,486.14415994266574,494.7675476074219,19233
2025-07-01,497.31537960512554,500.69615621671585,489.9658912365769,498.393310546875,18630
2025-07-02,499.6671964932683,501.431091597472,492.1217399137971,498.98126220703125,13122
2025-07-03,495.89447420799553,510.05450064521864,494.1795935622143,506.03680419921875,25314
2025-07-04,509.36851221124954,509.5645105235084,500.0101759511926,507.1636657714844,14855
2025-07-07,510.4464941004264,514.4641905213341,498.29531596209216,501.1861267089844,21345
2025-07-08,503.6849337511803,513.4842515284406,499.2752407514132,507.8006591796875,25370
2025-07-09,510.54445469804114,514.3662125440807,503.6849322740751,506.1837463378906,12076
2025-07-10,508.5845832936357,514.6601721659448,500.7941138418201,502.21502685546875,12767
2025-07-11,502.21504061312174,504.0769349317058,496.3844345210188,499.17724609375,7671
2025-07-14,499.17725000851374,501.72507865458556,492.4647112368911,499.1282653808594,7853
2025-07-15,492.95465177419715,503.6849163312491,492.95465177419715,500.6961364746094,12348
2025-07-16,500.69616416398344,510.93646341542427,499.03026814527936,507.6536560058594,17039
2025-07-17,509.5645123526912,513.974205248051,506.18373583752447,510.3974304199219,10863
2025-07-18,509.56451914337833,512.4553298198072,501.72506500271095,505.0078125,13908
2025-07-21,508.2906100879028,523.2345692577874,503.0969837810823,512.8963012695312,41451
2025-07-22,509.6135259669828,527.1053446664127,509.6135259669828,518.9718627929688,40910
2025-07-23,524.1655404703088,524.1655404703088,514.6112054799828,518.2859497070312,9927
2025-07-24,514.4641985501272,521.5687041491528,514.4641985501272,516.9630126953125,11288
2025-07-25,516.9630088963695,516.9630088963695,499.7652177761313,502.7539978027344,17488
2025-07-28,506.13477317543084,506.13477317543084,479.97058223218403,497.0704040527344,38891
2025-07-29,493.1996424130372,505.9387552818555,493.1996424130372,504.66485595703125,16419
2025-07-30,499.765214389208,514.4641912830082,499.765214389208,510.5444641113281,17531
2025-07-31,507.94761923998794,510.8384299815079,497.80534914124587,507.3106994628906,13721
2025-08-01,508.5355960958013,508.5845807214818,472.670087890483,481.0484924316406,95117
2025-08-04,476.24683901453517,489.2799195604884,476.24683901453517,488.29998779296875,24647
2025-08-05,489.0,506.75,489.0,499.5,28045
2025-08-06,500.0,500.0,488.25,495.1499938964844,18739
2025-08-07,490.0,496.79998779296875,480.0,492.8500061035156,45775
2025-08-08,490.3999938964844,498.29998779296875,490.3500061035156,495.25,14450
2025-08-11,491.0,497.3500061035156,490.0,495.0,19182
2025-08-12,495.0,498.8999938964844,493.8500061035156,496.70001220703125,15720
2025-08-13,497.04998779296875,502.0,489.5,499.1000061035156,15062
2025-08-14,502.5,502.5,486.3500061035156,498.45001220703125,16495
2025-08-18,494.0,503.70001220703125,494.0,501.54998779296875,15838
2025-08-19,501.8999938964844,505.45001220703125,497.3500061035156,501.70001220703125,7762
2025-08-20,496.70001220703125,505.3500061035156,496.29998779296875,504.6499938964844,11375
2025-08-21,503.29998779296875,504.70001220703125,495.6499938964844,497.8999938964844,3583
2025-08-22,499.6000061035156,501.45001220703125,494.79998779296875,499.95001220703125,17136
2025-08-25,505.20001220703125,506.54998779296875,495.1000061035156,504.20001220703125,13607
2025-08-26,506.8999938964844,506.8999938964844,494.45001220703125,501.6499938964844,12705
2025-08-28,499.3500061035156,510.3999938964844,497.1499938964844,504.25,10438
2025-08-29,504.1000061035156,504.1000061035156,495.79998779296875,501.04998779296875,11117
2025-09-01,498.29998779296875,508.20001220703125,491.0,505.20001220703125,22560
2025-09-02,505.20001220703125,509.70001220703125,502.04998779296875,508.1000061035156,10318
2025-09-03,508.0,512.8499755859375,501.1499938964844,504.5,5440
2025-09-04,510.5,520.5999755859375,497.20001220703125,498.75,8448
2025-09-05,500.25,509.0,498.54998779296875,507.1000061035156,8527
2025-09-08,509.8999938964844,509.8999938964844,499.70001220703125,505.04998779296875,9745
2025-09-09,508.5,510.0,501.20001220703125,507.04998779296875,17217
2025-09-10,512.0,515.0,501.3999938964844,506.75,12623
2025-09-11,508.70001220703125,517.0,507.5,515.5499877929688,17385
2025-09-12,517.3499755859375,519.9000244140625,505.8500061035156,508.79998779296875,12591
2025-09-15,508.79998779296875,514.0,503.0,505.6499938964844,15665
2025-09-16,505.45001220703125,507.3999938964844,500.70001220703125,501.45001220703125,10865
2025-09-17,504.6499938964844,506.5,501.0,502.6499938964844,6445
2025-09-18,504.45001220703125,505.3999938964844,498.1000061035156,501.79998779296875,5865
2025-09-19,502.79998779296875,511.0,498.3999938964844,508.0,29423
2025-09-22,508.0,509.79998779296875,500.1499938964844,505.70001220703125,37394
2025-09-23,503.20001220703125,506.54998779296875,495.29998779296875,496.6000061035156,37445
2025-09-24,498.0,498.0,478.3500061035156,486.45001220703125,29821
2025-09-25,489.0,491.04998779296875,477.8500061035156,489.04998779296875,10172
2025-09-26,481.0,482.8999938964844,474.54998779296875,477.1499938964844,40218
2025-09-29,480.0,481.70001220703125,473.20001220703125,478.79998779296875,10560
2025-09-30,481.8999938964844,481.8999938964844,474.79998779296875,480.29998779296875,5668
2025-10-01,481.1000061035156,489.8500061035156,477.75,487.20001220703125,4787
2025-10-03,489.75,489.75,480.95001220703125,483.79998779296875,8902
2025-10-06,486.1499938964844,488.8999938964844,469.6000061035156,483.95001220703125,32323
2025-10-07,487.0,489.95001220703125,477.6499938964844,482.75,9986
2025-10-08,478.0,484.3999938964844,478.0,482.3999938964844,4757
2025-10-09,483.5,485.20001220703125,476.25,481.04998779296875,5097
2025-10-10,482.8500061035156,483.29998779296875,470.25,480.25,10382
2025-10-13,473.5,483.45001220703125,466.45001220703125,472.95001220703125,17699
2025-10-14,473.75,475.6000061035156,462.8999938964844,465.3500061035156,12160
2025-10-15,466.29998779296875,478.70001220703125,463.1000061035156,471.95001220703125,6758
2025-10-16,475.0,476.04998779296875,466.54998779296875,468.6000061035156,6006
2025-10-17,470.95001220703125,470.95001220703125,463.0,464.6000061035156,5306
2025-10-20,465.0,472.95001220703125,458.6000061035156,468.8500061035156,12298
2025-10-21,470.29998779296875,470.29998779296875,464.8999938964844,467.20001220703125,2591
2025-10-23,471.79998779296875,474.8999938964844,467.0,468.3999938964844,12999
2025-10-24,471.5,471.5,454.75,459.1499938964844,22092
2025-10-27,461.0,464.0,456.04998779296875,459.20001220703125,12504
2025-10-28,459.20001220703125,465.6499938964844,452.1000061035156,459.5,16434
2025-10-29,458.95001220703125,463.5,456.45001220703125,460.3999938964844,12620
2025-10-30,463.0,470.95001220703125,461.1499938964844,468.25,9747
2025-10-31,458.0,471.95001220703125,458.0,467.5,6314
2025-11-03,469.95001220703125,471.6000061035156,462.79998779296875,466.3999938964844,11160
2025-11-04,466.0,469.95001220703125,459.0,464.8500061035156,8570
2025-11-06,467.8999938964844,470.0,452.0,455.04998779296875,23568
2025-11-07,450.0,458.8500061035156,446.25,453.29998779296875,9377
2025-11-10,456.45001220703125,457.0,445.3999938964844,452.5,11993
2025-11-11,452.70001220703125,454.5,447.04998779296875,450.70001220703125,10082
2025-11-12,450.45001220703125,455.5,449.70001220703125,453.04998779296875,10430
2025-11-13,453.54998779296875,461.8999938964844,450.04998779296875,456.3500061035156,6071
2025-11-14,456.3999938964844,463.04998779296875,456.3999938964844,458.79998779296875,6029
2025-11-17,458.79998779296875,460.5,453.6499938964844,455.75,7353
2025-11-18,453.8500061035156,463.04998779296875,451.04998779296875,458.6499938964844,5898
2025-11-19,461.5,461.5,449.1000061035156,449.5,12352
2025-11-20,449.04998779296875,453.6000061035156,444.1000061035156,445.8500061035156,18498
2025-11-21,445.8999938964844,457.3999938964844,445.8500061035156,455.6499938964844,12521
2025-11-24,458.5,464.79998779296875,451.54998779296875,461.3999938964844,15274
2025-11-25,464.5,464.5,453.04998779296875,456.45001220703125,11111
2025-11-26,459.0,461.95001220703125,454.0,459.8500061035156,10476
2025-11-27,459.8999938964844,465.95001220703125,455.75,462.3500061035156,6327
2025-11-28,464.95001220703125,471.0,456.1000061035156,470.1499938964844,12907
2025-12-01,470.1499938964844,473.8999938964844,466.0,468.3999938964844,6625
2025-12-02,467.0,470.45001220703125,456.0,457.5,5073
2025-12-03,457.54998779296875,457.54998779296875,444.5,449.1000061035156,5995
2025-12-04,449.1499938964844,455.8999938964844,441.5,443.54998779296875,24531
2025-12-05,443.3999938964844,445.0,438.04998779296875,438.95001220703125,7981
2025-12-08,441.79998779296875,441.79998779296875,409.5,416.54998779296875,69056
2025-12-09,416.0,429.3999938964844,415.0,424.1499938964844,15907
2025-12-10,421.45001220703125,434.3500061035156,416.70001220703125,422.5,13448
2025-12-11,423.0,458.95001220703125,421.8999938964844,451.20001220703125,67923
2025-12-12,451.20001220703125,451.20001220703125,445.79998779296875,449.54998779296875,7793
2025-12-15,449.54998779296875,450.20001220703125,439.95001220703125,442.6499938964844,9022
2025-12-16,442.6499938964844,444.75,432.54998779296875,436.25,4630
2025-12-17,436.6499938964844,440.25,433.04998779296875,438.5,7686
2025-12-18,438.5,451.0,433.6499938964844,446.1499938964844,13011
2025-12-19,450.0,450.0,437.3999938964844,438.70001220703125,8131
2025-12-22,443.1000061035156,446.25,436.1000061035156,437.6499938964844,9159
2025-12-23,438.0,443.8500061035156,433.1000061035156,434.8500061035156,13738
2025-12-24,439.20001220703125,443.0,433.1000061035156,439.8999938964844,15034
2025-12-26,444.29998779296875,447.95001220703125,440.79998779296875,446.1000061035156,6313
2025-12-29,446.0,449.0,435.5,439.0,3610
2025-12-30,439.20001220703125,440.3999938964844,426.29998779296875,429.8500061035156,22816
2025-12-31,430.04998779296875,442.70001220703125,430.04998779296875,441.04998779296875,8602
2026-01-01,461.5,473.75,450.95001220703125,452.54998779296875,41060
2026-01-02,450.04998779296875,463.0,450.0,457.45001220703125,11373
2026-01-05,455.20001220703125,461.0,450.0,451.5,18935
2026-01-06,450.04998779296875,452.95001220703125,443.0,444.79998779296875,10543
2026-01-07,440.0,450.8999938964844,440.0,444.70001220703125,4666
2026-01-08,441.20001220703125,447.0,435.5,437.8999938964844,7675
2026-01-09,435.0,438.95001220703125,428.1000061035156,429.20001220703125,7356
2026-01-12,424.0,427.3500061035156,420.25,426.20001220703125,9151
2026-01-13,422.04998779296875,434.8999938964844,422.04998779296875,430.75,8106
2026-01-14,425.0,439.95001220703125,423.04998779296875,435.79998779296875,23141
2026-01-15,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,0
2026-01-16,429.20001220703125,443.8500061035156,427.25,429.6499938964844,8699
2026-01-19,425.29998779296875,436.04998779296875,424.04998779296875,428.70001220703125,4149
2026-01-20,424.6499938964844,426.1000061035156,420.5,423.20001220703125,13377
2026-01-21,420.0,447.5,418.0,435.8999938964844,41420
2026-01-22,433.0,447.8999938964844,433.0,445.6499938964844,15718
2026-01-23,442.04998779296875,454.45001220703125,430.20001220703125,446.70001220703125,26993
2026-01-27,444.0,448.95001220703125,427.79998779296875,434.45001220703125,41783
2026-01-28,432.20001220703125,441.45001220703125,432.20001220703125,435.70001220703125,7195
2026-01-29,432.3500061035156,442.5,426.0,433.3500061035156,11635
2026-01-30,427.0,438.6000061035156,427.0,432.6499938964844,8452
2026-02-02,430.0,436.70001220703125,423.29998779296875,431.8500061035156,9722
2026-02-03,442.5,463.0,442.5,447.04998779296875,30008
2026-02-04,449.8500061035156,460.54998779296875,445.1000061035156,453.95001220703125,19609
2026-02-05,457.0,461.1000061035156,453.6000061035156,459.1000061035156,10731
2026-02-06,458.0,505.0,450.5,474.1499938964844,123459
2026-02-09,481.3999938964844,481.3999938964844,467.0,473.0,27126
2026-02-10,473.0,480.20001220703125,470.25,472.3999938964844,17120
2026-02-11,472.5,474.45001220703125,460.0,463.6499938964844,17985
2026-02-12,466.20001220703125,466.20001220703125,455.0,456.1000061035156,11223
2026-02-13,451.0,460.0,444.8999938964844,447.25,21713
2026-02-16,445.0,454.95001220703125,445.0,448.3999938964844,12783
2026-02-17,453.95001220703125,456.8999938964844,447.8500061035156,450.70001220703125,6265
2026-02-18,453.20001220703125,453.3999938964844,446.6000061035156,448.25,6871
2026-02-19,450.5,452.04998779296875,443.8999938964844,444.5,8509
2026-02-20,446.70001220703125,446.70001220703125,439.5,440.8999938964844,9341
2026-02-23,444.6499938964844,446.29998779296875,438.25,439.0,7007
2026-02-24,441.20001220703125,441.20001220703125,429.5,432.6000061035156,14697
2026-02-25,435.6000061035156,437.45001220703125,431.95001220703125,432.70001220703125,8488
2026-02-26,432.75,442.0,432.70001220703125,435.6000061035156,9449
2026-02-27,438.1000061035156,441.0,432.0,433.3500061035156,4442
2026-03-02,431.95001220703125,436.54998779296875,416.6000061035156,424.54998779296875,18849
2026-03-04,416.29998779296875,423.3999938964844,407.0,410.54998779296875,32559
2026-03-05,408.20001220703125,424.5,408.20001220703125,418.6499938964844,16172
2026-03-06,418.20001220703125,423.0,415.8999938964844,417.25,6555
2026-03-09,410.20001220703125,410.20001220703125,397.6000061035156,404.1000061035156,16202
2026-03-10,405.1000061035156,413.79998779296875,403.25,410.70001220703125,17028
2026-03-11,413.04998779296875,416.45001220703125,406.20001220703125,409.79998779296875,9171
2026-03-12,409.79998779296875,415.0,401.6000061035156,413.1000061035156,16843
2026-03-13,411.6499938964844,412.8999938964844,405.25,409.54998779296875,11901
2026-03-16,405.29998779296875,411.45001220703125,388.20001220703125,399.6000061035156,31291
2026-03-17,403.25,420.3999938964844,401.0,409.45001220703125,18135
2026-03-18,412.8999938964844,426.0,399.20001220703125,421.75,34593
2026-03-19,407.0,428.6000061035156,406.5,410.3999938964844,34449
2026-03-20,412.25,423.6000061035156,412.25,417.1499938964844,8943
2026-03-23,419.8500061035156,419.8500061035156,393.0,396.04998779296875,29261
2026-03-24,411.0,416.3999938964844,400.20001220703125,404.45001220703125,14912
2026-03-25,406.0,411.0,396.8999938964844,401.70001220703125,35817
2026-03-27,400.0,404.5,387.1000061035156,389.3500061035156,30926
2026-03-30,390.6499938964844,392.1000061035156,371.20001220703125,372.54998779296875,30370
2026-04-01,392.5,398.6000061035156,384.1000061035156,393.1000061035156,16346
2026-04-02,389.0,399.6499938964844,380.6000061035156,397.8999938964844,7879
2026-04-06,391.0,405.0,391.0,401.6499938964844,10119
2026-04-07,401.1499938964844,403.8999938964844,391.6499938964844,396.8999938964844,19543
2026-04-08,414.0,414.8999938964844,405.29998779296875,411.70001220703125,13212
2026-04-09,414.75,422.70001220703125,407.25,421.1499938964844,15947
2026-04-10,421.1499938964844,437.0,421.1000061035156,427.95001220703125,19924
2026-04-13,418.0,423.8999938964844,415.70001220703125,417.8500061035156,23163
2026-04-15,422.0,431.95001220703125,422.0,428.79998779296875,14886
2026-04-16,431.04998779296875,434.75,429.0,429.3500061035156,13810
2026-04-17,429.3999938964844,439.6000061035156,429.3999938964844,437.3999938964844,17673
2026-04-20,433.6499938964844,440.5,432.5,433.6499938964844,15073
2026-04-21,445.5,454.0,434.0,437.8500061035156,57352
2026-04-22,440.54998779296875,444.0,429.25,436.3999938964844,15432
2026-04-23,438.1499938964844,438.1499938964844,432.04998779296875,433.6000061035156,10897
2026-04-24,434.04998779296875,434.8500061035156,420.5,421.6499938964844,10259
2026-04-27,429.0,434.8500061035156,427.0,429.1000061035156,9296
2026-04-28,430.25,434.5,419.75,422.0,23547
2026-04-29,428.0,429.5,420.6499938964844,422.1000061035156,19094
2026-04-30,422.0,423.79998779296875,419.5,421.1000061035156,10878
2026-05-04,421.54998779296875,430.25,421.54998779296875,427.95001220703125,10984
2026-05-05,428.04998779296875,439.95001220703125,422.54998779296875,433.95001220703125,15558
2026-05-06,435.5,463.95001220703125,435.0,459.6499938964844,71018
2026-05-07,463.8999938964844,463.8999938964844,448.25,449.0,29173
2026-05-08,449.0,449.0,439.8500061035156,441.5,23681
2026-05-11,443.0,449.0,437.29998779296875,440.6499938964844,25828
2026-05-12,441.95001220703125,442.29998779296875,432.04998779296875,433.04998779296875,20757
2026-05-13,432.0,439.95001220703125,432.0,433.45001220703125,6010
2026-05-14,435.0,442.0,432.6499938964844,434.70001220703125,5207
2026-05-15,437.0,437.1000061035156,432.0,433.75,9146
2026-05-18,433.70001220703125,435.95001220703125,430.1000061035156,434.0,13544
2026-05-19,432.0,445.95001220703125,432.0,444.6000061035156,31548
2026-05-20,446.20001220703125,454.0,436.79998779296875,450.1000061035156,37751
2026-05-21,451.6000061035156,540.0999755859375,450.1499938964844,539.6500244140625,989143
2026-05-22,565.0,577.5999755859375,515.0,521.7999877929688,842269
2026-05-25,521.7999877929688,526.0,504.0,506.20001220703125,186144
2026-05-26,506.20001220703125,518.9000244140625,489.0,495.1000061035156,127725
2026-05-27,500.0,510.0,490.54998779296875,492.95001220703125,59925
2026-05-28,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125,0
2026-05-29,495.0,498.0,483.0,487.25,70210
2026-06-01,496.95001220703125,503.5,485.1000061035156,486.45001220703125,41368
2026-06-02,484.5,513.0,476.45001220703125,505.25,42095
2026-06-03,508.0,517.7999877929688,495.29998779296875,502.45001220703125,49805
2026-06-04,501.70001220703125,506.3999938964844,492.5,494.6499938964844,18796
2026-06-05,497.0,527.9000244140625,493.54998779296875,518.9000244140625,131157
2026-06-08,517.0,521.9000244140625,493.6499938964844,496.70001220703125,41157
2026-06-09,502.6499938964844,509.8999938964844,495.0,507.8500061035156,34669
2026-06-10,513.0,513.0,500.0,502.5,38770
2026-06-11,502.5,502.6499938964844,483.8999938964844,489.8500061035156,41080
2026-06-12,507.1499938964844,507.1499938964844,494.54998779296875,501.8999938964844,17016
2026-06-15,511.8999938964844,514.0,493.6000061035156,498.45001220703125,44628
2026-06-16,498.5,504.0,491.0,500.5,29288
2026-06-17,507.25,515.3499755859375,495.45001220703125,504.70001220703125,54234
2026-06-18,508.0,513.3499755859375,501.1000061035156,506.8999938964844,24378
2026-06-19,508.95001220703125,538.0,502.0,524.8499755859375,172891
2026-06-22,528.2999877929688,555.0,525.0999755859375,544.4000244140625,186741
