Date,Open,High,Low,Close,Volume
2024-11-29,4022.0312334240884,4059.656396529637,4018.5520106890503,4041.36572265625,122795
2024-12-02,4065.7203218635764,4080.6312765892376,4008.064630257687,4070.889404296875,195686
2024-12-03,4090.571701800709,4138.286754458409,4072.678557054072,4113.53466796875,171818
2024-12-04,4120.0957828197925,4242.117095220893,4069.249281772689,4152.6513671875,376181
2024-12-05,4153.198325258671,4153.198325258671,4091.566373088724,4111.34814453125,114597
2024-12-06,4120.54310148445,4120.54310148445,4071.9829920441402,4114.67822265625,142896
2024-12-09,4094.548339614115,4106.526612927025,4027.946072375915,4036.4951171875,140384
2024-12-10,4011.046921429475,4113.137454821894,4008.2634946062026,4089.8759765625,216738
2024-12-11,4100.512459962554,4116.466987017357,4069.398219909909,4077.947021484375,251423
2024-12-12,4093.753181527006,4104.439365931423,3979.286604826759,4027.647705078125,382520
2024-12-13,4037.1410512840685,4053.7916176390104,3930.1301950406278,3973.2724609375,478835
2024-12-16,3937.5358861662785,3992.109883707535,3920.935071678732,3932.466064453125,524843
2024-12-17,3945.438579877811,3946.333140075633,3856.9669160811054,3868.597412109375,390716
2024-12-18,3893.69753592903,3918.4993752709943,3837.1851634680315,3861.241455078125,362093
2024-12-19,3858.2592218938594,3872.5238893926276,3802.343142615975,3850.60498046875,325168
2024-12-20,3856.9670702228777,3881.172617856091,3778.4360396693705,3791.1103515625,395750
2024-12-23,3791.1102021220267,3827.691792564739,3766.507127064008,3777.83935546875,168172
2024-12-24,3777.83922139796,3783.7540939914147,3729.5776276044926,3766.656005859375,257439
2024-12-26,3769.8373986519855,3777.292876063568,3705.869305384076,3723.762451171875,588710
2024-12-27,3723.7625606659376,3731.019274098187,3689.119344198267,3722.02294921875,388326
2024-12-30,3722.669004527243,3745.433208575304,3653.780585168293,3713.970947265625,523817
2024-12-31,3700.0043211502834,3710.6905051348062,3654.5259102394066,3663.7705078125,428992
2025-01-01,3668.094822796732,3678.2342233621343,3625.648354008865,3669.33740234375,92935
2025-01-02,3678.035523154155,3707.857432801351,3639.515556526527,3697.270751953125,181694
2025-01-03,3707.807713914578,3711.883472012316,3604.5245963317016,3646.623046875,451532
2025-01-06,3648.2135717152755,3665.410921286421,3559.9406716325116,3578.827880859375,381910
2025-01-07,3602.387211097243,3613.421414832546,3564.662543626458,3571.521728515625,417142
2025-01-08,3594.7330300639946,3631.1656095405174,3553.081858960272,3608.8984375,569680
2025-01-09,3613.421444136269,3709.1000724713767,3608.89840589489,3638.1240234375,388008
2025-01-10,3658.1541361184118,3678.0354085973163,3579.6231098267394,3593.04296875,315893
2025-01-13,3580.617339821444,3588.5698491825137,3374.8461601037766,3380.11474609375,376760
2025-01-14,3392.54064401666,3487.1257079984275,3392.54064401666,3442.641357421875,223455
2025-01-15,3465.057392453141,3465.604176002766,3419.578980144533,3438.814208984375,191829
2025-01-16,3461.3296655712857,3484.739913312366,3423.6547499180188,3459.788818359375,202745
2025-01-17,3461.627935113287,3544.4829956398444,3458.397228215154,3529.820556640625,187757
2025-01-20,3602.4369250734826,3602.4369250734826,3515.0090753711106,3576.09423828125,163715
2025-01-21,3595.4785141002753,3598.51045680795,3483.1990720041595,3498.955078125,187358
2025-01-22,3502.732360941519,3540.7552963974213,3444.9276554883572,3479.868896484375,194028
2025-01-23,3501.6390841133702,3549.7516694180213,3461.975797444664,3505.714599609375,103745
2025-01-24,3489.1632696659185,3523.5082159155645,3460.583940890165,3480.813232421875,250360
2025-01-27,3480.813315018984,3494.133670627067,3337.0716165846557,3353.27490234375,304672
2025-01-28,3353.2749973787736,3395.472951264924,3313.512450924672,3328.025634765625,199980
2025-01-29,3330.1131627309337,3417.8890298570004,3307.7467310409497,3404.86669921875,126453
2025-01-30,3414.6086941351587,3459.291807402243,3404.8668216660276,3436.08056640625,256135
2025-01-31,3448.406896696717,3481.8570423627184,3366.9434268768687,3463.0693359375,342427
2025-02-01,3479.2229081701807,3520.476551224199,3411.1295455388504,3461.031494140625,108705
2025-02-03,3455.4649791592656,3670.580270156349,3455.4649791592656,3597.9638671875,1156135
2025-02-04,3587.625411750766,3587.625411750766,3507.056505566204,3553.230712890625,218062
2025-02-05,3578.6291973802395,3616.9504002404515,3516.400714815931,3575.4482421875,358394
2025-02-06,3578.6293596696405,3643.1439974382615,3548.3104164835504,3619.833251953125,415667
2025-02-07,3507.404513701112,3561.0839498391733,3430.5135946749742,3522.8125,1266192
2025-02-10,3517.494211410599,3578.579373919723,3454.3711698888883,3503.279052734375,191736
2025-02-11,3479.2229166050893,3479.2229166050893,3355.7105030656085,3399.30029296875,407211
2025-02-12,3409.638298160179,3420.1754698607588,3295.6192467570518,3336.7236328125,341176
2025-02-13,3358.642787006899,3358.642787006899,3200.884935168978,3207.495361328125,522317
2025-02-14,3214.715544956044,3236.5262402904987,3127.1746697698595,3149.881591796875,218261
2025-02-17,3122.1952223091885,3176.9207326807837,3088.583072786721,3105.8623046875,418973
2025-02-18,3102.774943087071,3166.0654258782333,3084.948151729057,3152.67041015625,138881
2025-02-19,3146.097284494742,3198.8309652785233,3097.2974215823515,3190.41552734375,179722
2025-02-20,3179.161450669793,3216.757261270168,3139.8227879223805,3176.0244140625,464132
2025-02-21,3176.0245948604065,3223.8285421861374,3106.1113705252146,3132.552734375,349942
2025-02-24,3121.398453545703,3125.581250207402,3068.76446286106,3077.8271484375,142386
2025-02-25,3079.42058271637,3105.961633640118,3052.4810197049687,3072.2001953125,220228
2025-02-27,3072.2003393006603,3085.2965315344445,2987.7466519761133,3000.145751953125,378209
2025-02-28,3000.1457750999866,3019.6159728942707,2950.4496859960777,3001.6396484375,627755
2025-03-03,3004.876326003703,3016.9270013245336,2939.0464545348696,2974.8994140625,260732
2025-03-04,2967.828489261128,3038.787475791281,2952.8399108460676,3028.280517578125,156264
2025-03-05,3022.6035564962353,3143.557445902629,3012.744090257954,3132.5029296875,310633
2025-03-06,3137.1339559284042,3251.9132220937213,3135.191969251042,3242.302734375,348644
2025-03-07,3181.950241835043,3298.522207774153,3032.2640832383386,3205.951904296875,1416296
2025-03-10,3211.827469901215,3278.60365243901,3191.959004413768,3240.3603515625,381671
2025-03-11,3236.725640204013,3351.2559320881546,3186.929861123951,3340.201171875,339583
2025-03-12,3359.023930081353,3419.874222749831,3267.7481263634772,3320.03369140625,166349
2025-03-13,3340.4501748676353,3346.674647297545,3266.7028200328295,3283.83251953125,210443
2025-03-17,3257.639801801165,3367.190513570694,3257.39082291078,3359.47216796875,141132
2025-03-18,3359.47216796875,3359.47216796875,3359.47216796875,3359.47216796875,0
2025-03-19,3426.397481212655,3426.397481212655,3366.1944370253123,3391.04248046875,227139
2025-03-20,3386.212545400991,3429.7340061349314,3375.4067644689103,3408.57080078125,178326
2025-03-21,3430.7297575139237,3469.769596422482,3397.6155671921533,3442.5810546875,284840
2025-03-24,3442.5812816004286,3505.523096619287,3440.8384293633526,3478.235107421875,107888
2025-03-25,3501.2905682691194,3505.6228983696574,3399.8567106895825,3427.543212890625,169163
2025-03-26,3449.801857424404,3449.951390653228,3406.081259037876,3414.048583984375,109293
2025-03-27,3386.0132788297433,3499.647343618975,3376.1538118578046,3468.42529296875,427342
2025-03-28,3493.0243684300863,3509.55642004398,3394.2791995247158,3414.197509765625,338808
2025-04-01,3406.0311495822707,3493.6717171738615,3398.063825255763,3436.306884765625,289559
2025-04-02,3430.979020968624,3495.663689326183,3389.747970028962,3487.298095703125,180181
2025-04-03,3455.827014104426,3463.6946498186385,3401.0516579730875,3439.2451171875,535423
2025-04-04,3425.949535065434,3425.949535065434,3278.5540318126186,3301.908203125,430413
2025-04-07,3047.501628269331,3256.6438968760494,3038.538388186186,3228.80810546875,330450
2025-04-08,3246.3359234330787,3299.4681136157174,3216.9564156299807,3263.71484375,246889
2025-04-09,3236.8253946657564,3286.521485938166,3201.9185041939945,3281.3427734375,127031
2025-04-11,3406.0312511103225,3683.8916952798486,3406.0312511103225,3592.715576171875,1520004
2025-04-15,3649.0346567604724,3649.4329257319964,3550.4390151067373,3574.7392578125,542128
2025-04-16,3559.601221926932,3657.101497740642,3559.5017762604643,3626.72607421875,369433
2025-04-17,3626.7260498816504,3640.0712205738487,3597.346542082217,3630.410888671875,78387
2025-04-21,3630.411076364057,3694.8467651217215,3606.309968195996,3668.853271484375,208161
2025-04-22,3679.4100705912538,3727.2140179152166,3660.288540290359,3684.3896484375,215267
2025-04-23,3701.8181616004385,3713.7691484014085,3615.1735072934066,3641.764404296875,169104
2025-04-24,3641.6650659730267,3663.2763857798027,3594.359075158064,3643.45751953125,238189
2025-04-25,3655.0101466969177,3677.318558236816,3505.6228110008587,3569.26171875,110845
2025-04-28,3550.438882452496,3644.054942747176,3525.8398173654546,3634.294921875,78944
2025-04-29,3630.809194333236,3679.0116518081186,3606.80777597776,3632.801025390625,138901
2025-04-30,3648.038710595168,3657.4999084522947,3599.537671261536,3625.331787109375,203428
2025-05-02,3625.33173470228,3692.257211000749,3609.3970859100996,3674.430419921875,191817
2025-05-05,3696.7388471926683,3723.5291214781287,3657.5995604399104,3664.96923828125,180654
2025-05-06,3648.1384920638975,3696.04188601845,3600.234854965891,3615.472412109375,94993
2025-05-07,3536.695412548873,3672.8370257649026,3536.695412548873,3643.158935546875,141319
2025-05-08,3636.3865914326666,3653.8151140134105,3572.74744023748,3596.6494140625,325795
2025-05-09,3535.5001649762003,3642.959354423311,3535.5001649762003,3624.833740234375,108129
2025-05-12,3670.147981412379,3723.7282872906644,3639.2745989823147,3693.253173828125,206683
2025-05-13,3716.2587351092407,3716.2587351092407,3615.173310584629,3623.73828125,253553
2025-05-14,3620.152997800795,3645.0508863688888,3592.4664970843864,3636.087646484375,115213
2025-05-15,3637.0836145087505,3718.3504212250323,3607.2061477959187,3676.22314453125,181586
2025-05-16,3696.838456776319,3773.523952781647,3637.9797515460227,3754.302734375,602501
2025-05-19,3779.4994435230446,3779.4994435230446,3704.0089975770848,3743.646484375,350829
2025-05-20,3685.883426089799,3819.236420092466,3685.883426089799,3714.964111328125,890551
2025-05-21,3682.9952177548807,3704.606535534565,3519.665075313738,3694.746826171875,480623
2025-05-22,3684.887404168237,3685.9830084917157,3593.2631768213514,3629.514404296875,226597
2025-05-23,3615.5715813957822,3678.911905284476,3615.27300125661,3665.765869140625,114905
2025-05-26,3688.3733100672016,3690.3651412053505,3645.0509828124636,3668.5546875,109213
2025-05-27,3674.9282862941845,3780.5950207265773,3649.23361712718,3736.675048828125,360398
2025-05-28,3774.519972229202,3849.213639225822,3723.0311864082214,3839.75244140625,459662
2025-05-29,3869.131851875464,3879.7880994668703,3824.4153416298263,3859.670654296875,442076
2025-05-30,3862.060850074917,3903.9889923779883,3789.25956857761,3808.082275390625,582201
2025-06-02,3808.0820960548203,3821.5269554719366,3740.6586644954505,3812.264892578125,140233
2025-06-03,3814.256887523684,3878.393995163296,3786.7697640868037,3796.52978515625,204115
2025-06-04,3796.5297071310792,3998.600871866666,3770.0382566503768,3954.08349609375,1213676
2025-06-05,3938.8460615909207,3948.805217246018,3879.1908164742686,3888.45263671875,222681
2025-06-06,3888.4524547791725,3922.9112289908717,3837.362183173782,3881.97900390625,206437
2025-06-09,3905.980682384142,3933.3683592749026,3878.891828779059,3919.724365234375,105853
2025-06-10,3920.0233366226294,3943.725932457937,3899.9056477771437,3908.271484375,110771
2025-06-11,3903.9888069968556,3968.72331527614,3903.789672523145,3958.76416015625,261045
2025-06-12,3972.7070533284914,3978.4834120372257,3913.9480369969842,3932.17333984375,141194
2025-06-13,3834.2746855443506,3965.5363974340103,3834.2746855443506,3956.3740234375,268722
2025-06-16,4039.3334381555915,4155.855547587115,4008.559747537456,4129.5634765625,1216279
2025-06-17,4084.249715794389,4180.853525214544,4084.249715794389,4155.25830078125,399557
2025-06-18,4128.169660726623,4152.967860767352,4109.147576385154,4121.7958984375,234637
2025-06-19,4121.795672030026,4145.0003086521365,4078.2739701899322,4091.619140625,142988
2025-06-20,4063.3355195317235,4123.090453642484,4045.4090392984954,4104.666015625,390758
2025-06-23,4050.3885236625065,4147.788869500393,4049.9902547016727,4135.24072265625,209809
2025-06-24,4162.926684138695,4171.889923410765,4128.0696425250935,4158.146484375,241403
2025-06-25,4153.167282976138,4232.441772907228,4132.949905237916,4150.97607421875,266925
2025-06-26,4152.968100900449,4152.968100900449,4091.2213329733913,4121.4970703125,248892
2025-06-27,4103.171882102148,4149.979910854284,4095.304246867141,4140.3193359375,135043
2025-06-30,4152.967906337366,4176.670502271248,4042.1224553165066,4087.934814453125,305594
2025-07-01,4093.212681091198,4157.349541659196,4068.912440290511,4137.33154296875,116357
2025-07-02,4118.210707024367,4156.852037904141,4086.241718912224,4150.77685546875,112267
2025-07-03,4171.8905734395785,4242.600583158894,4144.004935803792,4221.2880859375,185912
2025-07-04,4232.541449923086,4256.642801039592,4174.579455983582,4202.763671875,127365
2025-07-07,4202.7635092100745,4202.7635092100745,4120.00283194906,4145.10009765625,93141
2025-07-08,4137.03319959398,4162.827315112116,4108.1516486098135,4131.5556640625,204381
2025-07-09,4113.131449734054,4175.874132865591,4109.147787313004,4151.37451171875,92807
2025-07-10,4128.169545986031,4161.7316074556,4013.5395716331286,4025.390869140625,278360
2025-07-11,4026.386911429085,4051.384489187597,4010.053993538313,4028.279296875,204123
2025-07-14,3995.513449126086,4045.110091540735,3959.1625319938053,4033.5576171875,184800
2025-07-15,4043.317247670026,4161.930881167418,4043.317247670026,4154.95947265625,126010
2025-07-16,4133.049589147317,4142.411098188248,4068.51421199411,4087.6357421875,145054
2025-07-17,4099.6862514784325,4128.3684240334205,4057.2601529304025,4118.9072265625,124033
2025-07-18,4108.151710453679,4135.041430740285,4069.5101378575705,4104.068359375,78543
2025-07-21,4093.2128088790405,4166.910557749368,4078.373764809823,4156.05517578125,63568
2025-07-22,4180.355526494045,4180.355526494045,4040.4293915393305,4063.33544921875,156149
2025-07-23,4063.335525230122,4072.3984541736772,4001.588759895743,4057.75830078125,55530
2025-07-24,4053.3765695496654,4106.95663534,4046.4051602162876,4097.09716796875,72784
2025-07-25,4072.4979294089753,4097.993222297669,4014.1374224746883,4075.38623046875,73472
2025-07-28,4069.709232535352,4147.988292528074,4038.039312355657,4096.20068359375,124615
2025-07-29,4069.7091453741095,4240.608348454598,4023.199938513641,4232.14306640625,221479
2025-07-30,4239.6123684812555,4312.314201438534,4232.143002081536,4306.5380859375,249591
2025-07-31,4222.682214691903,4297.37588594235,4157.947699608183,4233.53759765625,265735
2025-08-01,4257.538891666171,4257.538891666171,4135.140970260209,4173.08544921875,94332
2025-08-04,4172.886242504683,4172.985931319163,4051.0857195422636,4121.0986328125,159262
2025-08-05,4128.070005083268,4132.05366733184,4074.5893880248714,4092.515625,91475
2025-08-06,4103.17206508584,4111.23907829642,4049.3926253978216,4068.21533203125,67607
2025-08-07,4058.331583592134,4093.5734808265534,3950.6086853023066,4017.19921875,179302
2025-08-08,4008.413729173667,4021.1927805950245,3897.8953719890596,3912.671142578125,101833
2025-08-11,3868.6432811278983,3897.595708264081,3774.9971059876675,3847.378173828125,367193
2025-08-12,3851.271881953568,3877.129296697629,3804.8481630668834,3831.60400390625,283903
2025-08-13,3795.762969586641,3872.6366541363964,3747.8417116854944,3766.510986328125,1197821
2025-08-14,3766.511149971079,3838.5926631144084,3658.0894455032294,3684.146484375,660958
2025-08-18,3693.9303347728933,3772.8007392180443,3674.96150332406,3744.24755859375,161048
2025-08-19,3764.6142646448548,3786.6778646008747,3731.8680224414843,3758.82373046875,143908
2025-08-20,3763.815448903216,3815.6302113005568,3736.3605616764685,3790.571533203125,65999
2025-08-21,3790.5716558460335,3876.4305786785317,3768.707435066704,3863.451904296875,162383
2025-08-22,3863.35182908376,3876.3305029891826,3832.1031270096037,3858.759521484375,60860
2025-08-25,3859.6581828184826,3911.3732584340723,3837.694271793649,3889.80859375,130508
2025-08-26,3891.605593496958,3891.605593496958,3768.5078100957317,3780.9873046875,312272
2025-08-28,3782.6845206836947,3799.856500476849,3693.9304513882835,3702.716064453125,161470
2025-08-29,3695.028727754702,3725.8779411864793,3679.254597690827,3688.739013671875,113988
2025-09-01,3707.1086907762733,3768.807360687339,3689.936954993485,3761.519287109375,86430
2025-09-02,3784.781008029151,3784.781008029151,3730.4703466655883,3747.04296875,70356
2025-09-03,3747.043026541587,3776.295010200085,3708.9057403551396,3751.53564453125,241421
2025-09-04,3776.7942225750467,3791.37036967448,3717.1922054791044,3735.062744140625,253977
2025-09-05,3741.352526902111,3753.8320216549537,3646.2088101584154,3657.989501953125,184860
2025-09-08,3662.382049846785,3723.2819819664865,3648.0057699244126,3691.634033203125,113535
2025-09-09,3689.038497813741,3709.105378672148,3643.0140247244326,3689.437744140625,105943
2025-09-10,3699.2216225884135,3748.840042579727,3678.655318733606,3701.118408203125,227001
2025-09-11,3699.8206824396093,3759.023454480273,3698.3231430645847,3734.963134765625,187933
2025-09-12,3758.2246091921756,3770.704103622524,3691.8336988227234,3694.9287109375,80690
2025-09-15,3702.416528315289,3725.0792421917076,3693.131735408348,3716.99267578125,55316
2025-09-16,3716.992693776142,3732.666890619584,3693.032063572623,3705.711181640625,125306
2025-09-17,3715.0956224493907,3803.7500019515637,3708.4066620076333,3746.843505859375,204080
2025-09-18,3769.805821861605,3769.805821861605,3646.0092323725057,3699.62109375,272282
2025-09-19,3722.0840229146306,3763.016764435517,3701.917208766999,3725.0791015625,569442
2025-09-22,3738.856608818821,3738.856608818821,3655.1940276758637,3662.88134765625,133893
2025-09-23,3662.881200496037,3674.961448365686,3586.9061861259747,3619.85205078125,184263
2025-09-24,3626.0419537062553,3638.8210049343033,3587.1059305249382,3623.046875,142580
2025-09-25,3632.0321280102585,3640.21862776407,3557.4547166256934,3567.33837890625,78675
2025-09-26,3567.338338521045,3588.004332708335,3472.394490410121,3481.87890625,185817
2025-09-29,3503.2436003705416,3587.1058011203636,3465.305938126575,3486.571044921875,127227
2025-09-30,3500.148697942525,3537.886738209869,3474.1913492784433,3507.736328125,244113
2025-10-01,3514.2257559258646,3588.5036119073347,3478.2848106948045,3578.220703125,91418
2025-10-03,3564.1437494870142,3622.6477191735275,3556.3564959081755,3611.066650390625,149389
2025-10-06,3564.14351789273,3683.3475481379683,3531.0977199926906,3624.4443359375,212445
2025-10-07,3616.25787578821,3637.4230492808597,3558.053465878333,3576.922607421875,502253
2025-10-08,3599.0862697427156,3599.0862697427156,3477.2864015295086,3491.862548828125,293884
2025-10-09,3504.2421399153855,3543.1781636922233,3499.3502754497335,3525.906494140625,211896
2025-10-10,3522.2126271231828,3600.58385479585,3518.2191887704357,3558.752685546875,335525
2025-10-13,3518.9178189821246,3591.398819022279,3497.453088889862,3538.885009765625,584774
2025-10-14,3560.54941430511,3569.1354039617395,3512.5284660231546,3549.168212890625,195195
2025-10-15,3566.7394424811764,3566.7394424811764,3536.88834555271,3549.4677734375,93641
2025-10-16,3544.176517595997,3571.132226321375,3523.5105229879005,3544.47607421875,84701
2025-10-17,3536.688626351499,3588.1041420204056,3507.3369537375297,3567.238525390625,173104
2025-10-20,3534.1929584764066,3583.81138149004,3506.338823333621,3528.302734375,150890
2025-10-21,3529.2011522529033,3539.084814702339,3514.225758396102,3521.314208984375,10057
2025-10-23,3530.299381565311,3585.3088477621186,3521.913014912822,3535.390869140625,174294
2025-10-24,3545.1748915481294,3583.1125558339163,3514.2257443676194,3577.322021484375,246229
2025-10-27,3601.582226021468,3646.807964260492,3556.5561109526993,3604.078125,204327
2025-10-28,3622.148482674446,3623.7457117552713,3551.264952631816,3581.3154296875,106072
2025-10-29,3584.2108014329547,3616.1583077770624,3580.317052853188,3598.986328125,243244
2025-10-30,3598.986292971289,3621.0501368207283,3565.2419347170335,3589.9013671875,72591
2025-10-31,3587.8048041800025,3608.9699787066156,3548.2699107223966,3571.531494140625,125096
2025-11-03,3560.8490940304146,3692.9321162804426,3560.8490940304146,3679.254638671875,218765
2025-11-04,3698.9221661827887,3708.8058283210726,3610.8669018249243,3677.2578125,157073
2025-11-06,3679.753674439006,3768.807297461461,3673.3640270813544,3743.9482421875,338796
2025-11-07,3753.6323049580274,3786.677859996081,3715.894265017721,3752.134765625,146865
2025-11-10,3761.918723019797,3826.6122269565844,3739.555322824996,3814.232666015625,136496
2025-11-11,3813.6336908684293,3813.6336908684293,3743.848453196893,3780.588134765625,149809
2025-11-12,3743.8482703627055,3743.8482703627055,3562.146834307769,3583.012451171875,1207676
2025-11-13,3583.01264827787,3584.110941326977,3505.2405334259097,3566.6396484375,541697
2025-11-14,3565.14195496814,3565.14195496814,3506.2387414864484,3554.6591796875,167191
2025-11-17,3570.433241686374,3576.1238422685933,3522.2124275610267,3536.78857421875,84301
2025-11-18,3530.199443043397,3549.068341439178,3447.0360420313677,3452.626953125,219418
2025-11-19,3452.626797459683,3457.918151695424,3409.5974043937103,3434.2568359375,200324
2025-11-20,3454.3239757566403,3478.0849813321233,3424.373189839675,3435.455078125,288764
2025-11-21,3435.455064255624,3454.2240283623873,3410.196519486265,3421.77734375,353690
2025-11-24,3428.8659277322104,3436.353624473509,3379.646752404712,3419.4814453125,545491
2025-11-25,3419.3815674075913,3474.2913444024575,3400.7122919773633,3442.843017578125,198913
2025-11-26,3444.8397665024104,3446.2373724328463,3407.3013484091994,3432.460205078125,144038
2025-11-27,3430.6629517068554,3453.8248443925368,3415.487935377624,3426.569580078125,111897
2025-11-28,3444.340447175077,3447.7347721487067,3385.537167181674,3390.02978515625,92982
2025-12-01,3403.906880365543,3404.9052399139714,3351.4930040730687,3383.340576171875,112178
2025-12-02,3382.542054900384,3382.542054900384,3337.1166958313197,3368.465087890625,319415
2025-12-03,3374.4552530168144,3397.5174559402863,3360.278596263999,3369.064208984375,92926
2025-12-04,3364.471620665738,3411.294585190231,3364.471620665738,3404.1064453125,120547
2025-12-05,3409.3979512201854,3426.469997461733,3373.1574498720734,3390.529052734375,91272
2025-12-08,3381.3439113067084,3390.4290808391656,3295.58492221734,3324.23779296875,86752
2025-12-09,3294.6865843161117,3349.296805205083,3254.8518903843487,3337.51611328125,223733
2025-12-10,3320.9431406603135,3406.4028164350393,3320.9431406603135,3341.90869140625,104539
2025-12-11,3352.4914417718824,3384.4389480663135,3325.5357333359557,3370.4619140625,60739
2025-12-12,3344.504546659091,3409.1982952947315,3260.642343101072,3305.66845703125,679482
2025-12-15,3302.5733319351207,3302.5733319351207,3231.4901820030414,3240.075927734375,216300
2025-12-16,3234.684980846201,3269.1283857348412,3216.714508730389,3253.953369140625,184939
2025-12-17,3242.5719753349454,3247.064593435176,3178.377649472642,3200.9404296875,212931
2025-12-18,3194.7506651802587,3217.01413262626,3168.7933160256694,3208.528076171875,181121
2025-12-19,3206.7308705803794,3253.5538359206375,3199.0435508030405,3244.269287109375,239968
2025-12-22,3264.136603854267,3269.3280248539218,3228.694839230677,3261.540771484375,65566
2025-12-23,3261.5406489301613,3271.6241776726215,3218.1120094035336,3233.08740234375,148650
2025-12-24,3234.3853846167635,3251.8566767376033,3204.8340881878753,3212.920654296875,74555
2025-12-26,3209.726087599625,3262.1399661685145,3198.3448857492913,3229.793212890625,153416
2025-12-29,3229.793121750327,3247.6636604430028,3212.920698881139,3235.3837890625,87261
2025-12-30,3235.3838754282833,3235.3838754282833,3170.4905020609676,3178.677001953125,173275
2025-12-31,3178.7768990279988,3252.6555078621923,3178.7768990279988,3232.887939453125,119246
2026-01-01,3249.6603464095306,3249.6603464095306,3194.750570970967,3213.8193359375,42718
2026-01-02,3213.819329323482,3257.74714958393,3182.770249779707,3251.2578125,110402
2026-01-05,3254.55221254877,3269.327982695814,3231.1906964815057,3258.246337890625,80761
2026-01-06,3268.6291696580197,3279.6111247179583,3232.688225825494,3270.126708984375,168307
2026-01-07,3270.126653058691,3295.584821171344,3247.06445033118,3278.4130859375,147590
2026-01-08,3290.49325085858,3327.232932246993,3227.696530607885,3240.176025390625,135476
2026-01-09,3204.7341830592604,3255.151340767825,3167.195766160397,3196.148193359375,149731
2026-01-12,3184.7668863312583,3263.637288845418,3171.8881459484114,3251.057861328125,434046
2026-01-13,3263.6373440847874,3268.9286984074984,3219.7095242194673,3261.640625,135336
2026-01-14,3249.6604116586873,3287.6980089041085,3237.2808504436584,3282.20703125,132172
2026-01-15,3282.20703125,3282.20703125,3282.20703125,3282.20703125,0
2026-01-16,3264.635715042407,3299.2787425365755,3239.976283007084,3262.5390625,126854
2026-01-19,3256.2495590981325,3266.3328441645153,3181.5722170805975,3215.716064453125,106511
2026-01-20,3215.516548100316,3231.0908111302997,3140.939137055242,3148.02734375,219336
2026-01-21,3125.8637786744844,3169.7915992626918,3077.7428966872462,3107.59375,432839
2026-01-22,3110.2892001437563,3193.4525982187997,3110.2892001437563,3165.198974609375,244436
2026-01-23,3164.799873724074,3185.5658017697224,3139.042147770344,3170.19091796875,172534
2026-01-27,3170.190847184816,3188.9600556481532,3120.8719824502077,3152.020751953125,215795
2026-01-28,3152.6199476792062,3234.485433686033,3152.020834431884,3215.5166015625,87885
2026-01-29,3197.246512243664,3203.236669643652,3082.0359157466105,3153.81787109375,210959
2026-01-30,3124.9652763748654,3212.621048510196,3124.865342925369,3190.157958984375,185708
2026-02-02,3061.3696245481738,3098.2092381622692,3006.060603011726,3086.32861328125,335538
2026-02-03,3220.6080567854074,3394.422556358524,3149.8244603856306,3162.303955078125,495072
2026-02-04,3162.303808558049,3193.7521337260296,3138.1435567008302,3150.922607421875,98921
2026-02-05,3162.8029668315176,3162.8029668315176,3103.89975501237,3136.64599609375,214116
2026-02-06,3114.8817115948186,3132.2530697980505,3084.5316795932754,3124.16650390625,67954
2026-02-09,3118.6756619691514,3223.603106143648,3118.6756619691514,3210.724365234375,160744
2026-02-10,3224.701481356444,3224.701481356444,3144.8327140163465,3185.3662109375,350115
2026-02-11,3189.758914581366,3296.283834905586,3132.852417513717,3275.7177734375,528541
2026-02-12,3277.0154253560554,3281.1087971769,3144.832712949106,3217.01416015625,363590
2026-02-13,3030.0211811706877,3238.1791436992175,3030.0211811706877,3145.431640625,1327261
2026-02-16,3084.631465366652,3162.2039539674665,3016.743015691992,3049.4892578125,600277
2026-02-17,3063.0671762949178,3078.9409963872413,3010.054184211262,3059.672607421875,287746
2026-02-18,3060.371191140374,3096.9112472597963,3017.042485241491,3023.7314453125,170173
2026-02-19,3028.8232626339645,3040.603954115147,2985.1949988871597,3011.45166015625,288791
2026-02-20,3020.0377296587926,3066.761006753276,3005.1622694120633,3043.0,282164
2026-02-23,3057.5,3135.5,3048.0,3119.5,286156
2026-02-24,3109.89990234375,3120.89990234375,3085.10009765625,3107.199951171875,161311
2026-02-25,3107.199951171875,3113.800048828125,3069.0,3093.5,123132
2026-02-26,3099.89990234375,3148.0,3094.10009765625,3134.199951171875,94505
2026-02-27,3139.89990234375,3159.300048828125,3090.0,3117.300048828125,384811
2026-03-02,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065
2026-03-04,3050.0,3088.199951171875,3033.39990234375,3063.5,221228
2026-03-05,3058.699951171875,3102.39990234375,3042.0,3089.0,137124
2026-03-06,3055.0,3127.0,3055.0,3079.60009765625,111123
2026-03-09,3010.199951171875,3070.0,3001.0,3033.199951171875,399673
2026-03-10,3048.199951171875,3099.60009765625,3046.199951171875,3083.60009765625,140106
2026-03-11,3077.0,3113.60009765625,3003.0,3012.300048828125,145806
2026-03-12,2981.10009765625,2997.199951171875,2940.10009765625,2952.39990234375,196476
2026-03-13,2940.10009765625,2958.0,2840.10009765625,2896.300048828125,339128
2026-03-16,2900.0,2902.800048828125,2844.0,2890.10009765625,135128
2026-03-17,2901.0,2939.10009765625,2882.0,2893.0,186935
2026-03-18,2895.10009765625,2958.199951171875,2866.300048828125,2927.60009765625,200637
