Date,Open,High,Low,Close,Volume
2024-12-19,4899.041561696916,4994.048815932634,4784.027663824234,4971.45556640625,102450
2024-12-20,5055.337119851532,5055.337119851532,4696.242084982826,4712.29638671875,263335
2024-12-23,4722.982526237932,4755.188338277659,4616.166392360788,4630.85400390625,97403
2024-12-24,4640.565245023858,4670.819192993519,4579.764759554965,4615.7275390625,87583
2024-12-26,4616.215909035135,4636.66191465713,4540.093065561497,4555.7080078125,85783
2024-12-27,4567.370228193423,4602.455239254972,4543.99642284519,4579.3740234375,59987
2024-12-30,4586.888757525765,4670.672767690008,4583.716972746624,4640.0771484375,189036
2024-12-31,4640.077235099892,4644.078658971267,4558.83074654756,4623.388671875,102735
2025-01-01,4623.388675586953,4655.106523996212,4572.249839919291,4585.03466796875,61831
2025-01-02,4583.961425584289,4689.313678340684,4567.3705496560515,4680.5302734375,101596
2025-01-03,4684.531128758373,4762.361854004942,4647.055363882993,4680.0908203125,118016
2025-01-06,4684.530965655139,4712.784440498406,4603.235868652073,4649.05615234375,79939
2025-01-07,4655.252924760973,4778.757635527976,4655.252924760973,4759.38525390625,148865
2025-01-08,4755.090903049505,4798.422266251959,4696.193205919444,4788.4189453125,70442
2025-01-09,4783.6373793841785,4850.3911583704,4746.502811056406,4761.9228515625,113356
2025-01-10,4718.640031851333,4903.091524306329,4705.513531326456,4816.86767578125,254564
2025-01-13,4782.270774361234,4850.195382449576,4701.609468328558,4736.30419921875,123685
2025-01-14,4736.304640978449,4786.90690617448,4573.46998354811,4593.28125,181717
2025-01-15,4603.479736793586,4805.937394312129,4548.632066595381,4734.98681640625,220136
2025-01-16,4900.651467837111,5208.460886213409,4900.651467837111,5118.18701171875,1475906
2025-01-17,5069.976084991164,5289.756567102755,5056.60560133494,5244.61962890625,524096
2025-01-20,5244.91219099737,5280.387479705788,5175.718580327369,5243.98486328125,158858
2025-01-21,5243.9848372927645,5327.08598064187,5230.4685355406145,5250.9140625,220459
2025-01-22,5250.524124836429,5270.0428018804305,5163.129438983992,5253.4033203125,98432
2025-01-23,5250.5241084590325,5376.41957500015,5212.02332749775,5321.91357421875,174956
2025-01-24,5328.598466485799,5352.996811112565,5262.234969100994,5300.29638671875,132143
2025-01-27,5231.053605048931,5270.042349711173,5113.941552833127,5132.04541015625,136721
2025-01-28,5104.133843635195,5187.917856814287,4985.948163536765,4997.8056640625,184979
2025-01-29,5021.130772326818,5229.980604586987,5021.130772326818,5212.46240234375,151866
2025-01-30,5221.245746439562,5314.837701055688,5172.009696405462,5280.43603515625,92083
2025-01-31,5280.43576371762,5332.306546385053,5196.847134688241,5318.20458984375,96898
2025-02-01,5290.049003076696,5317.619132093746,5230.565649151741,5288.19482421875,32834
2025-02-03,5196.847284612703,5385.20250074984,5146.6843845329895,5368.46533203125,175780
2025-02-04,5392.03444141852,5436.9273978538595,5309.275442775884,5397.45068359375,90754
2025-02-05,5426.1918976679335,5504.071223860522,5390.911986301181,5480.3076171875,134591
2025-02-06,5509.14668044433,5509.14668044433,5350.069460087832,5395.5966796875,53784
2025-02-07,5415.4571364795775,5485.724376311354,5360.951133609579,5463.08251953125,52163
2025-02-10,5463.082537162947,5474.940515147005,5331.47823336078,5374.7119140625,59172
2025-02-11,5374.711334665963,5415.456570168673,5095.789649669054,5152.3447265625,255639
2025-02-12,5152.344714309022,5193.919588735713,4918.706262162344,4985.26513671875,221448
2025-02-13,4977.262386550937,5064.559855687906,4872.007830776368,4902.798828125,155165
2025-02-14,4959.939587684561,4959.939587684561,4811.207370891993,4839.021484375,232850
2025-02-17,4838.9725346489495,4845.462875864024,4678.626796462771,4700.9755859375,83747
2025-02-18,4707.904673824942,4830.774644529387,4688.38599773114,4810.96337890625,126855
2025-02-19,4777.244818471942,4832.141097725674,4710.930399051556,4754.79833984375,147229
2025-02-20,4754.066203907542,4809.011563627605,4719.6159308391725,4797.10498046875,42440
2025-02-21,4876.692208475194,5034.842077698583,4870.299556670519,4999.80615234375,389616
2025-02-24,4911.875013554762,4948.277155151226,4696.8278967433,4768.0224609375,412098
2025-02-25,4768.021904571417,4782.0266488382595,4602.503449421888,4614.068359375,137207
2025-02-27,4613.238988170532,4640.418839309134,4503.495043756947,4533.8466796875,129313
2025-02-28,4498.566581204167,4533.84649065148,4367.937754605335,4424.10302734375,155159
2025-03-03,4421.077832685681,4466.36106600692,4360.4722479884,4452.0146484375,71934
2025-03-04,4344.0279827263585,4469.289191186408,4325.046354730615,4456.60205078125,99755
2025-03-05,4341.393293439022,4653.740743591642,4341.393293439022,4639.97998046875,171843
2025-03-06,4673.698323194162,4762.312920884007,4639.735541318937,4741.28173828125,102844
2025-03-07,4721.763444319053,4731.181110866235,4663.1583294593565,4705.953125,56726
2025-03-10,4706.928817151725,4742.599007685596,4516.524033430531,4541.556640625,57573
2025-03-11,4459.139173266127,4555.65892974934,4395.801165628559,4531.0166015625,81183
2025-03-12,4522.525576457099,4522.525576457099,4248.5321777875415,4284.9833984375,173365
2025-03-13,4321.238936883311,4344.808116365909,4213.642249181436,4272.8330078125,155991
2025-03-17,4280.006397240477,4356.080629540164,4259.951147741193,4343.5888671875,85073
2025-03-18,4343.5888671875,4343.5888671875,4343.5888671875,4343.5888671875,0
2025-03-19,4511.30271326486,4551.755360933256,4418.394099019841,4535.35986328125,94854
2025-03-20,4566.443061578298,4637.589020021052,4502.031427882448,4542.63037109375,86375
2025-03-21,4440.499121848568,4610.311615739041,4368.523998719705,4558.00146484375,134865
2025-03-24,4620.07055077175,4620.07055077175,4420.980058089571,4468.703125,311696
2025-03-25,4499.982389679405,4615.6305512490335,4470.752980172722,4513.74267578125,211322
2025-03-26,4513.742135380592,4553.072550862144,4386.187881994836,4409.0732421875,259602
2025-03-27,4374.135204641743,4457.967821089107,4314.603244025245,4340.70947265625,413745
2025-03-28,4372.182888366179,4489.294930018845,4324.459826698741,4393.36083984375,254499
2025-04-01,4379.746983059485,4489.149259146752,4373.013135034651,4453.28369140625,127585
2025-04-02,4461.9692795967485,4547.363486063222,4391.702046847193,4524.18505859375,85955
2025-04-03,4457.089997073707,4457.089997073707,4310.504538767191,4351.201171875,130276
2025-04-04,4217.985870666135,4306.50325666678,4158.453909048681,4171.33642578125,104284
2025-04-07,3903.735322776067,4029.1914260997064,3870.5535725324703,3985.323486328125,115209
2025-04-08,4074.5233822465666,4105.362983870918,3963.2669354019895,4003.426513671875,119357
2025-04-09,3962.291235455841,4011.7221872128202,3894.9518031291286,3991.130126953125,63134
2025-04-11,4098.922005925192,4135.129245616901,4006.647654713401,4032.802490234375,75906
2025-04-15,4078.4274030973675,4260.731648689791,4074.523667846736,4249.2158203125,86793
2025-04-16,4249.215419673131,4287.667112960379,4123.319969710376,4133.85986328125,106900
2025-04-17,4098.922079791002,4150.939162239131,4013.2352802588757,4132.591796875,119768
2025-04-21,4132.59163821575,4270.393680124564,4114.634551766401,4260.43896484375,214959
2025-04-22,4264.830417860846,4323.386441904701,4216.033731157632,4295.376953125,100164
2025-04-23,4352.665099319725,4452.210354954392,4337.050157259386,4344.27197265625,312674
2025-04-24,4344.27202921958,4386.822842194069,4307.57681959396,4370.13427734375,160141
2025-04-25,4206.274610671976,4243.262405793893,4064.6665232526,4153.671875,628378
2025-04-28,4153.67223423358,4154.550479409443,4050.1255554496565,4084.868896484375,267128
2025-04-29,4094.0422319744166,4133.079583411598,4035.583893503271,4084.478271484375,205571
2025-04-30,4084.2830256805582,4193.5876132256535,4050.125342072716,4154.64794921875,153671
2025-05-02,4180.900416170083,4188.707886601773,4084.3806582643488,4093.1640625,151959
2025-05-05,4098.922234749584,4142.155914375456,4090.236518653419,4111.609375,70024
2025-05-06,4118.342868142526,4138.447199342073,3976.9301585470926,3995.472900390625,115436
2025-05-07,3953.9957044950343,4006.1104729727936,3952.53180382695,3985.90869140625,81438
2025-05-08,4002.3046422015204,4078.4274810436855,3955.4598182986497,3989.42236328125,123370
2025-05-09,3907.5413933805175,4020.749718435499,3903.7353467235007,4012.649658203125,170913
2025-05-12,4146.742948984382,4369.255867875519,4096.092077227046,4341.83203125,271984
2025-05-13,4341.8321449177665,4357.544775697208,4252.339294009147,4262.0986328125,106792
2025-05-14,4294.986617973248,4340.953191544052,4248.239488037603,4301.03759765625,62984
2025-05-15,4340.953927325919,4434.6435804336725,4328.26678680091,4385.26123046875,203391
2025-05-16,4401.9496457663845,4479.536387111785,4333.243997792976,4366.5234375,132562
2025-05-19,4372.671466214051,4445.378535566343,4348.85877638994,4416.2958984375,84343
2025-05-20,4445.378516542472,4445.378516542472,4351.688870529722,4362.912109375,95717
2025-05-21,4363.400371986209,4385.261195564643,4326.314884592902,4344.27197265625,160692
2025-05-22,4338.025751195183,4396.0938124316535,4309.1380153412565,4350.712890625,67431
2025-05-23,4373.159634363671,4489.881419531327,4328.462054109015,4374.62353515625,156032
2025-05-26,4391.701978999023,4416.100323326796,4345.637714296124,4401.75390625,51028
2025-05-27,4373.159146190923,4398.338046400492,4323.484213480637,4339.00146484375,68176
2025-05-28,4361.44778658518,4371.695090626161,4275.077652525482,4286.00830078125,82429
2025-05-29,4331.682107384985,4406.536419352562,4299.086014251983,4313.919921875,77450
2025-05-30,4337.830079761548,4337.830079761548,4242.383950979586,4262.48828125,52117
2025-06-02,4279.470125906118,4279.470125906118,4221.987714845943,4253.70556640625,46545
2025-06-03,4288.252863957202,4288.252863957202,4210.373541928437,4217.205078125,57521
2025-06-04,4221.8901239962515,4283.471649451203,4184.902323856284,4252.04638671875,48207
2025-06-05,4252.04614831598,4271.174547318455,4194.075772215482,4221.20654296875,98278
2025-06-06,4271.125003265279,4271.125003265279,4225.8341433874075,4232.92333984375,52629
2025-06-09,4280.872310802062,4303.517740862531,4244.639815006857,4270.5341796875,68357
2025-06-10,4297.610551227509,4430.627944100048,4281.955761975802,4418.12353515625,266608
2025-06-11,4440.473510030752,4529.086063445999,4399.416167980138,4514.21875,294097
2025-06-12,4529.085858719798,4537.947113660772,4446.479367143048,4459.4755859375,133924
2025-06-13,4332.169024677429,4406.0128148707945,4324.390908261163,4377.361328125,133719
2025-06-16,4381.299837350898,4473.063249905113,4353.830042460367,4448.35009765625,122103
2025-06-17,4479.856843233464,4492.656434214131,4351.860933426794,4368.89404296875,168357
2025-06-18,4363.676001307335,4400.105606913918,4332.1693153773185,4345.166015625,61423
2025-06-19,4345.461056484761,4392.130237342571,4209.096185900612,4240.40576171875,122755
2025-06-20,4219.926753464294,4327.246402584128,4209.096330158623,4311.9853515625,139225
2025-06-23,4278.017061144772,4347.823963759286,4263.248302590763,4271.7158203125,43556
2025-06-24,4332.169093775251,4344.870129740322,4242.17822284169,4264.72509765625,50701
2025-06-25,4308.244110134935,4324.982037004503,4184.481717391935,4293.1796875,105523
2025-06-26,4290.816899739784,4317.302112125721,4238.633949834733,4252.615234375,146080
2025-06-27,4233.513624590099,4341.030377849026,4213.133026487302,4317.9912109375,127945
2025-06-30,4332.169094096934,4342.014932947154,4291.30886286852,4334.23681640625,68695
2025-07-01,4334.236665613487,4371.552297406801,4258.325154568562,4287.0751953125,94633
2025-07-02,4293.179420563927,4336.993402880642,4229.870869877492,4257.1435546875,96650
2025-07-03,4263.7405920246565,4292.884371704798,4240.012023811122,4264.82373046875,70826
2025-07-04,4264.824093620931,4339.061630079175,4263.24866309118,4316.0224609375,65617
2025-07-07,4341.030401586234,4341.030401586234,4287.862871151746,4310.50830078125,34023
2025-07-08,4306.767058747611,4320.354124174787,4241.6859672440705,4269.15576171875,106255
2025-07-09,4269.155780215035,4284.023093220337,4221.009723770669,4247.888671875,74156
2025-07-10,4262.165488813321,4313.757593141212,4198.4631938502,4282.15283203125,124119
2025-07-11,4215.003708191921,4355.700652429055,4215.003708191921,4342.50732421875,128566
2025-07-14,4332.169292111389,4332.169292111389,4255.371745569415,4276.2451171875,56491
2025-07-15,4290.81650793551,4317.301717903022,4255.863780530345,4283.43212890625,85523
2025-07-16,4297.708681606866,4356.9808241106375,4271.124916565999,4279.7890625,93035
2025-07-17,4282.93986899993,4430.6274506895825,4278.607796087803,4343.59033203125,425801
2025-07-18,4361.706944500061,4380.315485200536,4297.118140548109,4334.0400390625,79686
2025-07-21,4333.154024994651,4361.7069599469,4245.427497663,4300.85986328125,75598
2025-07-22,4307.554864136962,4327.837390048019,4246.707767157681,4255.1748046875,44116
2025-07-23,4263.1499582951665,4271.026629912425,4218.843680448088,4246.3134765625,63881
2025-07-24,4245.525612111536,4257.931464921072,4223.864767151784,4233.90771484375,39142
2025-07-25,4234.59671019263,4237.649016369131,4133.381679705427,4155.7314453125,49326
2025-07-28,4165.380898011218,4197.576504283244,4131.314197656697,4176.70361328125,67289
2025-07-29,4174.73439938763,4242.572135715575,4107.487028811991,4221.1083984375,58900
2025-07-30,4256.65110776313,4270.533836007646,4185.170705840923,4243.16259765625,49562
2025-07-31,4202.204201789057,4261.279237428079,4186.549413495491,4241.78466796875,35739
2025-08-01,4237.846417705724,4245.23079730949,4190.389279150633,4208.70263671875,24653
2025-08-04,4174.63576000521,4223.766400746952,4160.654476243271,4200.33349609375,40308
2025-08-05,4223.865254420049,4228.689619748677,4158.882712044356,4173.1591796875,34602
2025-08-06,4173.159011690311,4202.105683250683,4160.162311436818,4192.3583984375,45981
2025-08-07,4171.48463187439,4194.327169323411,4125.406300343919,4141.75048828125,73506
2025-08-08,4164.789713554365,4171.386617695336,4097.739456766943,4116.1513671875,32043
2025-08-11,4125.406697242897,4133.6771061653535,4066.3316610055285,4081.198974609375,46447
2025-08-12,4112.213461801504,4153.959725537618,4080.7067750944166,4124.22509765625,30204
2025-08-13,4154.9441065105775,4169.712865183009,4061.408634918515,4074.799072265625,41522
2025-08-14,4085.0388377452778,4141.455306181927,4075.488181060468,4089.7646484375,25528
2025-08-18,4133.2834273603885,4133.2834273603885,4087.106536197396,4097.24755859375,22934
2025-08-19,4097.838190677728,4156.618041793172,4084.054016081502,4108.86572265625,29718
2025-08-20,4097.05069483239,4181.429246153915,4090.9460823838494,4168.33447265625,65541
2025-08-21,4202.204005147016,4241.587360396754,4170.598766408332,4223.37255859375,69313
2025-08-22,4223.471089284764,4248.479423576368,4170.205005459492,4208.30859375,26056
2025-08-25,4237.649554492328,4352.845882995023,4212.444107831555,4309.22900390625,129354
2025-08-26,4292.7856304190755,4302.532914484167,4237.451825174982,4258.3251953125,65907
2025-08-28,4233.710505574399,4258.226547002425,4141.258179289482,4161.146484375,38258
2025-08-29,4183.497026380483,4201.318091271543,4137.22158269023,4158.39013671875,28840
2025-09-01,4151.498160546507,4215.59467084446,4151.498160546507,4178.57421875,23010
2025-09-02,4174.635721565587,4192.850523652607,4127.769431936863,4142.0458984375,49531
2025-09-03,4151.990252647204,4154.353157825899,4116.742341784227,4130.72314453125,129059
2025-09-04,4168.728072626483,4184.481414421954,4095.86886682243,4108.66845703125,40031
2025-09-05,4133.283111875131,4133.283111875131,4026.9480532561424,4057.076416015625,87337
2025-09-08,4085.0386180297055,4088.681770776347,4021.9266936273784,4037.187744140625,70785
2025-09-09,4037.089240465943,4085.333852373756,4018.08696317931,4034.43115234375,57759
2025-09-10,4074.208369637007,4186.450939511008,4057.864179978262,4141.0615234375,92480
2025-09-11,4143.128992287009,4176.013997928631,4130.230847229642,4141.35693359375,26241
2025-09-12,4148.052081402131,4172.174387595901,4115.560811835013,4151.5966796875,35495
2025-09-15,4159.866631374469,4169.712469555237,4120.483278651397,4126.587890625,22436
2025-09-16,4145.098284112602,4212.049990364303,4118.022226437282,4196.00146484375,40905
2025-09-17,4220.910923972058,4253.107007856022,4189.404241077936,4221.8955078125,64113
2025-09-18,4237.649396846359,4427.674102606431,4237.649396846359,4324.6865234375,383861
2025-09-19,4327.246100542521,4346.346931433965,4261.476090451284,4278.41064453125,53493
2025-09-22,4204.075130629421,4229.575760110061,3977.7193649012897,4127.5732421875,113444
2025-09-23,4147.461322545152,4154.944256693765,4101.087322486727,4125.40673828125,49064
2025-09-24,4125.406814459549,4153.861194904925,4106.207427136886,4118.61328125,31700
2025-09-25,4118.711366250197,4131.116738195167,3998.985873572332,4057.27294921875,50508
2025-09-26,4057.2732861307195,4057.2732861307195,3971.910147437811,3996.32763671875,37163
2025-09-29,4003.3180942054214,4054.2212735877347,3890.386370169306,3925.634521484375,64298
2025-09-30,3928.391092140356,4066.2328341290668,3923.56672732152,4050.4794921875,72509
2025-10-01,4086.0232924618767,4131.31415305302,4042.2093077595746,4122.15771484375,58285
2025-10-03,4125.406615318806,4230.166248015269,4102.564076125757,4223.56982421875,51998
2025-10-06,4223.569550698943,4262.263503858634,4169.712621584966,4234.498046875,46276
2025-10-07,4247.495183245075,4254.288716385998,4194.426204204171,4235.68017578125,33833
2025-10-08,4233.710595939679,4264.724987514585,4150.808442666487,4166.2666015625,51468
2025-10-09,4164.790096524243,4218.351367099453,4144.409016516295,4208.70263671875,31587
2025-10-10,4215.988371326283,4257.340896220189,4190.389189249104,4250.54736328125,33286
2025-10-13,4186.450431964412,4233.021054675093,4116.544980254752,4129.1474609375,57145
2025-10-14,4137.4190364271235,4160.261096550223,4064.3627120437686,4088.68212890625,50826
2025-10-15,4120.089710351302,4134.464730835895,4055.5009130841663,4070.761962890625,55336
2025-10-16,4102.761154274218,4147.067430238302,4078.0480019745896,4132.1015625,36703
2025-10-17,4148.544466915882,4148.544466915882,4066.3317072178934,4090.651123046875,50198
2025-10-20,4145.098052711631,4153.959307456145,4086.0230210815366,4134.95703125,74044
2025-10-21,4169.712731089973,4169.712731089973,4125.997302976187,4140.07666015625,8405
2025-10-23,4184.481549806497,4191.176527984646,4126.7848374631,4138.8955078125,80225
2025-10-24,4154.944162495948,4154.944162495948,4090.9462073864133,4108.37353515625,34351
2025-10-27,4128.446786783577,4172.945015623161,4095.91373382153,4147.63037109375,68733
2025-10-28,4158.013490738527,4158.013490738527,4083.948753971138,4088.49755859375,61282
2025-10-29,4088.7941347205183,4092.8485146679395,4019.871365542882,4060.512939453125,99498
2025-10-30,4089.881964720195,4089.881964720195,4025.409018782456,4064.171875,68973
2025-10-31,4065.259682946112,4081.7731815470966,4046.3725590381946,4072.87353515625,36858
2025-11-03,4074.1593242947492,4087.805255609138,4030.0565356673483,4073.56591796875,93784
2025-11-04,4064.171694311326,4086.1243476926506,4029.364238059775,4044.69140625,52027
2025-11-06,4054.283302665423,4069.1160464556624,4014.828300750729,4054.876708984375,42372
2025-11-07,4029.5621436468955,4068.1272782732094,3977.2520960672655,4043.603759765625,62961
2025-11-10,4069.116051124415,4069.116051124415,4008.6972447821754,4040.933837890625,47337
2025-11-11,4040.933837213965,4063.2819344471673,4025.6066686156983,4057.84326171875,83902
2025-11-12,4074.0601990472146,4171.758342724637,4058.436569088461,4134.47900390625,125217
2025-11-13,4163.05669738707,4163.05669738707,4087.0142618809987,4110.44970703125,50324
2025-11-14,4092.9474227420856,4092.9474227420856,4029.562067638394,4040.933837890625,87544
2025-11-17,4055.3711867342936,4090.9697722957308,4036.4840628274096,4059.623046875,117854
2025-11-18,4061.205238408758,4079.9933804905127,4008.796210496495,4029.067626953125,59192
2025-11-19,4039.4505824183557,4410.269179335585,4039.4505824183557,4390.4921875,1180329
2025-11-20,4350.938064159165,4374.670453600033,4232.276116954824,4283.00390625,160625
2025-11-21,4252.0531589407365,4286.168469169447,4204.588379492096,4217.8388671875,54460
2025-11-24,4246.81262911859,4296.55157155332,4188.569000601916,4274.1044921875,102039
2025-11-25,4291.60695488106,4291.60695488106,4166.023064726707,4215.267578125,68540
2025-11-26,4256.997298060544,4256.997298060544,4190.744378439161,4228.2216796875,61973
2025-11-27,4251.954066672608,4350.938002803731,4219.32203165158,4336.30322265625,105874
2025-11-28,4336.303486745961,4402.951853644228,4287.651892980589,4390.8876953125,117199
2025-12-01,4439.9348317529675,4464.656072464287,4349.850534033573,4395.14013671875,96723
2025-12-02,4390.492367596973,4461.689541125573,4336.006656287601,4453.38330078125,122389
2025-12-03,4477.412125080376,4481.4665051143975,4357.959283392073,4462.77734375,102310
2025-12-04,4450.021179837776,4673.3032272251885,4426.387288039266,4632.859375,589695
2025-12-05,4655.207290966102,4667.3699474827,4479.488530105218,4495.70556640625,224340
2025-12-08,4509.154084291188,4540.203864532343,4443.494568753938,4489.47607421875,164021
2025-12-09,4488.783663414119,4519.042556971246,4379.021360608034,4498.177734375,123394
2025-12-10,4526.953389073727,4553.256884537827,4485.52068813076,4541.7861328125,80002
2025-12-11,4542.7749239215445,4630.7825356387875,4469.600055752151,4614.2685546875,99227
2025-12-12,4623.86083984375,4642.055576350212,4588.262253394996,4623.86083984375,95195
2025-12-15,4593.305111084982,4623.860465411832,4549.696749649238,4559.0908203125,44483
2025-12-16,4548.70811096585,4569.671915394552,4510.043995455298,4539.017578125,30631
2025-12-17,4539.017503146055,4586.284319601052,4415.509805208262,4431.9248046875,38247
2025-12-18,4448.834418641176,4517.361503837633,4405.226054044919,4500.7490234375,63352
2025-12-19,4538.621799397045,4593.1075101062925,4432.51842815014,4464.85400390625,78505
2025-12-22,4473.456294272776,4612.093191577698,4469.599877671326,4578.5712890625,63157
2025-12-23,4611.994300578364,4655.404699250174,4539.9072649604195,4643.83544921875,62317
2025-12-24,4667.270961582323,4667.270961582323,4548.707995399998,4556.7177734375,92728
2025-12-26,4556.618947383891,4591.228683312372,4458.722837186191,4467.9189453125,43929
2025-12-29,4467.919043651912,4516.669619606208,4419.069969005027,4472.17138671875,59890
2025-12-30,4459.711532876394,4498.276665865791,4375.659319950785,4389.0087890625,40070
2025-12-31,4389.008895851065,4478.499783555137,4372.791859177007,4412.44482421875,59310
2026-01-01,4413.235647429723,4464.6558252622,4302.484495175157,4331.1611328125,59526
2026-01-02,4336.006613803738,4390.393343049653,4334.127896088044,4357.46484375,54494
2026-01-05,4356.871409027669,4388.514596746436,4279.048751097137,4366.85888671875,116631
2026-01-06,4305.846446882758,4359.244323363169,4232.0781728072925,4254.42626953125,90700
2026-01-07,4251.954059564607,4375.065827847224,4242.461007370656,4343.62060546875,111933
2026-01-08,4348.960277991773,4388.019834831399,4301.495500060076,4372.1982421875,83941
2026-01-09,4352.026069051886,4388.415541179845,4290.123987554063,4306.83544921875,34464
2026-01-12,4306.934484640006,4307.923334251908,4199.8422648056885,4268.17138671875,43196
2026-01-13,4272.819162920618,4301.990226402719,4239.8906640568675,4269.55615234375,28800
2026-01-14,4301.495506657116,4301.594488178629,4184.613297686377,4196.4794921875,34963
2026-01-15,4196.4794921875,4196.4794921875,4196.4794921875,4196.4794921875,0
2026-01-16,4121.525118791916,4121.525118791916,3847.613780522875,3873.4228515625,456682
2026-01-19,3873.3238309638446,3873.3238309638446,3802.1266607240186,3826.847900390625,119053
2026-01-20,3820.91476742285,3820.91476742285,3761.5837927734274,3783.239501953125,73037
2026-01-21,3782.349617933412,3860.1720310697046,3674.565014441976,3855.227783203125,154994
2026-01-22,3861.3585702489445,3892.9030162271133,3798.1711796054574,3838.12060546875,51999
2026-01-23,3846.6248726625217,3846.6248726625217,3775.427702782907,3795.105712890625,56299
2026-01-27,3794.215949114656,3795.40252036159,3724.6997733296125,3755.25537109375,43547
2026-01-28,3769.494719664568,3825.265741195093,3734.884983256315,3814.190673828125,37083
2026-01-29,3797.1823652968906,3821.310198342373,3703.241655738764,3714.02001953125,75380
2026-01-30,3716.09676396944,3717.085613560704,3670.708664297774,3681.289306640625,61047
2026-02-02,3728.358427792546,3742.7957284909244,3613.256431150816,3652.019287109375,64603
2026-02-03,3807.0709249143847,3807.0709249143847,3718.3711648955054,3765.143798828125,77973
2026-02-04,3716.19566141542,3792.238096695773,3671.4994677668797,3769.791259765625,94968
2026-02-05,3772.461173692755,3791.2493158422076,3724.9963935257165,3766.528076171875,56196
2026-02-06,3757.628299037374,3831.7920154657427,3729.8415300482056,3812.80615234375,88010
2026-02-09,3836.7363561626826,3864.424144299939,3807.070868872765,3857.502197265625,41843
2026-02-10,3865.511954848312,3880.245716889957,3827.24328331311,3859.578857421875,40724
2026-02-11,3886.1787488499053,3886.1787488499053,3774.1420460510462,3795.20458984375,62764
2026-02-12,3769.494625426295,3769.494625426295,3647.6684045986026,3662.7978515625,168125
2026-02-13,3599.4125152800943,3637.0877813068255,3451.085076463607,3470.169921875,256090
2026-02-16,3470.169826700234,3575.7790085247493,3415.4863974726613,3479.168212890625,177254
2026-02-17,3480.750436067208,3529.204064296552,3450.0960998404794,3472.34521484375,104720
2026-02-18,3495.5832802440987,3495.5832802440987,3414.0031895453326,3456.029296875,125657
2026-02-19,3456.029272861168,3479.761662717726,3372.768186731417,3408.070068359375,78856
2026-02-20,3399.9615414875393,3399.9615414875393,3328.863112204873,3358.7265625,110977
2026-02-23,3389.776283874921,3411.333252516955,3323.721085135345,3401.049072265625,57558
2026-02-24,3350.6178840177163,3364.264056764873,3104.987740242323,3113.491943359375,534886
2026-02-25,3121.402649312447,3290.891369047619,3121.402649312447,3239.47119140625,389783
2026-02-26,3255.2927416476364,3302.559798755959,3229.582653165608,3280.409423828125,107599
2026-02-27,3297.8132915681676,3495.583204105989,3275.7618980365305,3473.235107421875,323780
2026-03-02,3350.123453757271,3470.86208614168,3323.7212177959336,3404.806884765625,99923
2026-03-04,3396.599213351938,3396.599213351938,3268.4444568766953,3280.211669921875,85540
2026-03-05,3317.590295382392,3339.1472642142994,3241.547860291042,3260.7314453125,64127
2026-03-06,3269.1367904476165,3287.7272112843484,3126.8414290157434,3151.859130859375,103443
2026-03-09,3065.4336616584833,3102.7132420988532,3025.879678927406,3079.079833984375,98473
2026-03-10,3138.608497795195,3138.608497795195,3055.9405781605337,3115.667236328125,83052
2026-03-11,3124.764628220337,3194.4785226157587,3056.5340081737536,3062.862548828125,82411
2026-03-12,3065.4336739470164,3126.7423474259567,3008.08039875704,3094.604736328125,54267
2026-03-13,3094.110323430624,3544.0368805290364,2976.4372238818078,3391.85302734375,3433441
2026-03-16,3418.453056035081,3418.453056035081,3203.872693535916,3287.825927734375,703278
2026-03-17,3282.9807206774667,3346.4648176550872,3230.176247821867,3295.5390625,272692
2026-03-18,3312.6461000728577,3425.374952433546,3269.2356999855137,3329.45654296875,219561
2026-03-19,3282.9805005800135,3350.5189730171815,3263.203509612664,3276.552978515625,132506
2026-03-20,3325.6988205690195,3326.786651661734,3175.195964523664,3193.09423828125,159292
2026-03-23,3183.9967114980927,3183.9967114980927,3015.9912620266405,3041.305908203125,129801
2026-03-24,3129.6099468755215,3139.696405751024,3017.6722224277532,3118.337158203125,184445
2026-03-25,3144.541676386572,3175.196013483422,3096.582471573758,3164.714111328125,171699
2026-03-27,3164.71402723999,3203.2791599822995,3104.9876105346257,3162.736328125,207721
2026-03-30,3105.976446220591,3134.455361632931,3067.0158703966245,3086.8916015625,140162
2026-04-01,3159.0777349635223,3314.821545293579,3134.653198389083,3286.93603515625,171328
2026-04-02,3253.3152196426904,3327.478940455214,3174.4049724144934,3310.174072265625,64818
2026-04-06,3311.5582009747513,3385.820899633946,3284.4638195485254,3309.18505859375,78445
2026-04-07,3304.735246991762,3354.1777252531583,3263.2035652521886,3304.834228515625,72291
2026-04-08,3451.0849378438425,3451.0849378438425,3317.5902482710862,3339.147216796875,115185
2026-04-09,3339.147386508461,3367.032897019488,3288.716056773367,3296.033447265625,86888
2026-04-10,3344.7836954085556,3439.9109764665855,3317.6893135563273,3408.070068359375,190179
2026-04-13,3357.144375337993,3396.3029158709874,3301.472094850631,3318.67822265625,103678
2026-04-15,3381.6679249433737,3470.862110964253,3352.496861617606,3392.4462890625,150985
2026-04-16,3426.363697318014,3549.376485006479,3393.731662105462,3409.7509765625,298196
2026-04-17,3436.1533749917885,3480.750588473955,3409.751138982206,3451.18408203125,79835
2026-04-20,3459.9845966913053,3569.7468974151507,3399.6647737709936,3532.6650390625,160914
