Date,Open,High,Low,Close,Volume
2025-01-20,285.02832260339306,299.4337278514684,278.52106546355435,294.2676696777344,217785
2025-01-21,292.5290771232476,294.9134139224812,279.16681020151,280.7563781738281,204387
2025-01-22,281.2034601660147,283.7865046609543,260.2907957635532,269.72882080078125,397278
2025-01-23,269.728801723898,285.02832990162943,269.6294480352559,278.91845703125,184708
2025-01-24,277.22954088114653,283.2400905028144,273.5536968750298,275.5406494140625,166063
2025-01-27,273.901411017553,273.901411017553,261.2842506641691,265.0594482421875,147832
2025-01-28,266.350993321994,267.2947775848181,250.50503473145076,258.8005676269531,293510
2025-01-29,262.2777459561246,274.1001079866608,262.2777459561246,268.7850036621094,149404
2025-01-30,268.7849764411189,282.14724359067816,268.5366073886623,276.5837707519531,199584
2025-01-31,276.23604227887944,295.9565506981408,276.03736523213234,282.1968994140625,350171
2025-02-01,282.24662727980166,298.04289463157704,278.71976816890003,291.73431396484375,212619
2025-02-03,290.0950357971389,306.98413034697234,284.23353257589395,295.65850830078125,395833
2025-02-04,296.055922126566,318.50849141194294,295.70819937580677,315.2796936035156,926994
2025-02-05,316.0248036449512,331.82107007902744,308.9711161514297,320.0483703613281,1192561
2025-02-06,325.860206970688,330.03281930929353,317.91239704457365,320.3960876464844,396569
2025-02-07,322.8301230213429,330.0328259109601,320.8928321857053,327.6981506347656,449898
2025-02-10,330.82757776222826,331.82105397172444,298.3905855858755,305.29522705078125,979022
2025-02-11,308.87178625128047,321.73731690707524,292.3800730392108,298.2416076660156,690430
2025-02-12,305.9410360387428,305.9410360387428,288.7042163206792,295.7579040527344,345743
2025-02-13,297.99325370697596,302.9606356302895,279.71326397438764,282.544677734375,372749
2025-02-14,282.59429788691773,282.59429788691773,261.43323808331866,265.2084655761719,252001
2025-02-17,264.6124200362516,268.2386024876645,252.8893965993861,259.5456848144531,197655
2025-02-18,260.4894992594844,262.4764518691876,233.56628533430802,242.40821838378906,449252
2025-02-19,243.40166472588945,259.74436005630827,241.31535867882727,257.16131591796875,200788
2025-02-20,255.62142151370722,264.2646768306774,253.38611515840623,261.0855407714844,183141
2025-02-21,261.682777546344,267.45594200644354,250.982549612026,254.86448669433594,221697
2025-02-24,254.814749516403,265.5149782558613,247.6480877238827,261.33441162109375,179877
2025-02-25,261.3343971870925,273.1793252059541,260.3888138555565,267.1573181152344,211027
2025-02-27,265.1168238444415,265.4652094437051,245.20942247262363,247.44900512695312,159198
2025-02-28,245.65732944096777,245.90617195150602,233.91195990593508,241.22793579101562,209381
2025-03-03,244.86103019823247,245.95594331909092,229.28349512469907,232.80709838867188,247533
2025-03-04,231.96101537907612,242.77073405900038,227.8103243506491,240.69041442871094,179381
2025-03-05,240.6904217653495,247.6480636630303,239.19736673746323,242.86033630371094,171035
2025-03-06,244.66196752134456,261.573310566693,244.66196752134456,258.2288513183594,181687
2025-03-07,255.66079197724898,278.72349799300247,255.66079197724898,267.4559326171875,311120
2025-03-10,269.64574246890174,270.64111252628146,254.81473468920106,256.10870361328125,163114
2025-03-11,250.8332337209426,260.33900483247385,247.00105324161643,256.86517333984375,122616
2025-03-12,256.8651767090128,272.32327140975815,252.9434165256432,260.1200256347656,198961
2025-03-13,260.7869660978974,273.4779348679287,256.2480808737772,261.2547912597656,273610
2025-03-17,262.9270068759053,270.8402113526042,262.91707383073987,269.7054748535156,171490
2025-03-18,269.7054748535156,269.7054748535156,269.7054748535156,269.7054748535156,0
2025-03-19,271.10892988187805,280.49526196307903,271.10892988187805,278.3153991699219,231768
2025-03-20,279.64923100882373,285.6712077321056,275.71750711426216,279.3605651855469,418978
2025-03-21,277.6584670272848,283.58090016024283,266.80890998506334,269.0484924316406,472601
2025-03-24,271.039236940604,280.69433802311744,270.7406380932197,272.03460693359375,180416
2025-03-25,273.17932586760196,275.06055949049994,262.01127254868567,265.13671875,149690
2025-03-26,264.96752759347396,271.36774992111555,262.3795593087818,263.4844055175781,139746
2025-03-27,260.7869439821367,273.3783685991475,260.7869439821367,269.2475891113281,206039
2025-03-28,270.2429626195653,274.7121643251653,265.7637974932741,267.864013671875,159140
2025-04-01,267.7545415025123,277.80778500964766,263.82281768309605,272.58209228515625,117750
2025-04-02,273.5774601432964,275.81704272162307,268.7499093992023,272.8309326171875,90580
2025-04-03,272.731396482835,275.5682072295373,268.4513173746762,270.64111328125,78449
2025-04-04,271.5867099999556,271.5867099999556,259.69202637463934,262.7776794433594,184200
2025-04-07,250.83326102336494,254.5161272944129,235.80316668837472,241.12840270996094,206092
2025-04-08,245.40849167982185,249.0415863287347,236.40038958637578,246.25454711914062,229959
2025-04-09,246.05546490826376,247.20014953950513,231.92121371922667,235.3054656982422,245780
2025-04-11,239.98371764565846,245.30893813419084,239.08787551571297,244.31356811523438,97486
2025-04-15,247.44898560176188,259.8413237521193,244.36333255734965,258.09942626953125,118753
2025-04-16,258.0994407761102,265.714045929002,256.506873003544,262.7279357910156,154031
2025-04-17,261.78230782950726,262.6283783977487,255.859844228099,256.6561584472656,93192
2025-04-21,256.80547572217296,262.08092489463434,251.4304834683609,254.9640350341797,214715
2025-04-22,255.95938494560292,265.56469920225913,253.47095998914892,261.8320617675781,189811
2025-04-23,262.37955837406497,266.11219616283785,256.35755118240763,263.17584228515625,123063
2025-04-24,265.71402818918796,268.7498944762779,259.5924785139812,261.23486328125,95326
2025-04-25,261.4837309105622,261.58324361705684,247.84714872954737,250.38534545898438,282791
2025-04-28,249.98718841447806,255.21288131143646,244.41312510394093,246.90155029296875,134458
2025-04-29,248.44436681652812,249.83787879030112,244.86102861519552,247.00106811523438,91359
2025-04-30,246.85177312162114,246.85177312162114,230.47793878888388,232.56820678710938,264985
2025-05-02,234.90733656556426,237.68441237862046,229.46266106655682,230.030029296875,114763
2025-05-05,230.92584925817255,234.9073294177962,227.3325628065865,228.7360382080078,129792
2025-05-06,231.02539523391098,232.4189072319939,213.00919121047835,214.2733154296875,421635
2025-05-07,216.59252605144266,229.0246880888564,212.42192316775444,227.56149291992188,322953
2025-05-08,229.56218966966793,236.7985186880927,221.32052722334666,225.11288452148438,166667
2025-05-09,221.71867932332705,231.92122236738587,219.7478508709105,225.60061645507812,88589
2025-05-12,229.4327860867634,241.27768306761322,229.4327860867634,239.60546875,187999
2025-05-13,241.87491366942456,241.87491366942456,229.83093041145193,234.14088439941406,195187
2025-05-14,235.13626719536038,241.9246983576392,235.13626719536038,240.48141479492188,104495
2025-05-15,243.2684291657873,244.36334227363446,235.07653807462975,237.1071014404297,153990
2025-05-16,241.8749237874783,241.88487202031467,229.0844124831307,233.16543579101562,542054
2025-05-19,236.89806725002464,238.988350389252,233.9119571586378,236.24111938476562,165737
2025-05-20,238.2915883558679,241.0786275856732,232.9165960604978,235.83302307128906,154725
2025-05-21,235.9026865565588,237.6943555680342,230.5276947102732,232.55824279785156,202115
2025-05-22,233.16543207153083,235.94250780274888,226.14807024583726,229.61195373535156,241169
2025-05-23,229.61195112470742,234.6485362322345,227.30270055400078,233.3346405029297,152849
2025-05-26,235.80314383009227,238.8887968648529,234.47931511303,235.4647216796875,124780
2025-05-27,236.89807003239383,242.82051874557538,231.92121982162925,241.22793579101562,203452
2025-05-28,241.2279360007136,243.56704648892142,238.27168575789827,240.36195373535156,99763
2025-05-29,240.3619665367395,241.5663710357189,234.75804322402516,236.82839965820312,116569
2025-05-30,236.8483046515627,238.47076272266696,233.63326358448583,234.66844177246094,152952
2025-06-02,234.90732775440904,239.88417791869736,233.9418176074858,236.25108337402344,131190
2025-06-03,236.84829522050654,237.10710114830138,233.21520069209762,234.2006072998047,135734
2025-06-04,235.3552318883799,254.61564733482783,234.2503705882433,252.89366149902344,926272
2025-06-05,254.86448820085423,256.805471941624,245.0800140114337,246.47352600097656,319816
2025-06-06,247.54853031839463,255.8101048351343,244.94066562736242,254.3668212890625,229271
2025-06-09,255.61103182507884,266.5601030234103,248.8425272348061,263.04644775390625,382777
2025-06-10,264.61913216347193,266.56008552270123,256.8054712460393,257.78094482421875,193726
2025-06-11,257.8008449689615,265.1665773213894,249.83788450659972,252.6249237060547,261527
2025-06-12,253.271892507554,258.79619902435593,251.8086973980189,252.0376434326172,228866
2025-06-13,246.8517689349865,254.02839357753183,245.9957500964766,248.16566467285156,107146
2025-06-16,249.5392695547313,257.80084404236595,245.09992761828005,253.76959228515625,148895
2025-06-17,256.00918361579056,257.80083751752284,250.82329908178718,256.2580261230469,147311
2025-06-18,252.62492385913373,257.7908817041822,251.13186877153618,253.7895050048828,127309
2025-06-19,253.12260496136307,255.31241601823817,243.0693614522499,247.6182098388672,264807
2025-06-20,247.6182136804413,255.26266362677447,245.55779036924864,253.7895050048828,251681
2025-06-23,253.91890926660864,257.8008464388873,251.8286260580636,252.9434356689453,110725
2025-06-24,256.5964449354708,261.47375193871835,254.42653040271114,256.7756042480469,204373
2025-06-25,258.3980404181419,260.53807969665024,255.8697922855458,259.84130859375,161521
2025-06-26,260.58787581779893,263.90247520794696,258.99530798456624,261.1751708984375,131157
2025-06-27,261.7823214905905,269.54619568086287,261.7823214905905,264.74853515625,227931
2025-06-30,266.21172851245547,267.0975920496062,261.1552317144173,263.5540771484375,96222
2025-07-01,266.21171230033417,273.1295154095488,263.8228000562936,269.0484924316406,480191
2025-07-02,269.84482242308064,270.3425074403212,262.1804610070631,265.86334228515625,152756
2025-07-03,268.50104502327474,270.24294244233215,263.42465218390856,268.35174560546875,186894
2025-07-04,270.7406394656058,276.86215887826665,268.7498994695352,271.1885681152344,331274
2025-07-07,270.74065759687096,274.72213785564844,266.1619492240201,273.2788391113281,220145
2025-07-08,273.726769155229,280.44551712540283,272.78115543854284,275.9165954589844,320311
2025-07-09,277.11100545849274,279.69897356675114,268.05313226772944,275.6179504394531,208879
2025-07-10,278.6040798310688,281.09250503566267,274.7221425871593,278.30548095703125,233946
2025-07-11,278.70358432620776,279.30081236787703,269.0484837186807,276.41424560546875,240036
2025-07-14,278.4547685377116,278.5543116169137,266.75917057410794,271.98486328125,199533
2025-07-15,271.63646929366723,280.69434244791665,269.89457177847623,279.94781494140625,167419
2025-07-16,280.69433644006335,286.16887137063196,279.7487228015435,282.7348327636719,225045
2025-07-17,285.57167614974543,286.66658933705367,281.2418101313767,285.9698181152344,108345
2025-07-18,286.91539393062084,288.06006332117636,279.2012766610205,281.1920166015625,171293
2025-07-21,282.6353250302964,282.6353250302964,274.3239794144653,275.8667907714844,120878
2025-07-22,276.7128838908972,276.7128838908972,270.74066337526637,271.93511962890625,92749
2025-07-23,272.9304586716362,277.8575218108551,270.0936481741145,273.37835693359375,146265
2025-07-24,273.37837080627503,274.62258333531895,265.66425312620265,268.9987487792969,136182
2025-07-25,268.25222160712747,269.84481972160995,265.1665684558706,267.5554504394531,78014
2025-07-28,267.5554770929407,268.25224833002636,259.79160227880107,261.0855712890625,81385
2025-07-29,259.8911186351935,265.76379568557326,256.45707991121526,263.4744567871094,73843
2025-07-30,263.773062193783,268.6503693439964,261.58323594203836,266.21173095703125,69282
2025-07-31,262.2302261405449,270.7406270840346,253.52072386789996,264.8679504394531,136130
2025-08-01,266.4605957791796,266.4605957791796,257.80086350326604,260.2395324707031,86166
2025-08-04,257.80082069528265,261.7823005515804,256.05892325815233,260.28924560546875,66874
2025-08-05,263.77308031749754,268.7499308895258,258.79622974546925,264.8182067871094,170926
2025-08-06,267.256842790907,267.75452778679323,246.3540729636852,249.98716735839844,569423
2025-08-07,249.83787631870928,253.81935641940584,244.11449867395797,252.177001953125,119646
2025-08-08,253.52075023371157,254.81473434418146,248.89228554841964,252.32630920410156,122445
2025-08-11,255.3124243436201,255.3124243436201,246.95132178540163,248.64344787597656,99477
2025-08-12,248.6434496867367,250.78348928920434,244.86104033499052,246.35409545898438,80125
2025-08-13,247.34946253865425,249.0913601621659,240.03348644464853,242.52191162109375,77478
2025-08-14,242.52190946269644,245.70710581071225,238.93858635339137,241.0288543701172,67260
2025-08-18,244.76148254583114,250.4351038266418,242.32282902745425,246.65269470214844,109673
2025-08-19,245.35872349417951,254.56589668818015,245.10988097542273,252.1272430419922,97185
2025-08-20,251.0821014255853,255.46172368044773,249.7881172904217,252.1272430419922,75676
2025-08-21,252.82400087151393,252.82400087151393,248.84252054282868,249.837890625,58304
2025-08-22,249.8378895303956,257.80085015287835,249.8378895303956,256.208251953125,95643
2025-08-25,257.8008683926797,262.280034059734,253.8193877997426,258.2985534667969,86036
2025-08-26,258.29851379578673,261.83206512880025,253.222120744197,257.2533874511719,70789
2025-08-28,257.25340090958133,258.54736982073103,250.88302349312497,252.5751495361328,64503
2025-08-29,253.0738219405385,257.9607586217941,248.3364794608634,251.02928161621094,99941
2025-09-01,251.0292682243757,260.30448868076405,251.0292682243757,259.0079650878906,130151
2025-09-02,261.3018252755133,263.0970164807666,253.52260758628088,258.06048583984375,92952
2025-09-03,258.9580820674444,261.0026375166311,254.3204794124681,256.5644836425781,101342
2025-09-04,258.2100858858421,270.0285144909811,254.37035436744728,256.3151550292969,214146
2025-09-05,257.3125007138615,263.4461065622312,250.33115379526834,255.81649780273438,88098
2025-09-08,257.21275197852066,259.7559750990091,252.32581539604607,253.32315063476562,70912
2025-09-09,254.32049484172566,257.312500663393,252.32582429394742,253.77195739746094,81858
2025-09-10,254.7692952912386,257.0133148986938,249.53328504947686,252.62503051757812,83656
2025-09-11,253.57249526651168,255.2679622010691,251.5279548962533,254.12103271484375,55592
2025-09-12,251.627689284082,256.3151619651101,251.627689284082,252.32582092285156,61398
2025-09-15,253.32315388690247,253.8716913188659,249.4834070812867,250.6802215576172,66106
2025-09-16,250.33114336420047,254.61968790769083,249.4335477421776,252.22607421875,72693
2025-09-17,253.27329138189862,267.28585511337087,252.5252899216933,265.0917053222656,692004
2025-09-18,267.0365227668343,268.8317141067302,258.8583612489586,262.0997009277344,149937
2025-09-19,262.09970757667844,269.7792016464789,257.9109175319076,267.0365295410156,111412
2025-09-22,267.03652873637134,278.1568113341264,259.80584775284683,272.6216125488281,243247
2025-09-23,269.87892790417953,274.8157191878571,267.634923565347,271.47467041015625,93592
2025-09-24,271.4746778060255,274.16746482423093,266.73733518387365,268.7818603515625,88527
2025-09-25,269.77919406363577,269.77919406363577,260.05517505394835,261.5511779785156,80748
2025-09-26,261.551172443613,261.551172443613,249.33381548485505,251.57781982421875,87173
2025-09-29,254.42022727860643,254.569821478218,250.33114668377166,251.627685546875,69299
2025-09-30,252.5252799446186,253.82181880137503,246.49139869373045,249.78260803222656,88477
2025-10-01,252.3258243523557,261.10236259010867,250.53061781531403,257.86102294921875,101636
2025-10-03,257.8610138788457,261.5013118503403,254.5698197645218,255.36767578125,85508
2025-10-06,256.3151593536349,258.6090182550598,252.97408017753273,253.47274780273438,108573
2025-10-07,253.32314997783146,260.3044966307638,250.3311442694319,254.81915283203125,111754
2025-10-08,255.86634927605556,256.4647565204706,249.33381548485505,251.57781982421875,127819
2025-10-09,251.57782231072184,252.57515758251856,245.34447686199235,246.34181213378906,120076
2025-10-10,248.83514723640457,249.03461124467182,241.90367022675164,244.14767456054688,125317
2025-10-13,244.84579960296142,244.84579960296142,238.11378678292073,240.50738525390625,118286
2025-10-14,241.6044612152861,241.8537950245898,237.3657864571232,240.30792236328125,138982
2025-10-15,240.30793209889134,244.3471430168777,239.46020624379162,243.3498077392578,85710
2025-10-16,241.55460084008055,246.69088664313398,241.55460084008055,244.09780883789062,80457
2025-10-17,243.34979519660573,244.34713042282132,238.36311906552774,239.4103240966797,90388
2025-10-20,241.00605817137597,243.3498021067869,236.91699275865528,242.30259704589844,73229
2025-10-21,242.30259320746725,251.32848016166042,242.30259320746725,246.44154357910156,34791
2025-10-23,250.33114401468825,256.1156762038719,244.7959304161562,250.73007202148438,120098
2025-10-24,251.22875116182414,251.22875116182414,246.341814372853,247.98741149902344,55179
2025-10-27,247.3391464899945,258.3098344391475,247.3391464899945,254.71942138671875,263587
2025-10-28,255.2180994262732,262.2493316148368,253.92157569937913,258.3098449707031,104794
2025-10-29,257.31249566395354,262.0996927111059,256.56449422306997,260.1549072265625,116882
2025-10-30,258.50930933225254,260.753313647858,255.86634656708986,259.6063537597656,189172
2025-10-31,255.56717211820344,260.60370323812725,255.56717211820344,259.80584716796875,79430
2025-11-03,261.80051555076005,265.2911890914368,256.414911032396,258.1602478027344,93565
2025-11-04,253.6722206297705,255.56715147049573,245.84313302430127,247.03993225097656,210977
2025-11-06,246.94021369850526,254.96875027711496,242.40233527268575,252.1762237548828,127579
2025-11-07,252.0764800211222,257.11301077087967,248.18687870151925,252.22607421875,113885
2025-11-10,253.72208368907246,254.32049093145665,247.33914412157353,248.9847412109375,103096
2025-11-11,247.78793524867922,250.28127332769213,247.33913743808247,248.1370086669922,64621
2025-11-12,248.336482731836,251.27861874065576,247.28927765259414,248.3863525390625,60661
2025-11-13,248.38634555808926,253.27328216636448,248.08714194126813,250.33114624023438,600452
2025-11-14,249.33381063385124,260.3044983017407,248.73540340107877,257.96075439453125,164747
2025-11-17,258.70876245913803,260.95276681237385,252.47541703348293,254.71942138671875,764070
2025-11-18,254.42023450626718,258.1602417840849,253.92156686922482,255.81649780273438,538960
2025-11-19,255.51729701389482,256.56448682643924,252.32581211696453,253.9215545654297,77953
2025-11-20,253.3231621134305,255.517311912538,248.28661588605348,248.53594970703125,104774
2025-11-21,248.38635513870724,251.42823079381662,247.48874425362175,249.28395080566406,113035
2025-11-24,249.78261583263264,255.21809002149092,247.3890172670471,248.3863525390625,93424
2025-11-25,247.33913693364556,253.3231483110725,247.33913693364556,251.67755126953125,99744
2025-11-26,250.82982313673088,254.32049661974702,247.33914965371474,247.98741149902344,117754
2025-11-27,248.3364735444517,252.32581448492482,248.2367339336887,250.73007202148438,133978
2025-11-28,251.22873762906923,252.22607285620825,247.33913633047817,248.3364715576172,72443
2025-12-01,246.54127133179148,251.42822319907435,246.54127133179148,249.2639923095703,103240
2025-12-02,247.35909654656464,250.9096076530573,247.33914558019995,248.0372772216797,94028
2025-12-03,247.3391500237152,249.2141452243413,243.94821615096413,245.19488525390625,84534
2025-12-04,245.3444791200831,255.2180923144935,243.24010106849872,253.45281982421875,430692
2025-12-05,252.1762308507387,268.28318948537895,250.33115450122722,256.3650207519531,1485616
2025-12-08,256.21541376259455,269.0810321053279,254.32048291829759,267.6448669433594,312649
2025-12-09,267.64487140135094,272.17278193009395,259.53656143617917,266.8470153808594,663170
2025-12-10,265.1016904713353,272.17279401098324,257.711432334822,259.26727294921875,210966
2025-12-11,257.80118346233706,264.9919926524914,256.3350994021971,260.9328308105469,140491
2025-12-12,261.6010126716641,264.9919767251171,257.6116718429006,258.92816162109375,76744
2025-12-15,259.0079872651503,262.877622628042,258.65891382602456,259.8158264160156,41010
2025-12-16,259.81580775058586,262.2991627073387,257.91089382914384,261.122314453125,43221
2025-12-17,261.12232331705206,262.41884697180643,254.42022919759665,255.39759826660156,52660
2025-12-18,254.92887169361555,258.1602434814218,251.50800376758673,256.2054748535156,71177
2025-12-19,255.56715325521634,259.8058279921321,252.33578162431212,255.68682861328125,581781
2025-12-22,254.3703642529245,261.5411920777924,254.3703642529245,260.6934814453125,61229
2025-12-23,260.7034154295537,262.34901242379743,254.79919286636598,258.5392150878906,682130
2025-12-24,258.11035102901747,265.341031605623,255.31782449807238,256.1455993652344,369518
2025-12-26,257.6615662494056,258.2898923226212,253.33311972677225,253.79190063476562,65813
2025-12-29,252.32581893367598,253.3331220603791,249.33381317556916,251.30853271484375,157567
2025-12-30,250.53060776254156,263.29650180265975,248.61572593924302,261.1123352050781,316888
2025-12-31,263.99465512653654,291.2218955118772,261.72073195437355,281.2286071777344,1752479
2026-01-01,281.1488003369205,290.9227040295253,280.3010592888301,288.6288146972656,312757
2026-01-02,288.52908028663677,291.2218976794081,282.24588028517974,288.3794860839844,464575
2026-01-05,288.42937552215454,292.7179050571776,281.9965507833627,285.5370788574219,256756
2026-01-06,285.68670429784015,289.22723238180413,284.2405559614282,286.08563232421875,185376
2026-01-07,284.2405518790744,306.680595448475,281.248546069821,301.19525146484375,820945
2026-01-08,301.19525661228226,301.39473584414435,285.3376316394831,288.6787109375,252896
2026-01-09,286.2352235638697,289.2272293850948,283.24321774264456,285.93603515625,124218
2026-01-12,279.95202270924364,286.6341507623549,279.95202270924364,283.34295654296875,202432
2026-01-13,281.24855518585804,291.22190820663315,281.24855518585804,287.8808288574219,72278
2026-01-14,288.7285509351668,296.4578990171964,287.43202730236106,294.0643005371094,177750
2026-01-16,294.0643168521058,297.5051053467994,288.3296389246921,289.7757568359375,175195
2026-01-19,286.7338827900514,288.3794798562039,277.6581259779672,281.9466857910156,162074
2026-01-20,279.25387938262077,283.99122197929023,266.78718833875377,269.7293395996094,306521
2026-01-21,269.28050537109374,281.24852783203124,264.2938293457031,274.2671813964844,191634
2026-01-22,275.2146780000499,285.9858866659744,274.616270754997,283.74188232421875,93809
2026-01-23,284.7392272834424,285.3874891392179,275.26454196227706,276.5610656738281,83689
2026-01-27,276.26185134942375,283.2431977734164,269.13091073216793,277.8077087402344,93540
2026-01-28,283.24321347579195,293.21656606296773,279.60294586872413,290.8229675292969,125206
2026-01-29,290.22455131088276,303.18990927322466,287.63147363116326,290.3741455078125,114271
2026-01-30,290.82296167223836,294.21389539633475,284.689356041905,292.56829833984375,87619
2026-02-02,285.23788319458083,296.8069782505634,281.5477305731553,290.2744140625,194755
2026-02-03,305.18458343580073,305.18458343580073,292.76774752346915,300.7464294433594,421431
2026-02-04,304.586191380121,313.4624693709953,302.19259277214763,307.6280822753906,413251
2026-02-05,308.0768611224612,312.1659418473294,301.49444220392417,306.929931640625,173223
2026-02-06,308.02698886112165,320.643273310019,285.786395187818,290.7730712890625,1187783
2026-02-09,295.11150234278074,302.9904449429144,280.30106739379903,296.7072448730469,491001
2026-02-10,300.19791101245863,305.8328491020193,296.60749801608824,301.444580078125,159279
2026-02-11,302.1427196795145,305.68324756654977,293.81496443343565,304.13739013671875,155149
2026-02-12,306.13206903571773,316.1054215967607,300.5469855142823,310.1712646484375,349799
2026-02-13,309.0741955827897,309.0741955827897,299.8488442906055,304.33685302734375,198147
2026-02-16,304.1872640036426,304.1872640036426,297.20591696093607,299.9984436035156,99145
2026-02-17,299.30032185065096,300.6467305579643,290.2245647689079,292.06964111328125,84791
2026-02-18,293.16670631287406,294.21389614158744,285.2877335587216,293.1168212890625,102524
2026-02-19,294.1141527672267,294.1141527672267,278.7053417502359,280.70001220703125,121244
2026-02-20,282.0,286.79998779296875,277.1000061035156,283.3999938964844,89404
2026-02-23,283.0,289.70001220703125,275.1000061035156,277.3999938964844,200514
2026-02-24,277.0,279.0,272.6499938964844,275.6000061035156,109661
2026-02-25,275.3500061035156,277.3999938964844,270.04998779296875,271.3500061035156,41242
2026-02-26,270.0,274.20001220703125,267.20001220703125,268.29998779296875,77901
2026-02-27,271.0,271.0,260.1000061035156,266.45001220703125,91309
2026-03-02,259.8500061035156,264.8500061035156,254.0,257.70001220703125,112563
2026-03-04,253.3000030517578,261.8999938964844,249.5500030517578,258.79998779296875,117456
2026-03-05,258.0,258.79998779296875,249.9499969482422,254.14999389648438,94378
2026-03-06,254.0,259.79998779296875,251.6999969482422,252.5500030517578,642173
2026-03-09,250.0500030517578,251.89999389648438,237.0,237.85000610351562,144656
2026-03-10,240.0500030517578,250.5,239.0,248.39999389648438,171488
2026-03-11,250.89999389648438,263.95001220703125,247.3000030517578,257.3500061035156,197747
2026-03-12,255.0500030517578,258.79998779296875,248.14999389648438,256.6499938964844,75769
2026-03-13,258.0,258.0,245.64999389648438,251.3000030517578,85893
2026-03-16,248.25,251.3000030517578,240.14999389648438,247.10000610351562,111234
2026-03-17,249.5,252.85000610351562,247.5,248.25,81796
2026-03-18,245.75,258.25,245.75,251.64999389648438,140900
2026-03-19,249.0,249.0,242.1999969482422,243.8000030517578,46677
2026-03-20,247.0,248.0,235.14999389648438,237.0500030517578,134259
2026-03-23,235.8000030517578,235.8000030517578,221.0,223.4499969482422,233579
2026-03-24,228.1999969482422,234.0500030517578,224.6999969482422,228.10000610351562,271977
2026-03-25,230.0500030517578,235.89999389648438,228.0,228.60000610351562,170947
2026-03-27,229.0,231.10000610351562,224.6999969482422,226.9499969482422,345484
2026-03-30,224.39999389648438,225.6999969482422,219.8000030517578,221.0,221300
2026-04-01,226.0,234.72000122070312,226.0,231.02000427246094,79454
2026-04-02,233.0,244.0,225.41000366210938,237.1699981689453,77730
2026-04-06,239.1699981689453,239.58999633789062,226.1999969482422,229.74000549316406,221406
2026-04-07,231.5800018310547,232.92999267578125,227.19000244140625,228.52000427246094,80934
2026-04-08,235.0,242.27000427246094,229.0,231.0399932861328,537288
2026-04-09,232.88999938964844,233.9199981689453,227.11000061035156,229.30999755859375,203279
2026-04-10,229.99000549316406,232.85000610351562,229.85000610351562,231.07000732421875,70452
2026-04-13,229.0,235.0,225.75999450683594,231.94000244140625,75284
2026-04-15,236.0,246.60000610351562,232.0,241.6300048828125,717424
2026-04-16,244.1999969482422,256.5899963378906,242.89999389648438,246.8800048828125,743225
2026-04-17,246.50999450683594,250.0,244.22999572753906,247.2100067138672,162107
2026-04-20,248.4499969482422,252.2100067138672,244.02000427246094,247.0399932861328,223336
2026-04-21,247.0399932861328,249.0,244.99000549316406,245.91000366210938,111725
2026-04-22,246.0,248.0,243.22000122070312,245.5800018310547,116409
2026-04-23,244.6999969482422,251.5,243.39999389648438,244.5800018310547,141645
2026-04-24,247.0,247.0,240.00999450683594,242.44000244140625,66574
2026-04-27,243.0,248.89999389648438,242.30999755859375,246.52000427246094,278965
2026-04-28,248.99000549316406,251.85000610351562,246.1699981689453,248.13999938964844,110413
2026-04-29,248.1300048828125,249.5800018310547,245.4499969482422,247.44000244140625,40858
2026-04-30,247.0,247.05999755859375,240.3300018310547,241.86000061035156,59139
2026-05-04,244.44000244140625,248.0500030517578,242.0,242.5500030517578,95543
2026-05-05,243.61000061035156,244.0800018310547,238.80999755859375,239.92999267578125,101987
2026-05-06,241.39999389648438,243.7899932861328,240.10000610351562,242.5800018310547,65417
2026-05-07,246.49000549316406,246.49000549316406,236.10000610351562,238.7100067138672,139757
2026-05-08,237.0399932861328,242.2899932861328,236.7899932861328,241.08999633789062,84150
2026-05-11,240.02000427246094,242.4600067138672,228.64999389648438,231.63999938964844,150796
2026-05-12,231.5,232.13999938964844,218.0,218.77000427246094,304072
2026-05-13,219.0,226.5500030517578,219.0,224.77999877929688,78330
2026-05-14,226.10000610351562,229.0,219.13999938964844,222.55999755859375,341782
2026-05-15,223.9499969482422,228.0,220.10000610351562,225.94000244140625,73578
2026-05-18,226.0,231.0,215.5,226.86000061035156,1307862
2026-05-19,230.0,232.99000549316406,221.05999755859375,222.0500030517578,217831
2026-05-20,222.0399932861328,223.8300018310547,218.5,219.3699951171875,144393
2026-05-21,220.13999938964844,223.0,216.10000610351562,216.75,100769
2026-05-22,217.6999969482422,219.99000549316406,216.0,218.38999938964844,62720
2026-05-25,218.58999633789062,220.22000122070312,216.5500030517578,218.25,132968
2026-05-26,219.5,222.85000610351562,218.0,219.1300048828125,104011
2026-05-27,220.39999389648438,220.8800048828125,218.0,218.5399932861328,112355
2026-05-28,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,0
2026-05-29,216.60000610351562,219.0,208.5,211.25,289172
2026-06-01,212.88999938964844,218.4499969482422,209.0,210.8300018310547,225575
2026-06-02,210.0,216.0,209.17999267578125,215.19000244140625,72134
2026-06-03,214.11000061035156,217.7899932861328,212.49000549316406,215.91000366210938,55980
2026-06-04,215.0,227.5,215.0,218.22000122070312,221454
2026-06-05,220.33999633789062,222.72999572753906,217.8000030517578,219.64999389648438,92674
2026-06-08,216.0,218.8300018310547,212.00999450683594,214.3800048828125,94386
2026-06-09,214.0,217.36000061035156,212.86000061035156,215.57000732421875,67887
