Date,Open,High,Low,Close,Volume
2024-12-13,111.2937512313613,111.79276590607523,108.31408641892948,111.28895568847656,16607242
2024-12-16,111.3177465489367,112.99710910463186,109.96945949708036,112.68042755126953,11406544
2024-12-17,112.68043339597438,113.52971312533812,110.16619229647057,110.76116180419922,17905616
2024-12-18,110.76116254398532,110.76116254398532,106.44280143364838,106.9178237915039,15727724
2024-12-19,103.64066241046547,106.39961522926258,103.49671558171852,105.18567657470703,9152564
2024-12-20,105.4351846245886,105.99176780657211,103.82779178219306,104.25482940673828,15682738
2024-12-23,104.2884143004088,106.88422334629016,104.2884143004088,105.05132293701172,9698716
2024-12-24,105.14249407398239,106.46678878311823,104.59550198526978,105.50235748291016,8457926
2024-12-26,105.5599315038821,106.01575701654275,104.60989417035027,105.62710571289062,8098688
2024-12-27,105.82383853949963,107.35925434404263,105.4351872147572,105.80464172363281,4666774
2024-12-30,105.79984665730201,107.81508036743878,104.62429426984222,107.18172454833984,13401864
2024-12-31,106.51957733777104,106.51957733777104,105.24325992423584,105.79985046386719,6469510
2025-01-01,105.55993494915883,107.46960808596316,105.18088204054769,106.91302490234375,3854562
2025-01-02,108.29489395115306,114.29261744558377,107.60875789768129,113.27540588378906,40788608
2025-01-03,113.23702458768098,113.47693353807861,111.48569217835434,112.33976745605469,11625344
2025-01-06,112.2773879269084,112.3397665963953,108.10776922947443,108.51561737060547,7541810
2025-01-07,108.59238764974506,109.97425818508474,107.26329005336856,107.72871398925781,8939686
2025-01-08,107.69992510791398,107.86306143078892,106.08773673014782,106.86983489990234,11997500
2025-01-09,106.30365771649873,106.9562103564699,102.63784923586553,102.87295532226562,12998912
2025-01-10,102.86815594338327,102.97371646366618,99.61019572974953,101.0352554321289,16022686
2025-01-13,99.78773425905565,100.27715059163248,96.87044040200556,97.1391372680664,12312576
2025-01-14,97.44620816129245,101.42869789345684,97.42701866818187,100.7857437133789,5900706
2025-01-15,101.26557145405548,101.76457885943701,98.07477795703612,99.16876220703125,6852198
2025-01-16,100.66099432656242,101.39031958678996,99.58620691300621,99.75894165039062,10451924
2025-01-17,99.75894298669135,100.21956407825985,98.52580744912106,99.12557983398438,6503312
2025-01-20,99.56220961296411,100.6753906034098,98.38665727700261,100.38749694824219,10950000
2025-01-21,100.76175348201984,101.19358663979547,97.95481599215911,98.24750518798828,11790436
2025-01-22,98.84248120411702,100.27233640648414,98.12275439923268,99.23113250732422,20175578
2025-01-23,99.0632094510799,100.4498829255558,97.88285416471867,99.67737579345703,9187844
2025-01-24,99.32230124643317,100.12839177124354,97.71490841845845,98.02679443359375,19779840
2025-01-27,96.92322235565425,97.25429790047782,93.73243603341317,94.66327667236328,13457514
2025-01-28,95.36379976500287,99.66297101609375,94.53371691642252,98.23310852050781,23240006
2025-01-29,98.05077782462313,99.11117114336083,97.54696763197292,98.86166381835938,12922486
2025-01-30,98.86167450972314,101.45749104324982,98.54500026765679,100.92009735107422,14928366
2025-01-31,100.5938211657997,105.08012152000141,100.21956378445738,104.0389175415039,13116114
2025-02-01,104.55232042626616,106.0733496549751,97.8876499004053,99.01042938232422,27247028
2025-02-03,99.01042510373951,99.22153882655311,95.79084382175176,97.83966827392578,21291626
2025-02-04,99.80212608054856,101.71660219252375,99.3127097584195,101.56305694580078,13829256
2025-02-05,101.67340969858867,102.67623467010718,101.00166756969406,101.25117492675781,4982690
2025-02-06,101.25116910629174,101.94690355438945,99.9652534059062,100.6609878540039,4793854
2025-02-07,100.75215767774635,103.75582233058721,100.18117322183163,101.7453842163086,7877896
2025-02-10,101.24157661597577,101.72139451462968,100.0708197718298,100.32992553710938,2787106
2025-02-11,100.0660225836768,100.51705257242787,96.37142628906145,97.74370574951172,7088702
2025-02-12,97.88284714596305,105.99176635840075,95.79563644736292,105.24805450439453,73022266
2025-02-13,105.84783223287316,108.08377809449895,103.81819723361585,104.1540756225586,47542286
2025-02-14,104.21644003921756,104.94096970960881,101.6158280589091,102.60905456542969,15651978
2025-02-17,102.20120812678421,107.7191137298735,100.44987579872745,107.29207611083984,41594672
2025-02-18,107.16732403972983,107.19130907604378,104.32679581052744,106.65391540527344,14740792
2025-02-19,105.39199831258405,108.52520859918742,105.06093011314505,108.15575408935547,12602396
2025-02-20,107.7143220333786,109.30251809659674,106.74508783413366,108.67395782470703,12749270
2025-02-21,108.49641680955614,109.58560544843239,105.63190347689275,106.77387237548828,11291962
2025-02-24,105.5599364888547,107.4216322570644,105.2240654279509,107.04257202148438,12662692
2025-02-25,106.9897960884956,109.58561275249068,106.38043261100495,109.02902221679688,19793824
2025-02-27,109.15856309285775,109.20174494308966,106.6875040437271,108.16533660888672,14564826
2025-02-28,106.51476980160494,106.7162924250353,101.39511409357463,102.17241668701172,26693850
2025-03-03,103.64066471702988,105.36320919291269,98.66975106089251,100.2435531616211,13489116
2025-03-04,98.84248442855748,100.5218470280718,97.47980339066858,99.28871154785156,17913698
2025-03-05,98.84247950172372,101.96129560250625,98.7705097510507,100.38269805908203,22003930
2025-03-06,101.72139422725104,102.58506790667609,100.76175843265433,101.04965209960938,10167814
2025-03-07,100.96327209896852,102.0332638648571,100.35870423781522,100.65618896484375,8597008
2025-03-10,100.88650333390771,102.05246457236137,98.78970157191127,99.2215347290039,9597488
2025-03-11,97.88285041434753,98.28589568831983,94.81681436334395,95.94438934326172,25874734
2025-03-12,95.96358307271132,96.39541626796237,92.55687294505391,94.09709167480469,31387772
2025-03-13,94.38017920992027,95.09990605796965,93.81399760374602,94.34659576416016,10587842
2025-03-17,94.76403437955909,95.9347912162357,94.17865596122078,95.22466278076172,17868720
2025-03-18,95.22466278076172,95.22466278076172,95.22466278076172,95.22466278076172,0
2025-03-19,98.21392296503724,99.7925205677816,97.88284745662125,98.69374084472656,15342412
2025-03-20,99.35108205847035,100.52183877457831,98.69373395206519,99.55260467529297,9247912
2025-03-21,99.55261414194317,101.86533989474016,98.51621305993622,101.16480255126953,15463156
2025-03-24,101.72138224971974,103.01688895559343,101.19357969626344,101.9756851196289,9897916
2025-03-25,102.87294329712229,103.25679903837171,100.05161934003355,100.78093719482422,16380024
2025-03-26,101.45748859758972,105.36800868685604,100.06601968327395,103.1512451171875,58831436
2025-03-27,99.79252235311891,103.06488386543535,98.44423525850077,100.05162811279297,42418880
2025-03-28,100.73775759030379,100.76174994743631,97.67172177761795,97.9884033203125,20824092
2025-04-01,98.36267045890813,100.85772209894361,97.69572386426387,100.31072998046875,16742748
2025-04-02,100.32031981992841,100.81932717673783,99.09678280321819,100.17157745361328,12568804
2025-04-03,98.36266959176453,100.9776756849161,98.12755618482674,100.73297119140625,13112264
2025-04-04,100.27714186342904,100.32511925879791,97.45101482937523,98.42984008789062,9206950
2025-04-07,94.23622838290154,96.46738591017667,92.05785843654428,94.80721282958984,19509568
2025-04-08,96.4433912328575,97.64293589993284,94.99914208941705,96.83684539794922,8552900
2025-04-09,96.44339539230477,98.77051507537168,95.72366856101891,98.20912170410156,8559354
2025-04-11,99.37028821523924,100.66579505744082,99.17835666585827,100.04203033447266,7674562
2025-04-15,101.24156935032768,103.41514368952713,100.81453174402985,103.13684844970703,14187334
2025-04-16,103.01690215724047,103.40075794336,102.1388345174781,102.87295532226562,9669812
2025-04-17,102.82017143972244,105.27204112694518,102.11964142705303,105.07051849365234,12745690
2025-04-21,105.29124216464939,107.04737745276104,104.67707583243113,106.5483627319336,10604780
2025-04-22,106.51957208508438,108.1221620881378,105.99657233965006,106.84104919433594,10114844
2025-04-23,107.47919981182503,111.02025793420025,106.99938195552224,110.68437957763672,21894324
2025-04-24,110.43007888942071,111.36572958491736,109.79672311368964,110.65559387207031,12282938
2025-04-25,110.68918581275082,111.79756392313351,107.11454413872397,107.97821044921875,13969344
2025-04-28,107.04737509764843,109.29771487087031,106.84584513926794,109.1393814086914,5953646
2025-04-29,109.3936774933309,110.99147185967,108.50121597307229,109.331298828125,6807976
2025-04-30,109.34090066166468,110.14219564140505,107.81987886308013,108.1077651977539,10047166
2025-05-02,107.50319874903438,108.24691793611352,104.60029907643256,105.63190460205078,7560322
2025-05-05,105.7998368523131,107.9350248392397,105.76145054540393,107.57036590576172,4585356
2025-05-06,107.5703685740537,108.39085302509122,105.86701368508442,106.10212707519531,4060374
2025-05-07,104.86419983540875,108.89466712562674,104.8114195754003,108.71234130859375,7529564
2025-05-08,108.48682172482225,109.38887432845009,104.8402030383894,105.6990737915039,6145026
2025-05-09,104.3076069476108,106.5195676313721,103.73662250824651,106.33723449707031,5864400
2025-05-12,109.00502610734121,111.26976716234995,108.24211740978836,110.97228240966797,7344388
2025-05-13,110.9722778388973,111.74478491255576,110.11820260484505,110.52124786376953,6125816
2025-05-14,110.83792837393084,113.18903301692319,110.35811050218221,112.53168487548828,10515502
2025-05-15,112.99231221338142,115.11310630840956,112.22939624003179,114.84920501708984,10136628
2025-05-16,115.15629602011977,115.77525788979425,113.51052413712348,113.87518310546875,13642966
2025-05-19,114.6716776177469,116.71569914799133,113.72163294522895,115.67929077148438,14642518
2025-05-20,117.55537744594284,119.7337473412628,115.49215915301184,116.0775375366211,34044772
2025-05-21,116.84045300203951,117.92964167393797,114.91638587837471,117.36825561523438,17467454
2025-05-22,117.19246719344419,117.88585506356449,115.39551960624165,116.60650634765625,14472238
2025-05-23,117.68076115126706,119.0480079992203,114.81931164017553,117.00202178955078,28329800
2025-05-26,118.07140663135242,118.12023235318087,115.75197249396378,117.13874816894531,31103998
2025-05-27,117.43661267930129,117.92491460312374,116.21585786974514,117.00690460205078,13957124
2025-05-28,117.19246215963624,118.38880038733663,116.28910061679727,116.52349090576172,14692904
2025-05-29,117.19246136067986,117.77842217730405,116.24027410230354,117.54891967773438,13373628
2025-05-30,117.54892387678272,117.56846012687582,114.79978902243562,115.25390625,20459598
2025-06-02,116.09378100198413,116.09378100198413,114.48727097019317,115.361328125,11181946
2025-06-03,115.98147625807984,116.07913515369704,115.19042206651946,115.29296875,11195000
2025-06-04,116.21585662929056,116.28909893672373,114.72653428734944,115.05369567871094,12071762
2025-06-05,115.67871948787497,115.67871948787497,113.67179833992593,114.22846221923828,14461902
2025-06-06,114.28706351157287,118.5597052235455,114.03314443215338,118.18859100341797,23821972
2025-06-09,118.6573637495134,119.52166021369278,118.1251164575351,118.74525451660156,11154574
2025-06-10,118.90151803568712,119.08218736258398,117.55868774986314,117.79795837402344,8002548
2025-06-11,117.82726075417159,118.40345347252587,116.70416479110717,117.19246673583984,13560528
2025-06-12,117.19246060254281,117.32430420697155,114.69723749751117,114.8632583618164,7131958
2025-06-13,113.28605049710313,114.89744839521533,112.59754297095304,114.6532974243164,8478438
2025-06-16,114.31147954977395,115.29296370172965,113.31045914901254,115.12205505371094,5949562
2025-06-17,114.84372479368072,115.48339908909222,114.16498545225,114.51656341552734,4227886
2025-06-18,114.25776672363281,115.4296883285095,113.80364207238839,114.25776672363281,10098702
2025-06-19,114.1356940992308,115.37109736764435,112.95400434035245,113.70598602294922,8194360
2025-06-20,113.30557656144519,115.19042230932494,113.30557656144519,114.8241958618164,10280514
2025-06-23,113.78411486151367,116.34281213972756,113.36417491457762,115.56641387939453,6059600
2025-06-24,116.31351391354248,118.60853140907906,115.9082224325958,117.57333374023438,11889666
2025-06-25,118.65736844932066,119.70233427672326,117.99327752951083,119.44353485107422,14770642
2025-06-26,119.48748379859357,121.71413946348655,119.38982490030632,121.5481185913086,18988974
2025-06-27,122.26591508237533,123.00324828497003,121.74343591256209,121.94363403320312,10399732
2025-06-30,122.55890147345382,122.84699781778099,121.49928720210951,122.51983642578125,7429606
2025-07-01,122.34404724216517,123.19857560004175,120.97680037938346,122.85676574707031,7030766
2025-07-02,122.85677067336901,123.5403904067236,121.92899251993491,122.88117980957031,7080494
2025-07-03,123.05208637899982,124.0286902391506,122.00224020969617,122.31963348388672,10579878
2025-07-04,122.612612801192,122.95442264862567,121.29419168111151,122.00223541259766,7290956
2025-07-07,122.00223793632568,122.29521461837395,120.95238433568869,121.97782135009766,4698604
2025-07-08,122.07547771887063,122.75909741373796,120.68381429251717,122.00223541259766,5972592
2025-07-09,122.24638589466183,123.00324789287134,121.97781835454111,122.51494598388672,10059130
2025-07-10,123.97985475556351,124.02868792801956,121.7092538033814,121.97782135009766,13209766
2025-07-11,122.3196297582636,122.61261388774356,120.09785455391236,120.24434661865234,10768796
2025-07-14,122.07547915885857,124.00427023938934,120.61057340895226,123.5159683227539,18222508
2025-07-15,123.95544257610806,124.22400266533293,121.41626668867129,122.51494598388672,11983088
2025-07-16,122.46612339602646,122.95442531750113,119.82928854952564,121.6848373413086,13686931
2025-07-17,122.173134718095,122.22196788878435,120.41525233671484,120.85472106933594,6161202
2025-07-18,120.80588883439037,121.5383416950295,119.1456653306333,119.38981628417969,4990390
2025-07-21,119.97578309643903,122.3196338581517,118.85268716365002,121.88016510009766,8377482
2025-07-22,122.46612382825884,122.46612382825884,120.85472599152595,121.098876953125,9118516
2025-07-23,121.14770969822406,122.02664719616165,120.17110585527472,121.6848373413086,4574233
2025-07-24,121.68483985693216,122.51495165042103,121.44068889114743,121.88016510009766,10435772
2025-07-25,121.63601594751427,122.2219767839532,118.75503003777048,119.09683990478516,6422937
2025-07-28,119.09683437611578,122.07547904517646,118.75502452496848,119.87812042236328,10627268
2025-07-29,119.97578410230665,121.14771321843644,119.24333119881162,120.4152603149414,6535234
2025-07-30,120.41525867115756,120.46408439351964,118.75502764202817,119.04801177978516,5517480
2025-07-31,118.12022916499961,119.34098394120217,116.65532343355657,118.2178955078125,11333155
2025-08-01,118.2178984021828,118.4132161907989,114.9658058105421,117.53427124023438,13653423
2025-08-04,117.5342697940427,120.46408129261076,117.3487201324093,119.73162841796875,10209776
2025-08-05,119.73162888958537,120.10274311610586,118.4620483724093,119.11637115478516,5769803
2025-08-06,119.58514026715991,119.62420531586037,117.72959888471406,117.90538787841797,4414208
2025-08-07,117.19246171739006,118.69643253687076,115.39551421415352,117.00690460205078,10739005
2025-08-08,117.00691025312918,117.57334230033523,112.4071068026726,112.71961975097656,10860600
2025-08-11,113.1883872781971,117.52450328923057,112.27037727837337,117.21199035644531,13024457
2025-08-12,116.73345708466941,117.47567809746911,116.11819934103707,116.56743621826172,4155268
2025-08-13,116.89947522845893,118.21789635694427,116.36234759360926,116.92877960205078,4597540
2025-08-14,117.19246286378421,121.09887829257701,116.49907501928102,119.10660552978516,19020549
2025-08-18,122.17314439489829,129.6929987720316,122.17314439489829,128.6773223876953,80821577
2025-08-19,128.67731641560496,130.42544563178825,124.13611452660894,130.16175842285156,40387936
2025-08-20,131.1578988014681,131.1676594752311,129.10702477504518,129.98597717285156,20564141
2025-08-21,130.03479396523136,130.6793560692703,127.73978390648688,127.94486236572266,16695588
2025-08-22,127.94485976196172,129.00936924004446,126.59715663760636,128.1304168701172,11093419
2025-08-25,128.33551283868195,128.78474225534532,127.31983651077964,127.94486236572266,5255625
2025-08-26,127.45656781575238,129.26329096583223,126.87061442514278,128.29644775390625,13267634
2025-08-28,128.27692521290712,128.81404542385755,126.45066582958086,126.78272247314453,7709689
2025-08-29,126.64597513346249,127.19288578545492,123.79430124274552,124.0091552734375,10674470
2025-09-01,124.3705007484042,125.50335735761904,122.90559495054103,125.03459167480469,15300044
2025-09-02,125.69869100376555,129.68322169054295,125.45454003560654,127.3393783569336,15084908
2025-09-03,128.71639599138067,129.2828280371557,125.29828236817447,127.18312072753906,14455278
2025-09-04,129.30234307757175,129.5562696143407,123.57945140245373,125.01505279541016,20498606
2025-09-05,125.23968086130832,129.1363206163612,125.23968086130832,127.71048736572266,19576052
2025-09-08,128.9116991872241,134.96663965353852,128.29643403616646,134.0779266357422,33590663
2025-09-09,134.3220738468413,134.47833402400235,131.66572534405694,131.9001007080078,15017284
2025-09-10,132.79859038605042,132.94508990797445,129.61486712692104,130.8746795654297,15726944
2025-09-11,131.11881557513038,131.50946602056885,129.16560805331042,130.43519592285156,12684319
2025-09-12,130.4742782237674,132.95484540611182,129.66369525307985,130.9528045654297,18257240
2025-09-15,130.97234105435027,132.8181217084922,130.0738673133608,130.8063201904297,10539375
2025-09-16,131.15789756677702,132.39818860543474,130.85515276326186,131.39227294921875,9836983
2025-09-17,131.84152113063865,134.54671799596915,131.84152113063865,133.5701141357422,21279686
2025-09-18,134.2146497360561,136.2362267045314,132.54466562468093,135.51353454589844,15571795
2025-09-19,135.7479387530031,139.29301559116954,135.6405117305801,137.59371948242188,29812677
2025-09-22,137.691386821353,138.43360040774743,135.7577004038271,136.15811157226562,12613982
2025-09-23,136.29481752354,141.11924245257185,136.29481752354,140.6699981689453,43630485
2025-09-24,139.16604616829653,140.62119124375397,136.33390101400934,138.93165588378906,36960853
2025-09-25,138.5800894183955,138.5800894183955,136.82221429485182,137.1640167236328,10954407
2025-09-26,136.30460425759264,139.65434825518915,135.7576935930741,138.609375,20914983
2025-09-29,138.67774930608508,140.77744166232645,138.02342650250387,139.08792114257812,16359612
2025-09-30,139.78130607046336,140.4258532503716,138.31640037666864,139.33206176757812,13913548
2025-10-01,139.65434363381758,140.43562965548392,137.50581825057867,137.92575073242188,12440118
2025-10-03,138.11130867210622,139.60551130547762,134.92758562421653,136.51943969726562,15561840
2025-10-06,136.51945656817287,137.2128519139935,134.25374320365012,134.55648803710938,12157023
2025-10-07,134.8299244776309,137.44723053157463,134.7127367847859,136.5585174560547,9538118
2025-10-08,137.50581938527054,138.28710541338404,135.7479295474631,136.10926818847656,10813847
2025-10-09,136.23622689018197,136.63663801517794,134.21464991895184,135.39634704589844,5658661
2025-10-10,135.55260282613952,136.2557587148891,134.18534864166392,134.33184814453125,6840339
2025-10-13,134.27326443972166,134.76156634922444,132.52513525869833,134.20489501953125,6553457
2025-10-14,134.70295902110655,135.15220333936836,131.47040273044342,132.24192810058594,8702406
2025-10-15,132.32982374069167,133.22829750850195,132.03683960075972,132.515380859375,9026819
2025-10-16,132.798583417825,134.6736609660817,132.32005708264296,134.02911376953125,9950107
2025-10-17,134.1365422823876,134.4783446825035,131.07000684605995,131.36297607421875,15168999
2025-10-20,132.80836475496764,133.99982266051785,132.3884173447529,132.661865234375,6001026
2025-10-21,133.40408345305153,133.77518275941688,132.68139128500752,133.05250549316406,2918743
2025-10-23,133.79472817439805,136.18740463949416,133.25759307363143,134.62484741210938,12839861
2025-10-24,134.68342683496388,135.25961947144498,132.64232857243826,133.15992736816406,6291344
2025-10-27,133.3259554622762,137.88669343763615,133.30641921369934,137.5155792236328,16792519
2025-10-28,138.0917776663963,138.91213622122626,135.27916872715318,136.82220458984375,21334243
2025-10-29,137.19330920450514,137.3495694020937,135.21080451570234,136.21670532226562,8637758
2025-10-30,136.6268764759371,137.9941308452565,135.7479389470688,137.47653198242188,14765768
2025-10-31,137.65230274850686,140.279369357062,137.65230274850686,138.21873474121094,18213013
2025-11-03,138.67774601182313,139.6055166843607,136.29483024536142,136.5585174560547,8798368
2025-11-04,136.18740789414696,137.50582909101016,134.8787622732173,137.1542510986328,8502046
2025-11-06,137.69137535717596,140.48446282592397,136.64640213656654,137.92575073242188,17435511
2025-11-07,137.70113099510678,138.3359174822402,135.55260569043492,137.97457885742188,4888203
2025-11-10,138.48242148343115,139.80082766914865,137.39839067199694,138.95118713378906,7609145
2025-11-11,139.63480942921947,143.34590691011311,138.92189281609197,142.6232147216797,17177183
2025-11-12,144.01976833314964,144.14673159991474,138.42383254689386,139.19534301757812,24925913
2025-11-13,141.470822073012,147.9164128863295,140.26960361389231,146.89097595214844,53618730
2025-11-14,146.49058645067646,149.36180432939662,144.01001907690062,144.79129028320312,20695998
2025-11-17,146.0022741712021,146.1878312852047,144.1467328347598,144.97683715820312,10767304
2025-11-18,146.94329402970135,146.94329402970135,144.54421739201553,144.76052856445312,11015324
2025-11-19,144.6818590610687,145.1734726018849,142.46959812739576,143.0202178955078,5986604
2025-11-20,143.62981995218658,144.38690903782256,142.43028166169768,143.78713989257812,8625173
2025-11-21,144.04277654696003,144.31807894695785,141.37822438637073,142.2631378173828,10000648
2025-11-24,142.3712944836571,143.5511640644375,141.48638104593002,142.16481018066406,16912563
2025-11-25,142.16481086999954,146.45168186981076,142.08615089718535,143.38401794433594,21768360
2025-11-26,144.38690748037897,147.238260105657,142.56793132100344,146.45167541503906,17859160
2025-11-27,147.15960964641397,159.28280252805897,146.99246282681986,157.07054138183594,90218203
2025-11-28,155.34988253858702,157.54247478121198,153.58007074960173,155.46786499023438,27495981
2025-12-01,155.60552110761932,158.69285371385638,154.00287107823857,157.61131286621094,24989252
2025-12-02,157.31634521484375,161.7310405534634,156.23478934034938,157.31634521484375,37354552
2025-12-03,157.6211418370599,160.41350333920374,156.82473024692115,159.98089599609375,21310659
2025-12-04,159.38112584820576,160.737969103321,157.16886477691708,157.5228271484375,12196009
2025-12-05,158.21107536603483,158.58469145997842,156.83454843211456,158.1619110107422,10982958
2025-12-08,158.2012368218719,160.19718666533967,155.25155547650806,156.60841369628906,11422591
2025-12-09,156.50025463872197,157.60146418229388,152.94097736192353,156.90338134765625,13146291
2025-12-10,157.31633804887002,157.63097792633823,155.113903915158,155.35971069335938,10266182
2025-12-11,155.84150065092302,158.4863840403451,154.46498866524314,157.64080810546875,11571887
2025-12-12,158.05376572031943,162.09482994164992,157.66048085808302,161.11160278320312,13731776
2025-12-15,161.05260725737242,164.33658227828488,159.78423585521617,164.02195739746094,16406561
2025-12-16,163.70732164453997,165.90975587730242,163.24520368051012,164.9363555908203,17495643
2025-12-17,164.69053721793534,164.69053721793534,162.30130259578573,163.3533477783203,7630563
2025-12-18,163.3533599726066,169.16423609637363,162.85191952138908,168.69229125976562,21614399
2025-12-19,169.19372333781246,171.6517911193308,167.8368651215007,170.64889526367188,16822313
2025-12-22,171.68129142125252,175.01443082390824,171.68129142125252,174.0803680419922,17655028
2025-12-23,174.10986820877494,175.21107783285225,172.63502746101884,174.97511291503906,8542554
2025-12-24,175.11276481565866,175.309407248905,171.82877466873526,172.3695526123047,8846615
2025-12-26,172.27123098984777,173.03814694630617,170.36376796891338,171.75010681152344,5686108
2025-12-29,171.75010407735397,173.09713541767331,170.47192083884144,171.986083984375,9026929
2025-12-30,172.55635966800537,176.9513860973847,171.09134585726054,175.6338653564453,58790880
2025-12-31,175.48638086873217,177.31518400262794,173.73623770867508,176.18447875976562,12570359
2026-01-01,176.1844726783372,182.44762472585302,175.81084156621412,181.77903747558594,26287021
2026-01-02,181.89701958133142,186.81315524569175,180.6876544086983,185.61361694335938,25388934
2026-01-05,185.82992479747526,188.58296372097183,182.92940780782112,184.6107177734375,17083159
2026-01-06,184.69922335188187,185.99707536888508,181.8183600442077,183.02772521972656,9072320
2026-01-07,183.07688995178987,183.696327849159,181.4643980468457,182.99822998046875,9482575
2026-01-08,182.88025133834842,183.1752224862395,180.92362389343154,181.42507934570312,9093468
2026-01-09,181.01211793349756,187.56039911942918,180.81546050814734,184.6107177734375,25410790
2026-01-12,186.44937164233465,186.46902538353018,180.26486438806154,183.87330627441406,13071854
2026-01-13,183.91264404474236,184.74837813251048,180.96296255245414,182.5852813720703,6855429
2026-01-14,182.10351087210918,184.54191005445142,181.0612774688511,183.7553253173828,7446179
2026-01-15,183.7553253173828,183.7553253173828,183.7553253173828,183.7553253173828,0
2026-01-16,182.81142138567435,183.52918802524238,180.667993346257,181.15960693359375,26684199
2026-01-19,180.02888831308152,185.33830866084438,179.28162611400109,184.8270263671875,10612728
2026-01-20,185.76109777503385,186.5673512373512,176.489272975518,177.75762939453125,15758631
2026-01-21,176.9022215021445,180.12720525318417,173.86405330422656,178.20008850097656,20759934
2026-01-22,182.1919883432162,188.22900226012217,181.43489925998912,187.0884552001953,20314511
2026-01-23,188.7796056925769,195.8686797784346,186.81315146661257,189.7431640625,32467563
2026-01-27,189.03523917759557,190.89353781941207,184.8466970809383,189.76283264160156,23069013
2026-01-28,190.647734119333,193.39094620807035,186.2822182733823,192.0537567138672,20044566
2026-01-29,193.10580158557255,193.10580158557255,188.70094826097244,190.8050537109375,10560396
2026-01-30,189.66450623273093,194.6789705666504,188.70094785193788,193.3909454345703,14239171
2026-02-02,186.5870119662988,191.72928552601772,182.40829676893688,191.13934326171875,14956648
2026-02-03,199.5951144695496,199.5951144695496,192.73219305952435,196.51760864257812,16548292
2026-02-04,198.3562412190381,201.7483717248225,195.7113579107274,197.54998779296875,22146705
2026-02-05,197.8744629890688,199.45745929309558,196.64542905745967,198.12026977539062,14809572
2026-02-06,198.12026570432874,199.59510639195403,195.91783154311378,198.45455932617188,9580410
2026-02-09,199.39846316782902,202.918418061854,197.42216705250962,202.34814453125,9662823
2026-02-10,203.23304227124504,207.4609218788253,201.4828992015952,206.21221923828125,12114047
2026-02-11,206.9693180035071,211.80679384961218,199.16249192158773,202.88893127441406,53661132
2026-02-12,202.93807132928865,208.78828468872427,201.1977701309817,207.4805908203125,36604082
2026-02-13,206.59567641977753,209.29955098363104,200.38168885996976,201.19776916503906,26832686
2026-02-16,201.5123947321505,203.41985774056772,199.59510485358612,202.40713500976562,11066053
2026-02-17,202.4071438663945,204.75705617994203,200.44068954533864,204.1966094970703,7435573
2026-02-18,205.0028552187418,206.13356040945362,203.6263432471921,204.8455352783203,7339062
2026-02-19,204.806209013639,205.11100701579406,198.88717763953827,200.07688903808594,9638504
2026-02-20,199.16249283121726,205.8484405769276,198.42507245491515,205.3470001220703,14624480
2026-02-23,206.24171793574698,208.1983453306736,205.4551482319414,207.22494506835938,8533992
2026-02-24,205.4944774913615,207.48060056552262,205.12084636773602,206.65467834472656,12888307
2026-02-25,206.92999423255904,210.11564062201433,206.11391389123952,208.06069946289062,13401777
2026-02-26,208.10001824573047,209.3192253007444,206.7923393516294,208.36549377441406,7744469
2026-02-27,208.3654883103577,210.50893122151265,206.8906476385662,207.5592498779297,13962660
2026-03-02,196.6945960407497,209.3290560246213,196.6945960407497,205.50430297851562,17727577
2026-03-04,203.33137369512608,203.7049898029713,193.83339600880538,197.09771728515625,28728295
2026-03-05,197.6679756710723,200.5685077076949,193.63675343862045,199.63442993164062,17821008
2026-03-06,199.09367458527353,199.09367458527353,190.86405298982004,191.4048309326172,23585465
2026-03-09,187.25561109344332,187.25561109344332,179.59627805808995,183.8044891357422,22595249
2026-03-10,188.28800050263504,191.89644236727756,187.79638692429918,190.31344604492188,17754507
2026-03-11,191.12952483800373,192.1029251162566,180.79581290606907,181.56272888183594,28300159
2026-03-12,181.56272558156627,181.86752359166977,174.04102902892842,175.47654724121094,44243228
2026-03-13,173.63791791916444,173.63791791916444,166.5685124230644,167.78770446777344,27176714
2026-03-16,166.46036239507717,171.96642552927165,165.8704200936589,169.87216186523438,21338066
2026-03-17,171.08151811564224,173.63791461736287,168.8200927491748,173.1561279296875,20890037
2026-03-18,173.68706481016557,176.99070853468393,172.56618649307123,175.6240234375,12316122
2026-03-19,172.99880528506787,172.99880528506787,165.07399725766305,165.7425994873047,19935868
2026-03-20,168.21050561503998,169.77383321066839,163.5401765694484,166.05723571777344,38794799
2026-03-23,164.25791806147814,164.25791806147814,158.21107735580281,159.26312255859375,23531787
2026-03-24,163.51067140727338,165.19198136391543,159.5777629669438,164.32675170898438,16357599
2026-03-25,167.02078503579543,170.01963073373483,166.94212506634153,168.08267211914062,13077297
2026-03-27,167.14861044813068,167.14861044813068,160.11854253924847,160.35450744628906,21631702
2026-03-30,156.6280821811405,158.1324184645673,150.98435314862198,151.5447998046875,51508097
2026-04-01,151.5644515146789,160.1283661598066,145.51761084879328,146.60899353027344,89347607
2026-04-02,144.92767644746775,146.6384970958539,140.729307303421,145.9502410888672,33940797
2026-04-06,146.50084721615832,148.97858386651984,142.71541663929645,148.37881469726562,23012980
2026-04-07,147.48406572464535,150.8761962357412,143.6888084998836,150.3649139404297,20832098
2026-04-08,162.33079983594698,170.2556078431736,160.2070257041705,169.58700561523438,102302775
