Date,Open,High,Low,Close,Volume
2024-12-17,182.47033927727296,183.65354393071578,177.72765097067895,178.9010009765625,8703992
2024-12-18,178.90100691301052,181.32657427626606,173.12300870094973,176.26837158203125,9101880
2024-12-19,171.56510040330124,182.11536506272762,169.62266674109114,181.10963439941406,13567294
2024-12-20,181.10964552049785,183.89019074708642,177.48114924651773,178.49673461914062,12661684
2024-12-23,179.46301523670738,186.00024232979942,179.05876405659328,182.1844024658203,9128877
2024-12-24,183.05208363974353,186.23689517039355,177.6389180884183,183.47607421875,16883364
2024-12-26,183.69297233274992,185.122678424714,173.53710467509805,181.71109008789062,33253498
2024-12-27,181.42519387188665,182.29288439619353,178.26997611795034,181.05050659179688,9480876
2024-12-30,181.81957938152203,190.66405824802092,180.97161325127502,186.43409729003906,21784242
2024-12-31,186.15800497484136,187.2426029506621,182.7168373400053,185.81289672851562,6864819
2025-01-01,187.34118418457678,189.99354335737914,185.36917171947596,188.88922119140625,7519589
2025-01-02,189.31323518476614,190.20063495658908,187.3412223182582,188.16946411132812,4933872
2025-01-03,186.52283067432964,189.51042889140777,184.097263332377,185.09312438964844,5294741
2025-01-06,185.0930867363366,186.04951396258016,175.5091051823109,176.76133728027344,9616693
2025-01-07,177.47129623496005,181.6223747274778,176.55430246519623,179.54190063476562,4990066
2025-01-08,179.4433236824431,182.31259108838742,174.55272494977262,177.46144104003906,5527640
2025-01-09,186.15799745519428,188.82021152773385,175.7063243760241,176.49513244628906,47792528
2025-01-10,177.48113214252953,181.91816044609277,172.06795219588807,177.79666137695312,16739143
2025-01-13,174.60200450317393,178.45729290366978,167.68023578328243,169.06065368652344,8391545
2025-01-14,170.85517579824008,178.76295078396836,169.06065209971186,176.20919799804688,8125147
2025-01-15,177.698083290344,179.93632214033275,172.06797985145536,177.50088500976562,11625648
2025-01-16,178.73336508273837,183.79156713895435,178.73336508273837,180.62649536132812,6479477
2025-01-17,180.65609576479804,194.04606462699633,180.35043618473554,191.0387420654297,13882949
2025-01-20,192.75438820810552,193.0994814060085,189.6583288479421,190.99929809570312,5926744
2025-01-21,191.28524340631833,196.1166687938363,186.74960790538256,189.42169189453125,12582296
2025-01-22,190.29924237986174,193.8390018785512,187.88352961777127,192.61636352539062,7504970
2025-01-23,192.271249558747,197.59567814380677,190.29923674275983,194.09536743164062,9510212
2025-01-24,193.64179190441854,196.39274307813972,192.36985029716888,193.9573211669922,4194263
2025-01-27,192.22195153868407,192.22195153868407,180.04478109077436,181.87875366210938,9546163
2025-01-28,182.9436031536037,190.42740244065476,182.9436031536037,188.30747985839844,11182102
2025-01-29,189.01740681671683,198.58166502472207,188.63286495722295,196.61952209472656,23514228
2025-01-30,197.25057138247283,199.4690856481074,194.0953541026229,196.35330200195312,9755228
2025-01-31,197.19142670754832,197.57596860438062,192.50789627535943,193.28683471679688,4757247
2025-02-01,193.355881187945,199.1733135354791,189.28366951751195,195.03208923339844,5095099
2025-02-03,194.09537053050408,195.12081059127317,190.69363633240422,193.01075744628906,3605096
2025-02-04,193.75026571481237,203.26522185522035,193.74041106669455,202.66375732421875,10989201
2025-02-05,202.6341746636727,204.59633286260186,200.97769109402995,202.88067626953125,5194531
2025-02-06,201.95382223150588,203.99484749590144,200.36635145019267,203.20603942871094,4122578
2025-02-07,203.09760195362034,207.06135204836298,197.21114231319572,205.7203826904297,14717042
2025-02-10,206.07533065554207,206.42043890201788,198.6901375521181,201.855224609375,5377184
2025-02-11,202.624318415002,202.96942667858323,193.36571877390807,194.73626708984375,4575291
2025-02-12,194.6277920989848,194.6277920989848,181.04062585026804,188.7413330078125,11552557
2025-02-13,190.7922297175103,197.19141637859383,189.41182683843456,191.34439086914062,11114475
2025-02-14,185.3692130301755,187.93283582423052,166.46747114524305,175.65704345703125,39509965
2025-02-17,182.41118794756926,191.58105067506742,180.49833308293088,190.58517456054688,52038173
2025-02-18,188.94838998361476,192.0740281144467,185.92134345452988,186.68057250976562,9901583
2025-02-19,185.57628621006648,203.78781205297764,184.62971336940427,199.92266845703125,32402820
2025-02-20,198.9366409984133,204.10331982476495,191.82754345305275,202.55528259277344,21573205
2025-02-21,201.88152451153232,203.54611092897983,197.16518120990503,199.47381591796875,9179356
2025-02-24,202.03015337587817,207.08339048305663,201.23750177533736,202.15896606445312,28459396
2025-02-25,203.1200705266672,205.4980555487037,201.019516586573,203.0606231689453,10367351
2025-02-27,204.6063192386988,211.98799698164976,201.78244873677068,206.3501739501953,39704890
2025-02-28,203.12007146482776,204.11090108172934,193.80627911349677,199.11712646484375,34821415
2025-03-03,199.1567554282125,201.425748626315,192.72626569323822,197.27418518066406,15537465
2025-03-04,195.19342920622404,198.16591797586196,192.89469730065136,195.7681121826172,7783910
2025-03-05,196.97694106535508,202.49585445551733,196.18427430700913,201.8121795654297,7824656
2025-03-06,202.62464970717502,204.40814598020327,200.24666475571047,201.67344665527344,4510884
2025-03-07,200.14757304415807,207.08338003083682,200.00885750917888,206.47897338867188,10246224
2025-03-10,205.79531351473727,210.45220980599163,201.73292105592412,203.4569549560547,7943715
2025-03-11,199.15674462800393,203.89290878825568,198.16591505274025,199.57289123535156,4859573
2025-03-12,199.16666248004532,205.58724949686206,196.1842706766895,204.5666961669922,5934804
2025-03-13,204.00191081040188,206.98430253774973,202.23823528806855,206.2312774658203,6670814
2025-03-17,204.75492779269788,209.01549803405044,202.22832444480173,207.69769287109375,17869967
2025-03-18,207.69769287109375,207.69769287109375,207.69769287109375,207.69769287109375,0
2025-03-19,208.57953463153996,212.53295019687275,208.57953463153996,211.95826721191406,10093996
2025-03-20,215.0100325661144,217.88343248373945,209.90726595137525,215.5054473876953,36158880
2025-03-21,223.92749155964034,245.3294171544774,217.7149856799925,232.01266479492188,146360729
2025-03-24,234.13302700237625,241.51470416751937,234.08348250082648,238.1756134033203,28419220
2025-03-25,237.9972657186129,239.18625820895778,229.87246606258654,234.80679321289062,15353423
2025-03-26,233.915041502753,235.02476575846222,229.17887747288958,230.09043884277344,7626451
2025-03-27,228.8816347764335,232.2999938304914,227.49447940108988,230.69485473632812,7670867
2025-03-28,232.3495217230087,233.09264386071555,228.04932524800444,230.61557006835938,7040336
2025-04-01,229.87246905120875,232.22073038408462,227.94035433942102,230.00128173828125,8584230
2025-04-02,230.0012688727179,233.6376115163331,227.91061791207167,232.1513671875,5615532
2025-04-03,233.3403613093201,233.627695229335,230.37777548302813,232.26036071777344,5197477
2025-04-04,232.23064362115406,232.93412416191416,228.0988860543881,230.69485473632812,3616131
2025-04-07,220.6181170741028,227.80163150184208,217.37810012651767,223.53115844726562,16090755
2025-04-08,224.91832031280185,227.8908091275085,223.0852794961888,226.9594268798828,4906218
2025-04-09,225.81005942828634,226.57300245233668,219.72636629885207,222.86729431152344,14534663
2025-04-11,223.4320745496584,226.39466049312855,222.44124495076855,223.8680419921875,7517265
2025-04-15,225.7110023674613,225.80017340943922,222.6889688432578,223.9572296142578,4832410
2025-04-16,224.83904886332067,225.7506102723229,223.7392274131048,224.73997497558594,2712738
2025-04-17,224.3337217255187,228.38621095073884,223.24380317452253,227.10804748535156,6160697
2025-04-21,227.79172373966077,234.13304238313046,226.89998312862073,231.20018005371094,9955587
2025-04-22,231.85412926034496,232.64679597389593,229.42659973416892,230.0706329345703,5929493
2025-04-23,230.66512994529296,230.71467444821468,227.18730843290606,229.624755859375,8221361
2025-04-24,229.55539212506073,231.3587092356849,226.2262192171879,226.73153686523438,7778915
2025-04-25,226.8999623724557,227.3854742849501,220.46947327989693,224.84893798828125,7106833
2025-04-28,223.92747869216075,230.86328555430734,223.4419667690212,229.14915466308594,5451828
2025-04-29,230.54622469797457,233.17193221643174,229.12934562317375,229.92201232910156,4762051
2025-04-30,229.18879011274896,231.5073277255193,226.9396027094924,228.73301696777344,4270268
2025-05-02,228.7330315452779,231.79469154589577,227.9899093051943,228.69338989257812,3232664
2025-05-05,229.74363878918973,230.8632809985911,227.09812575252474,227.86106872558594,2205812
2025-05-06,227.89080500194603,228.6240243390896,224.9183162410511,225.691162109375,3121327
2025-05-07,224.96785908422765,229.12934029500283,224.63098065567158,228.57447814941406,3879614
2025-05-08,228.64383128883762,229.6544817063195,225.16602486246433,225.7704315185547,4808349
2025-05-09,224.432801749305,227.2863957653597,223.94730493328146,226.52345275878906,3231874
2025-05-12,225.01740412272625,230.26878881230817,224.42290032597452,228.61410522460938,11862405
2025-05-13,228.33666461789034,230.15978734415114,226.5135418916295,228.980712890625,4928403
2025-05-14,228.20787888981653,231.60641713337336,228.20787888981653,230.7642059326172,7486330
2025-05-15,230.9628055507133,231.90611575997008,227.28883660194418,227.74560546875,4944145
2025-05-16,228.3215149407445,228.48039237895009,227.03066227025028,227.86474609375,2697332
2025-05-19,227.41792199107772,228.28179346096243,226.72285212155055,227.06045532226562,1750455
2025-05-20,227.1001773501892,227.69594501774193,226.39516818615735,226.50439453125,1672329
2025-05-21,226.50440878703066,227.7356862863524,226.18665388989444,226.4547576904297,2327250
2025-05-22,226.3157294948004,229.2350380354671,225.9483386755282,228.04348754882812,3335708
2025-05-23,228.2619490151495,230.16843289734877,227.87469471331818,229.10595703125,4612755
2025-05-26,229.12581019261407,230.0691203570626,228.440664500644,228.73855590820312,2098398
2025-05-27,229.17547451179064,230.56561429211146,228.41089005692055,230.17835998535156,3835269
2025-05-28,230.16842896140832,232.64089286490264,229.78117466619918,230.4464569091797,4829520
2025-05-29,230.75427936616657,231.65787779906873,229.49321425384085,230.17835998535156,2717807
2025-05-30,230.17834250547565,240.29661996025527,229.49319682599528,236.98013305664062,20406754
2025-06-02,236.31487698173495,237.65536571249885,234.05092631737176,235.67938232421875,3653657
2025-06-03,235.74888120591098,238.80720397308838,234.4381801064851,235.50064086914062,3771001
2025-06-04,235.5899855230037,236.72196076502357,229.47335561336973,230.73440551757812,5643997
2025-06-05,230.83371457675588,234.71619689530908,230.77413932298975,232.92886352539062,5253339
2025-06-06,233.18703552986503,247.1977205279962,232.32316401961972,245.8175048828125,27729027
2025-06-09,249.21342139207775,264.88236455484514,248.31976228779462,262.9162902832031,28768253
2025-06-10,262.8368505460913,272.07137789363503,258.9642774944387,263.4822692871094,28134699
2025-06-11,263.1347575324346,268.4967427574461,259.11327618936986,266.431396484375,9133371
2025-06-12,266.61013125905606,273.26298464435916,265.1206891849831,268.90386962890625,11378071
2025-06-13,263.1347230836094,278.82349822559894,261.1488006452425,277.5723876953125,12987065
2025-06-16,277.0362297869341,282.8946959691848,271.67424430322626,276.8475646972656,13038938
2025-06-17,275.457381070534,276.8177331201289,267.0172105352587,268.0201110839844,8659975
2025-06-18,263.13474545285203,268.89390889259727,261.1587621555844,262.8865051269531,9484830
2025-06-19,262.88649779540606,265.86538162311604,259.0238638868109,261.7445983886719,7096282
2025-06-20,262.14176389682416,270.8003870073453,261.28783178703617,269.5393371582031,8951851
2025-06-23,268.5960206478757,271.33660342050473,265.83558955905835,268.44708251953125,5204779
2025-06-24,270.7805509923984,271.77351226438697,266.1533478285987,267.5434875488281,3571446
2025-06-25,269.4400177766651,272.40896195864804,267.900909791576,270.9790954589844,6154563
2025-06-26,271.97211093855935,272.965072300367,267.9506295443487,272.17071533203125,6011183
2025-06-27,271.17773872222006,277.4333828287504,267.404467577852,274.9410705566406,11835334
2025-06-30,274.9410526583365,278.4064776937055,272.7068898653347,273.4317321777344,3709411
2025-07-01,275.4474625662013,277.03620672986654,271.7238576370364,276.1425476074219,3292115
2025-07-02,276.29146137989136,277.0361823000528,267.20587221447624,269.5393371582031,4560992
2025-07-03,270.4826683384895,273.9580330976549,268.6456837623755,272.9154357910156,5096541
2025-07-04,271.92241863814263,279.36962730833403,271.6741783491363,274.70269775390625,5566314
2025-07-07,273.61047677265304,275.29852312028936,268.09955362480844,269.14215087890625,5715415
2025-07-08,269.8372043861046,270.4329871628746,265.46818119440906,267.55340576171875,2031280
2025-07-09,267.55341672747755,268.0995332852832,257.77274250818226,259.65936279296875,3960434
2025-07-10,261.84387705341095,264.72345843428144,260.9501877431661,263.6311950683594,3112139
2025-07-11,263.6312355719121,264.47525877083297,259.1629095452695,261.0495300292969,1500281
2025-07-14,261.04953403572546,263.38299927933974,257.67347149100345,261.2481384277344,2940471
2025-07-15,263.13474436671123,267.80167459545686,261.79424055183546,267.4541320800781,2790431
2025-07-16,267.4044550155745,270.4826409800419,265.46819874155113,268.44708251953125,3931738
2025-07-17,268.44707420865944,270.43299666583056,265.5178264632233,268.79461669921875,4471653
2025-07-18,268.7946283386437,273.95800876921174,267.7520008218176,269.390380859375,4562769
2025-07-21,269.1918176509126,269.98617457912883,265.319274596003,268.3974304199219,3798040
2025-07-22,269.14214004859474,271.5252713382484,267.60306220156883,270.1351013183594,2721624
2025-07-23,268.0995520738443,272.4685757507891,267.90094769193917,271.3763122558594,2714501
2025-07-24,272.8161169825134,274.80203958111224,269.4400546254502,270.5323181152344,1941870
2025-07-25,269.1421672223084,269.5393760125366,261.8935613422864,263.7801818847656,4150119
2025-07-28,262.24111317842994,264.7235166914731,255.78686404451787,257.27630615234375,2390450
2025-07-29,256.4322323504712,259.6097203419438,255.04209271774124,257.02801513671875,2068632
2025-07-30,258.1699301622648,258.9642870570394,250.87165876827692,254.74420166015625,3294181
2025-07-31,254.74420926006857,254.74420926006857,249.08434803470624,251.26885986328125,2743883
2025-08-01,251.51710581887508,253.10583484277524,244.96355503504836,246.1551055908203,2987037
2025-08-04,244.26851146442888,263.1347786100555,244.06992220896325,262.2411193847656,8070831
2025-08-05,260.99990736465435,263.5319467874868,254.1981157840949,257.07769775390625,3579502
2025-08-06,256.97837111459967,258.31887492387244,252.90723889451067,254.29739379882812,1423890
2025-08-07,253.80091583297605,261.29776157095,251.9142802610499,259.0635986328125,2066794
2025-08-08,259.0636126772614,263.58160504542394,254.89319314831434,256.6805114746094,4597425
2025-08-11,254.19808508284532,263.4326127713863,251.7653330019782,254.74420166015625,13112855
2025-08-12,254.7938953615706,257.17699660546754,248.98506524641306,252.2618408203125,4230260
2025-08-13,252.26183127235882,256.0350873918704,250.97097850102756,254.0988006591797,4341524
2025-08-14,258.6754040251997,266.6346472259751,257.38203914991504,264.64483642578125,17532209
2025-08-18,266.9828376716233,269.0721448297832,264.0478549539583,265.63970947265625,3605943
2025-08-19,266.3858794802988,268.9228757114622,262.7544814066752,268.17669677734375,2061765
2025-08-20,268.1269649919463,268.1269649919463,263.05294214231344,264.7442932128906,2223077
2025-08-21,264.64479023492726,266.1371480745979,263.25192899032095,263.99810791015625,1658721
2025-08-22,263.9981298505729,267.38080182920135,262.65500161082474,265.3909912109375,1650988
2025-08-25,265.6397152978869,273.20100165593965,264.893536322331,267.530029296875,3723686
2025-08-26,267.48029967462526,271.36042432583764,265.09253299404077,265.54022216796875,2735877
2025-08-28,263.4508818925603,269.3705799117288,260.71489262291203,261.6600646972656,2959131
2025-08-29,262.107791389712,264.79401725657243,258.67535624849864,260.11798095703125,3541918
2025-09-01,260.9138963179155,274.44461350539194,260.9138963179155,273.59893798828125,5587800
2025-09-02,274.59386338203404,281.3592072915339,272.7035493804473,279.5683898925781,6743439
2025-09-03,280.81200959947375,291.208781709998,280.5632832845052,286.53271484375,7920982
2025-09-04,288.0250701737783,289.0697085425225,281.65768263959296,282.652587890625,2774294
2025-09-05,282.8515439191162,287.32861744105713,280.36428085137123,283.050537109375,3249849
2025-09-08,286.13474298446897,293.4473023124641,283.796709680675,290.61181640625,5034951
2025-09-09,291.5072411743658,294.04423744247714,288.6220219928414,290.1143798828125,3266871
2025-09-10,291.50724114312067,291.8554640564964,285.58754270202996,286.53271484375,2385081
2025-09-11,286.5326979046793,289.41791691532785,282.20485420765795,285.7367858886719,2054735
2025-09-12,285.7368095305567,290.3133495444086,285.0900968066822,289.7164306640625,2362429
2025-09-15,289.7164212157578,291.65646823781276,288.1245667418495,289.8158874511719,1375445
2025-09-16,291.20878928252614,295.7853293072753,290.5123434376644,294.5914611816406,3500063
2025-09-17,294.64114595076046,296.481726499772,289.61688722706197,291.35797119140625,3007330
2025-09-18,291.5072568660113,291.90521291900546,287.5773687327043,290.7610778808594,1918250
2025-09-19,292.4026680663131,292.5518977921944,284.09520255510955,285.0403747558594,3324038
2025-09-22,285.04035609725963,293.29805758455706,285.04035609725963,292.40264892578125,3620384
2025-09-23,294.49197104113387,295.48687634870527,287.07991435488674,291.7559814453125,3071893
2025-09-24,290.31333369827223,294.04422830729095,284.04544289996,285.4880676269531,2400471
2025-09-25,285.5378027257883,285.88602563080036,275.9867063879764,279.7673645019531,4349078
2025-09-26,279.71760512745453,280.6130137805546,273.8974033391562,275.4892578125,1706175
2025-09-29,276.38465530584074,281.8566339630716,273.3004734432613,281.3094482421875,5810565
2025-09-30,282.75208693812317,285.9357655517523,276.1857061519959,279.369384765625,3436973
2025-10-01,281.30944844874045,286.03524820163705,277.87701332548176,284.89111328125,3474218
2025-10-03,286.1347435412861,286.1347435412861,280.115548823031,284.74188232421875,1835564
2025-10-06,284.5926403611809,292.0046967681071,282.45360010293143,289.2687072753906,3613570
2025-10-07,291.50725614520894,293.3975701638328,288.7215334190369,289.46771240234375,2769162
2025-10-08,290.5123274350736,294.0442288600786,287.5276117422475,291.5072326660156,1978228
2025-10-09,291.457520262464,293.9945166368249,289.1194867311724,292.7508850097656,2163470
2025-10-10,291.50722326156443,293.49703365925427,281.3591780885073,283.29925537109375,5022003
2025-10-13,283.74697836086295,285.88601849238614,281.70740446077536,284.89111328125,1573608
2025-10-14,286.9306549356339,290.51231974463104,281.458676310307,282.3043518066406,3160597
2025-10-15,284.4434270378741,288.37331522603614,282.5531129881902,287.62713623046875,1895445
2025-10-16,288.5225150145852,289.1194642215177,284.59262723420255,285.33880615234375,1757915
2025-10-17,286.5824737109387,290.0149093107436,281.657710449338,282.3541259765625,3085939
2025-10-20,283.5977111685245,286.83115302352684,281.90639056931974,286.4331970214844,1310935
2025-10-21,287.42811754456926,288.32352618746734,283.5479931839455,284.64239501953125,632007
2025-10-23,280.6130160408675,282.2546340072225,276.4841652901329,280.5135498046875,3819787
2025-10-24,280.5632555948164,282.5530659181839,277.08108752892326,278.5237121582031,1950496
2025-10-27,277.7775435443249,279.6678573489077,273.5989295661127,274.9917907714844,2290776
2025-10-28,274.3948615205615,278.3744826034535,272.60404417809985,274.94207763671875,3653581
2025-10-29,277.18062635560295,277.18062635560295,272.55432272121476,275.14105224609375,1979660
2025-10-30,274.69334914384706,279.07092622794397,270.9624544081793,273.49945068359375,5235133
2025-10-31,263.7493762892562,278.4739611991482,261.5605726903356,268.126953125,15980536
2025-11-03,267.62951706574603,272.90250284078905,265.98792944612694,266.4853820800781,3643932
2025-11-04,266.7341169692508,270.2660186389715,263.30168153983755,265.092529296875,6000539
2025-11-06,265.4407343017549,275.98673704709097,265.1422748426451,272.60406494140625,9529258
2025-11-07,271.1089196235868,273.10236756199555,267.0721997153498,269.7633361816406,4893893
2025-11-10,270.71025548771706,278.6341933592585,268.66695295409664,277.0394592285156,6026935
2025-11-11,277.6374875873406,279.92997128193593,273.10240507162416,273.99945068359375,3886000
2025-11-12,275.0958458007566,276.2420724080721,269.8630443860683,273.1522216796875,2417862
2025-11-13,273.45127344613957,276.3417673638998,272.30504677053204,272.9529113769531,2321527
2025-11-14,277.08929857111735,285.3620963973855,276.8899415849593,280.2289733886719,10797588
2025-11-17,279.9797625594379,284.3653420295986,276.989590591019,281.7240295410156,2687916
2025-11-18,281.6742393531996,281.9732444189276,277.4879859273722,279.4316101074219,2244434
2025-11-19,279.4316101074219,281.2257013370017,274.9961756542859,279.4316101074219,2344692
2025-11-20,280.0794589911032,282.47159063562026,278.1856893732607,281.1260070800781,2316989
2025-11-21,280.9765243685827,280.9765243685827,275.64404422362566,276.1922607421875,2046853
2025-11-24,276.0925692471591,279.5312794788317,273.3515780362216,274.09912109375,1795640
2025-11-25,276.0925616065775,278.6840502178135,275.4446970581695,278.1358337402344,2890631
2025-11-26,279.0329180492577,287.5548967566324,278.5345560098181,286.857177734375,3733700
2025-11-27,289.9968893848818,291.0434375240046,282.9201421834825,284.7142333984375,2835986
2025-11-28,285.11291268807037,286.6578532722305,281.1758707981766,284.01654052734375,2580356
2025-12-01,285.1128900579433,288.9502835687185,280.57780799277435,281.474853515625,1881580
2025-12-02,280.8270097362052,281.47487430513684,273.65058418814925,277.08929443359375,2319622
2025-12-03,278.7837325543119,278.7837325543119,272.454528671509,274.896484375,1802773
2025-12-04,274.94633824985067,275.3948458266393,272.10566859310507,273.4013977050781,1057552
2025-12-05,274.09910683988693,279.33190797046655,270.7102512388417,278.7837219238281,1631977
2025-12-08,278.78370900862024,278.78370900862024,268.8164692216492,270.8597412109375,2635929
2025-12-09,271.108963052219,276.5909457609955,267.6204286011794,274.2984924316406,2546678
2025-12-10,274.29849518628373,284.3155606149655,274.14896223136657,276.88995361328125,4311169
2025-12-11,278.4846968763771,282.82045263017557,275.9430626849803,282.222412109375,2334561
2025-12-12,282.07293032516606,287.85391814358616,282.07293032516606,286.6578674316406,2857546
2025-12-15,286.6080155978231,289.29918295514636,284.1660596942439,285.3122863769531,1150976
2025-12-16,283.36862559070585,284.0663445689691,280.2289510237273,282.5712585449219,1233353
2025-12-17,282.57129497944527,286.40868901947766,282.4217924412844,285.3122863769531,3145379
2025-12-18,286.4086545986153,289.7975101992823,283.81716605071585,286.109619140625,3185020
2025-12-19,286.50836739833346,293.03689837536774,283.8172000421292,291.6913146972656,3476859
2025-12-22,292.58834965230335,295.42901944280845,290.64475589282523,293.1365661621094,2466469
2025-12-23,295.47884748039405,295.47884748039405,291.74113241065186,293.834228515625,1697212
2025-12-24,295.5286746881347,315.06447174598065,294.03358864418124,313.51953125,24308241
2025-12-26,315.0645082438075,317.8553236821073,308.93466083702276,312.3235168457031,6023960
2025-12-29,313.8683983552781,316.9582490045667,308.4362705144101,309.4828186035156,2341110
2025-12-30,307.19039643320235,310.8782575524783,304.8480885877553,308.53594970703125,5780455
2025-12-31,308.53590859149983,311.7254376263406,304.1503289817962,307.5391845703125,2344174
2026-01-01,309.0342940788401,314.66580956044663,304.99757365341065,313.071044921875,3758145
2026-01-02,313.07105513595616,318.35368085486675,308.48611805707924,310.1307067871094,3182203
2026-01-05,310.18056926040214,311.6756554931786,304.05069137193277,306.093994140625,3775651
2026-01-06,308.43628494459034,309.3831545891269,304.00085053208005,307.2402038574219,2069927
2026-01-07,307.2401910644644,320.5464633303392,304.49919990330534,318.8520202636719,8374754
2026-01-08,318.85200770194484,319.1510431583074,305.39623344091393,308.486083984375,4155251
2026-01-09,308.48609178888734,311.3267613993817,277.63747044295707,284.91357421875,28986822
2026-01-12,289.9469986816613,297.7214639489581,289.04995318632757,293.2362060546875,15984613
2026-01-13,293.98377175251375,308.28673758643015,292.0401476811098,307.04083251953125,12463499
2026-01-14,305.9942838304637,308.5857724480536,302.0073876242036,307.98773193359375,3052968
2026-01-15,307.98773193359375,307.98773193359375,307.98773193359375,307.98773193359375,0
2026-01-16,305.8448031183012,315.71236584900294,305.0474055696184,312.97137451171875,5458689
2026-01-19,314.1674649892661,316.8087779094848,309.9812113823332,313.419921875,3272655
2026-01-20,314.41662937470966,314.41662937470966,299.515591919176,300.8611755371094,3633872
2026-01-21,302.50575678792535,304.54902897480514,293.13655656565885,297.57196044921875,6339116
2026-01-22,299.01722626739945,302.50576057385246,291.84080066993977,299.2165832519531,3353520
2026-01-23,302.20675450694876,302.20675450694876,292.13983517265905,293.784423828125,3609963
2026-01-27,297.12347321125065,298.4192024305415,289.94704721220637,294.13330078125,2924572
2026-01-28,296.82440760667436,297.6716291260838,288.05324820216214,290.7444152832031,5839880
2026-01-29,293.9837744921503,297.77131376377747,290.8440693602227,295.9273681640625,6316641
2026-01-30,289.04997860606767,292.8375178828295,269.1154973228906,283.7174987792969,8065063
2026-02-02,266.524021354338,282.57128563437954,259.8459880572813,278.4847106933594,6854966
2026-02-03,289.04996290739,293.03685894749196,281.674211316722,290.2958679199219,5480961
2026-02-04,289.0499820053848,295.8276935543312,289.0499820053848,292.6880187988281,2366082
2026-02-05,289.99688447507583,294.4821428541312,282.72078040960076,293.784423828125,2423804
2026-02-06,291.38822088243955,301.87160705780394,283.75033133424654,300.42388916015625,5297331
2026-02-09,302.17111170120273,307.4128046416424,299.9246718695857,306.2147216796875,5004499
2026-02-10,304.6172671396013,312.754365855716,302.0213748486962,308.461181640625,4686621
2026-02-11,307.5126471183356,311.5063178601322,300.62357118259445,302.0712585449219,6236977
2026-02-12,303.5189848211011,309.30979537010325,300.1243706899864,308.16162109375,4824609
2026-02-13,306.2147220438403,306.2147220438403,296.13069713828725,302.1711120605469,4916102
2026-02-16,302.7701698083446,305.5158185040509,294.882676012719,303.2693786621094,7805766
2026-02-17,303.21947526547723,308.6608335850676,298.82641290011316,306.06494140625,2846316
2026-02-18,307.512648781191,311.2567151218711,305.51581339949496,309.65924072265625,3510885
2026-02-19,309.6592491574711,309.8589448887962,303.01977742633704,305.21630859375,2951795
2026-02-20,304.3177227767254,307.61251968488426,302.87003529813524,306.0150451660156,1307604
2026-02-23,308.3113816404915,310.9072738222815,302.02136215360395,303.3692321777344,2470708
2026-02-24,303.3692376016346,307.01345627329675,300.3739843697,304.8169250488281,1681412
2026-02-25,304.51740968119213,305.3660708512111,294.33353657954723,296.1307067871094,9105927
2026-02-26,286.645736496532,296.7796703664046,283.99993560478555,292.5863037109375,17619024
2026-02-27,293.1853570292284,293.1853570292284,281.2542835712459,282.80181884765625,6870390
2026-03-02,279.55696701158024,287.14494792432424,271.71938166400446,281.5538024902344,7099198
2026-03-04,276.9610730394403,278.0593386395949,267.57595244312904,268.823974609375,6504593
2026-03-05,269.82238914286586,272.66788574202343,262.9832216590775,266.8770446777344,3505279
2026-03-06,266.22808209340576,269.62269628770315,261.5854457343453,262.3342590332031,3498921
2026-03-09,254.5965245962644,257.4919299585989,249.304907508707,256.443603515625,5806106
2026-03-10,260.0379026652754,264.8802041443879,257.8912802306121,261.3857421875,5046203
2026-03-11,263.3825768242525,268.42460448607847,256.3936529308341,257.5917663574219,4767483
2026-03-12,254.59652758807542,258.93965091725977,250.55293263239443,255.14566040039062,4928562
2026-03-13,253.59811031728867,257.6416900460484,251.20191379397582,255.69479370117188,3401711
2026-03-16,253.44835219174797,256.64327071345537,246.5592605688827,250.8025360107422,5145342
2026-03-17,251.05213855985784,260.13773088505474,249.304907508707,256.443603515625,7837935
2026-03-18,257.092562922725,271.56961986400466,257.092562922725,269.5727844238281,8530540
2026-03-19,268.17499602819805,272.81763216514685,262.2843377861937,263.7320251464844,7163097
2026-03-20,264.9301366372862,267.5759373869937,258.09096945723087,258.83978271484375,3301085
2026-03-23,252.4998441244669,254.54660356897443,244.76210652386578,251.9008026123047,7400338
2026-03-24,253.34849445906337,256.5933520235637,248.25655803322016,252.25022888183594,3882589
2026-03-25,257.5917826464504,268.9238303412282,255.84455156260816,261.9349060058594,7394398
2026-03-27,260.38733977513914,260.38733977513914,251.45151909940006,253.54818725585938,6255541
2026-03-30,251.15198268486253,253.19874207549174,249.0053754275117,250.70269775390625,3861574
2026-04-01,260.03790790506287,260.48717759842714,252.59968368780446,254.99588012695312,4558520
2026-04-02,252.1004820476889,256.29384878827807,247.40792166640367,255.395263671875,6001468
2026-04-06,255.99431294159822,261.63536731010447,252.4998507082749,259.588623046875,3374294
2026-04-07,257.9911394816111,259.0394963965229,253.89763586365467,255.6448516845703,2500624
2026-04-08,262.08464164742173,270.3714962241767,261.5854328061885,269.12347412109375,6022214
2026-04-09,269.07359030150366,269.07359030150366,261.685304862037,262.5339660644531,4161706
2026-04-10,264.5308041895573,267.97532726448793,263.33269066044664,267.1766052246094,3535506
2026-04-13,262.6836997143221,267.87545340852324,258.041063560612,266.17816162109375,3838302
