Date,Open,High,Low,Close,Volume
2025-01-06,2074.354315393517,2081.371733440713,1971.0346996427115,1997.660888671875,9140
2025-01-07,1952.4711051870675,2062.360026690968,1924.053198938947,2000.099609375,23529
2025-01-08,1982.979180011488,2041.4074421811806,1982.3819813745092,2013.3380126953125,8322
2025-01-09,1995.0232556708936,2058.279166573684,1990.7431093835921,2016.2744140625,5233
2025-01-10,2020.6042758545623,2022.5950189834832,1980.7894132761473,1987.060302734375,12312
2025-01-13,1987.0603482745155,1987.0603482745155,1942.9653383562088,1955.357666015625,16319
2025-01-14,1965.6597945545036,1990.743109127382,1935.05211925167,1969.9398193359375,8102
2025-01-15,1969.6411917215426,2090.280170078218,1969.1932016390533,2001.34375,13569
2025-01-16,1999.4028546558727,2103.220159597827,1990.7431704664718,2062.360107421875,8373
2025-01-17,2073.259418716268,2105.2109444389616,2048.474762957628,2083.213134765625,3870
2025-01-20,2093.6147610982184,2149.952642713053,2052.4560519881925,2070.62158203125,7136
2025-01-21,2080.6750765899037,2107.1518147750326,1843.6271893331925,1879.958251953125,64682
2025-01-22,1879.9582212131804,1881.2522528463658,1793.4605296489958,1846.1654052734375,28827
2025-01-23,1846.1653479763697,1864.7290513391708,1806.5993296008146,1814.8609619140625,10688
2025-01-24,1821.52999952049,1821.52999952049,1741.850455584146,1750.9581298828125,15203
2025-01-27,1766.7846223748759,1779.6249405512287,1642.363170094955,1656.646728515625,21404
2025-01-28,1665.3560174351212,1674.1650308301716,1521.9230098706735,1599.6614990234375,48782
2025-01-29,1608.1222485919352,1695.6154319591624,1579.6546466211862,1602.647705078125,24041
2025-01-30,1611.1082995130203,1625.8895421146142,1552.8790662601327,1564.6741943359375,5707
2025-01-31,1567.7102017597235,1655.1038730377256,1567.7102017597235,1622.6546630859375,10111
2025-02-01,1606.4301963053013,1646.095728949754,1573.582934593832,1602.050537109375,4316
2025-02-03,1514.7565646256198,1587.6177178719065,1497.984455793686,1504.3548583984375,11407
2025-02-04,1518.090966341371,1582.6407880169747,1516.9960819211651,1578.6593017578125,7129
2025-02-05,1584.8803189360149,1642.3630248041604,1571.0446303653898,1620.9127197265625,6151
2025-02-06,1617.0309508869134,1672.2242564639066,1602.5482457779106,1665.0078125,5431
2025-02-07,1630.8665319420081,1672.6721386940321,1617.5286498491905,1653.0135498046875,5690
2025-02-10,1658.438352370563,1692.3804983345838,1620.7137458687168,1647.9371337890625,7285
2025-02-11,1623.2021299964204,1667.5459804635411,1543.3733815262094,1560.6927490234375,10517
2025-02-12,1592.5945300462124,1592.5945300462124,1462.101340041615,1509.7796630859375,9496
2025-02-13,1518.6881274745406,1569.0042074342532,1501.9161413230745,1530.0850830078125,3408
2025-02-14,1515.2541519795316,1515.2541519795316,1469.1684008310124,1472.2540283203125,3103
2025-02-17,1475.1406518780782,1475.3396775879455,1383.516651180555,1411.984375,8953
2025-02-18,1397.4518344278622,1423.3314946428125,1363.6590190185434,1370.9749755859375,5302
2025-02-19,1368.5861330119385,1464.3906495255237,1354.6012349331486,1451.401123046875,20192
2025-02-20,1429.6522308216854,1525.9046127846427,1428.6070420738151,1514.1591796875,7272
2025-02-21,1503.011073341294,1555.9647923562238,1475.5885379374758,1496.9393310546875,5161
2025-02-24,1476.1360350136351,1527.8953565380514,1432.0410259589764,1511.7703857421875,3732
2025-02-25,1489.0759532912755,1526.3028764246226,1483.1535407155427,1488.9764404296875,2890
2025-02-27,1485.2934199855072,1485.2934199855072,1445.279531154836,1471.109375,5789
2025-02-28,1449.0620200007536,1479.0226807794381,1419.399897798076,1442.34326171875,6818
2025-03-03,1433.334942795561,1459.2146014849252,1403.4737981539865,1424.3267822265625,9263
2025-03-04,1473.1498051657047,1487.0850060253804,1394.5154574575354,1422.883544921875,7107
2025-03-05,1421.8882872476468,1572.6870800498998,1421.3906014628208,1537.5504150390625,9362
2025-03-06,1591.499618514429,1620.4649067354799,1564.0770833149045,1588.21484375,7871
2025-03-07,1590.7531424029603,1590.7531424029603,1542.8259756956097,1548.8480224609375,4429
2025-03-10,1552.7796336584495,1553.775005218487,1434.3304180139908,1451.1522216796875,32953
2025-03-11,1451.1522261866696,1486.08974375143,1410.7898606996662,1416.264404296875,7684
2025-03-12,1409.1474512587422,1419.797999720674,1333.4992136452465,1347.0860595703125,20649
2025-03-13,1357.1393026360436,1398.4970394877917,1335.8384484915155,1359.9263916015625,40358
2025-03-17,1365.3511592272382,1412.4322839614135,1361.6683329522295,1383.1683349609375,14777
2025-03-18,1383.1683349609375,1383.1683349609375,1383.1683349609375,1383.1683349609375,0
2025-03-19,1460.9565852293078,1566.7148118895798,1460.9565852293078,1544.866455078125,15590
2025-03-20,1525.9046263788573,1576.718393948135,1511.4717385233496,1538.9439697265625,17649
2025-03-21,1540.8351289176385,1565.9682600579295,1517.9415837205418,1536.35595703125,7893
2025-03-24,1533.86750263279,1609.5157376750303,1532.8721311190766,1567.5111083984375,12065
2025-03-25,1577.315494414542,1617.3293806867189,1466.182240543436,1493.4554443359375,20436
2025-03-26,1494.0526017959899,1518.1405431761868,1440.6012015530468,1461.603515625,11424
2025-03-27,1452.2471111783054,1488.9763461733235,1414.422991764477,1453.04345703125,19775
2025-03-28,1447.0711624049914,1540.7852936809588,1403.6728669879164,1406.9576416015625,12606
2025-04-01,1393.5201083019806,1489.722788651176,1393.5201083019806,1438.5606689453125,22851
2025-04-02,1449.6590981955296,1472.0051400966531,1404.419389952804,1457.6220703125,5543
2025-04-03,1460.5087147311765,1489.921870945491,1440.551466677072,1471.3084716796875,10063
2025-04-04,1477.7784599008241,1494.948619880682,1447.3698091314693,1479.619873046875,4363
2025-04-07,1294.9783044214407,1473.0502877240365,1294.9783044214407,1461.603515625,8013
2025-04-08,1448.2158027039038,1467.62554812503,1434.4797480782972,1448.7633056640625,2249
2025-04-09,1470.512208242873,1470.512208242873,1423.0330315481217,1436.1221923828125,2095
2025-04-11,1463.1961749387108,1493.0573213660314,1430.2494010149635,1458.8663330078125,6389
2025-04-15,1495.247106752955,1750.6595458984375,1472.6522209744664,1750.6595458984375,48401
2025-04-16,1841.33790204641,1871.0995364586072,1705.0715090425308,1757.22900390625,60397
2025-04-17,1753.5460096999634,1777.6340740948433,1722.1918058987965,1768.874755859375,9510
2025-04-21,1792.4651543997966,1821.5299553585826,1752.3516319173686,1785.9952392578125,12941
2025-04-22,1794.3562432116134,1794.3562432116134,1746.8770689150238,1773.652587890625,9367
2025-04-23,1791.668810750989,1981.6852661478101,1762.8030354666673,1833.275390625,112205
2025-04-24,1833.2754242283409,1853.8795673275174,1761.8076961984998,1794.4559326171875,17602
2025-04-25,1828.9952907226061,1828.9952907226061,1659.782120968678,1703.1802978515625,19635
2025-04-28,1692.131708108642,1777.6341522488428,1667.247418283515,1756.6318359375,10543
2025-04-29,1761.011283579775,1771.7613448359618,1713.2334495617265,1717.812255859375,2548
2025-04-30,1733.937230302628,1802.717379717932,1681.182538450711,1731.6478271484375,10729
2025-05-02,1740.3076335704889,1769.0738955219103,1700.3932589172487,1712.5367431640625,2582
2025-05-05,1702.08531388487,1836.4604702442018,1700.9904295044862,1808.19189453125,14229
2025-05-06,1812.671140977255,1870.203666298446,1789.7775948779736,1834.171142578125,17787
2025-05-07,1806.6988622398765,1850.694357315458,1777.1363760338565,1815.259033203125,5600
2025-05-08,1841.3378688214716,1914.5971911643899,1835.3656394754946,1864.82861328125,13280
2025-05-09,1836.8585763439817,1864.9280038270483,1785.7959701826287,1850.4951171875,5620
2025-05-12,1852.8841736119111,2029.3636011994759,1852.8841736119111,1957.8958740234375,17129
2025-05-13,1987.2594279643695,2110.1878223313115,1960.085734291653,2095.555908203125,17860
2025-05-14,2100.8314021037904,2119.6438281927194,2056.338097049482,2081.322021484375,17198
2025-05-15,2051.560599782302,2106.505066119915,2050.465593765834,2067.5859375,4135
2025-05-16,2083.11364056099,2089.284895604766,2012.2431128854992,2021.997802734375,5156
2025-05-19,2080.3265470251185,2167.819609382352,1964.6644210988627,2005.773193359375,20234
2025-05-20,2035.833465949131,2054.2478394986933,1842.4327264994406,1905.539306640625,39825
2025-05-21,1924.5508415295021,1960.881902153152,1916.3888436353554,1952.0230712890625,4648
2025-05-22,1952.0230610212673,2020.6041829607514,1935.1017452033693,1969.74072265625,8531
2025-05-23,1977.1066477073343,2017.6182230208185,1947.0463526357996,1983.4769287109375,3587
2025-05-26,1954.5113848756814,2179.863508910708,1954.5113848756814,2145.523193359375,18248
2025-05-27,2158.7619933562632,2276.4148688918776,2090.2803780817417,2255.114013671875,25507
2025-05-28,2230.030227179001,2412.7805330766814,2213.7062316677143,2375.4541015625,31807
2025-05-29,2388.493730099898,2400.7366060717072,2339.1232027441074,2369.083984375,11592
2025-05-30,2375.056194596287,2453.4912797127313,2342.2089328662933,2420.74365234375,17348
2025-06-02,2444.9312670720446,2444.9312670720446,2330.164874990056,2346.0908203125,6140
2025-06-03,2289.3544923320405,2329.368378769806,2249.5396315958315,2255.909912109375,7824
2025-06-04,2268.4516452120283,2332.9517669206634,2263.3751533651384,2310.555908203125,7902
2025-06-05,2310.2574368853966,2669.586577219575,2298.9102980790994,2550.5400390625,91284
2025-06-06,2635.743920583176,2731.2995914200283,2541.2832556789176,2576.419677734375,42574
2025-06-09,2587.966246726594,2687.5034100622324,2579.1075363939835,2634.052001953125,23124
2025-06-10,2673.5680282782046,2673.5680282782046,2508.3363481984643,2527.74609375,19199
2025-06-11,2518.2898968736017,2587.9659019254404,2488.428751851385,2513.114013671875,9681
2025-06-12,2550.838668960633,2550.838668960633,2453.5909153596617,2470.41259765625,5405
2025-06-13,2346.5377894359776,2531.153075274843,2346.5377894359776,2428.4228515625,17752
2025-06-16,2429.619801722145,2482.1817249228748,2370.774330333965,2455.25244140625,6107
2025-06-17,2464.4282611671706,2495.7461661650545,2409.6721495404227,2455.052978515625,5958
2025-06-18,2433.6093162005386,2498.439072574733,2413.6616988546325,2426.42822265625,5887
2025-06-19,2402.191664601502,2430.1183270921983,2278.61628048064,2329.68212890625,15816
2025-06-20,2342.847561244706,2384.737555954062,2310.8315393163693,2356.012939453125,5923
2025-06-23,2313.92367094347,2454.5543768068446,2305.4459333559616,2392.517333984375,7492
2025-06-24,2392.517188304436,2481.4835098112594,2378.7532841237353,2395.80859375,8454
2025-06-25,2395.6090232265346,2480.3863974941128,2394.8113133284974,2441.58837890625,7303
2025-06-26,2441.5882509101943,2491.9559823934314,2400.994900177405,2465.525390625,6556
2025-06-27,2483.9771047056297,2534.245004123929,2396.2075864506223,2426.7275390625,5927
2025-06-30,2442.5856183054943,2592.192740700686,2419.0473336481805,2564.066650390625,13414
2025-07-01,2573.2426722465307,2663.006951510945,2570.6493845561936,2634.880859375,13645
2025-07-02,2635.080104887548,2638.172082804729,2570.449779579927,2596.88037109375,10026
2025-07-03,2622.812334059835,2642.9593782339775,2561.573248168879,2615.03271484375,7734
2025-07-04,2633.085495452465,2972.194991078919,2593.290096160307,2933.39697265625,115299
2025-07-07,2933.3968979923166,3011.990313706701,2808.6244569945366,2823.3857421875,40975
2025-07-08,2842.5355243453673,2842.5355243453673,2679.2643220507507,2754.16748046875,26897
2025-07-09,2754.1674346533478,2853.4068311331607,2722.0518193671537,2745.689697265625,22921
2025-07-10,2786.8816169577067,2836.5512336737515,2427.625071294624,2485.572998046875,158684
2025-07-11,2444.58045882902,2612.1404413191362,2443.5830779808643,2557.683349609375,49719
2025-07-14,2495.446930993557,2581.221685616037,2493.4521692581507,2510.0087890625,16132
2025-07-15,2483.977070583925,2526.465593283287,2483.977070583925,2495.048095703125,6640
2025-07-16,2517.3892467564433,2517.3892467564433,2403.687830698506,2413.761474609375,11156
2025-07-17,2431.9138768073285,2434.806183992632,2363.7927132074815,2376.060546875,8975
2025-07-18,2397.703485378913,2473.504427512356,2360.8003951297364,2421.640625,12874
2025-07-21,2442.585690197842,2478.4914006294966,2404.186527652878,2426.12890625,13615
2025-07-22,2426.1288423387637,2480.1868340310307,2337.860639852852,2355.913330078125,7497
2025-07-23,2391.220610625176,2391.220610625176,2282.0074065111166,2296.170166015625,12237
2025-07-24,2295.9707392779455,2329.8816885114165,2214.2853442601477,2249.592529296875,15001
2025-07-25,2244.1068787429335,2371.572198155768,2209.1985495180434,2346.537841796875,18057
2025-07-28,2314.0235106720165,2456.5491430920215,2304.049701727266,2393.91357421875,20241
2025-07-29,2359.8031303079924,2396.2075319378496,2323.897419111421,2363.393798828125,5242
2025-07-30,2383.7401472388465,2384.936955516305,2264.0544494695323,2291.482421875,9523
2025-07-31,2274.028342136353,2324.7949300932214,2239.1200123228564,2249.49267578125,5744
2025-08-01,2254.878614317394,2546.7120971531613,2239.0201131241033,2384.737548828125,83846
2025-08-04,2385.136358663215,2410.9686676024444,2340.254222457283,2381.745361328125,3317
2025-08-05,2413.6617691676606,2413.6617691676606,2311.928917739933,2332.275390625,4983
2025-08-06,2332.2753381495195,2529.2580607466475,2284.401056201863,2363.493408203125,20939
2025-08-07,2363.4932998515396,2450.2654319036997,2293.9759048272285,2419.04736328125,7826
2025-08-08,2339.456514004748,2443.5829726639167,2313.9234679919537,2331.078369140625,9338
2025-08-11,2319.4092566734366,2328.585112149244,2289.3879945230683,2300.658447265625,2756
2025-08-12,2269.041379279077,2329.5823467204855,2269.041379279077,2309.435302734375,2835
2025-08-13,2299.9602394694125,2326.6900949423207,2284.201573343496,2294.674072265625,3931
2025-08-14,2287.692365419982,2333.87114663701,2275.0256775551366,2287.5927734375,2498
2025-08-18,2287.5928685092986,2309.235984760692,2269.0414868645676,2300.458984375,4346
2025-08-19,2291.7816728119337,2307.8393577444776,2228.348155926085,2257.172607421875,7707
2025-08-20,2279.7134367451413,2333.8712674201292,2246.6004401127525,2281.408935546875,6878
2025-08-21,2292.7792377644673,2299.0627860693276,2236.1279545336697,2254.080810546875,9908
2025-08-22,2254.0806459604228,2271.036119845966,2195.0357503062964,2231.24072265625,10514
2025-08-25,2231.2407295945513,2247.996532567898,2184.3638310593396,2202.51611328125,4657
2025-08-26,2200.920294397502,2243.1095534630063,2134.3950397558174,2197.529296875,7003
2025-08-28,2182.269253438308,2263.1569360553463,2165.2139438651698,2213.5869140625,7355
2025-08-29,2211.1932459210125,2258.9676891067484,2204.7102706848887,2239.3193359375,3416
2025-09-01,2243.8075666142,2293.876034733445,2209.198501098579,2275.025634765625,3530
2025-09-02,2259.267023805524,2312.6268985976208,1997.7538169826228,2017.8011474609375,57019
2025-09-03,2016.704041952289,2068.567845207244,2004.7354719703762,2050.614990234375,13350
2025-09-04,2094.4998229118273,2094.4998229118273,1994.7617361065024,2005.134521484375,6651
2025-09-05,1994.761727883866,2024.7828675383994,1896.0210223536144,1919.45947265625,15499
2025-09-08,1929.0343171079267,2026.5782149341644,1900.0105581291436,2006.5308837890625,12186
2025-09-09,2018.1004231525812,2076.0482258116667,1979.8009744108376,2037.0506591796875,10248
2025-09-10,2037.0505649883846,2093.5022937718973,2010.8194013161633,2070.761962890625,10952
2025-09-11,2074.5521269785845,2189.0514949947537,2046.7252992142955,2142.3740234375,12189
2025-09-12,2148.757198755054,2203.3141258711266,2115.5446113605035,2189.151123046875,10089
2025-09-15,2224.1592717124836,2268.044028643133,2184.1642026547593,2261.660888671875,12562
2025-09-16,2259.1674817145763,2343.845019265436,2247.1989114034336,2316.71630859375,9501
2025-09-17,2333.7712880885147,2349.131098848621,2193.14059218102,2224.45849609375,27507
2025-09-18,2262.8576800094297,2262.8576800094297,2144.3687884849996,2158.830810546875,12967
2025-09-19,2164.316478832296,2169.303383161403,2030.6674428122374,2045.5283203125,56467
2025-09-22,2044.6307470165239,2107.3659052196303,2019.7959394465463,2037.150390625,13148
2025-09-23,2044.630691020632,2044.630691020632,1998.7511730757788,2025.8798828125,10534
2025-09-24,1880.0628419526945,1934.7193594799894,1686.5709632583587,1718.98583984375,758901
2025-09-25,1730.3560875734386,1878.8661227679588,1728.461039579234,1805.758056640625,1201997
2025-09-26,1805.7580877797009,1823.9103711410978,1755.3903532130757,1762.77099609375,274084
2025-09-29,1784.3143687516852,1784.3143687516852,1720.4819933463705,1733.148681640625,107520
2025-09-30,1720.4819239960243,1766.8601323820042,1708.513354089965,1717.689208984375,50383
2025-10-01,1724.5711572962084,1815.0336710239787,1715.5947298861008,1803.962646484375,129212
2025-10-03,1811.0441906328922,1834.0836638478386,1791.5952641169285,1806.2567138671875,59092
2025-10-06,1811.044173614382,1827.2016944832665,1783.217223895223,1821.91552734375,69213
2025-10-07,1826.6033162188032,1937.9109949223841,1815.7318405847661,1912.477783203125,175195
2025-10-08,2094.4998332077084,2294.973388671875,2003.1397695950532,2294.973388671875,1792449
2025-10-09,2373.76648551747,2373.76648551747,1984.7879437730107,2025.7802734375,1828027
2025-10-10,1980.2996830188918,2033.8589861081862,1905.994809493378,1933.7220458984375,406990
2025-10-13,1909.984302733356,1965.1395117161794,1885.0497818099439,1904.0997314453125,155657
2025-10-14,1925.8427087116388,1925.8427087116388,1850.1414778034184,1865.201904296875,78612
2025-10-15,1867.1966991401714,1909.9843627391197,1855.1284149842102,1890.73486328125,68443
2025-10-16,1886.446178612377,1914.3728426281025,1800.372161892243,1827.6007080078125,78236
2025-10-17,1828.8972790336747,1828.8972790336747,1778.8288073367694,1800.471923828125,50311
2025-10-20,1815.033682959495,1834.582322875495,1787.3064471879286,1817.7265625,39016
2025-10-21,1831.1912433141003,1862.1100497099267,1826.3040527917383,1850.1414794921875,12991
2025-10-23,1873.7793256186999,1873.7793256186999,1818.9233797052802,1851.3382568359375,37747
2025-10-24,1857.1231217817826,1874.278023508317,1833.1859816514052,1843.1597900390625,22155
2025-10-27,1849.1440463848824,1869.8896162096084,1826.8026915930056,1855.3277587890625,23204
2025-10-28,1855.3277842183975,1859.117880099093,1825.2069316423501,1836.97607421875,17197
2025-10-29,1845.054921694927,1883.0551090258916,1825.805421933142,1868.2938232421875,26130
2025-10-30,1863.1074869986644,1906.8925320550156,1848.9447271788915,1882.6561279296875,24304
2025-10-31,1880.062917946746,1894.9239170859396,1848.24644421599,1859.117919921875,17635
2025-11-03,1866.4985357837468,1872.6822483162177,1784.4140436235405,1789.101806640625,37837
2025-11-04,1803.6635189834926,1803.6635189834926,1732.4505033057796,1741.0279541015625,32166
2025-11-06,1739.4322115404464,1739.930901968067,1653.5577442543079,1680.9857177734375,66680
2025-11-07,1690.2612683281461,1710.5081481699865,1666.6233910157712,1701.4320068359375,34935
2025-11-10,1705.421557761665,1714.0987225479946,1676.098536112114,1694.0513916015625,21048
2025-11-11,1694.0514004387715,1720.4819933805597,1693.1537333094975,1707.1170654296875,13846
2025-11-12,1695.7468592801638,1727.0646420766911,1694.6497647038154,1705.521240234375,15207
2025-11-13,1705.5212295609156,1725.5685600144081,1692.2560157418723,1697.242919921875,17921
2025-11-14,1709.6104809395374,1794.1884252401255,1695.5474353844086,1758.28271484375,39103
2025-11-17,1756.4874049520438,1756.4874049520438,1704.5238865921274,1708.4136962890625,19615
2025-11-18,1732.450600869114,1732.450600869114,1694.5501271598298,1712.80224609375,14055
2025-11-19,1715.4951015063882,1725.4689102360765,1695.5474840470117,1700.3349609375,13410
2025-11-20,1700.5342971214245,1748.608003917525,1676.8964204012623,1688.864990234375,9938
2025-11-21,1672.0093474398204,1677.7940835483266,1646.6758484974328,1651.1640625,19616
2025-11-24,1650.6652521568624,1650.6652521568624,1540.753934822242,1569.677978515625,47908
2025-11-25,1569.67805939871,1625.930242976373,1562.3971303591034,1588.6282958984375,21513
2025-11-26,1576.8591156600994,1634.0090867685105,1576.8591156600994,1624.0352783203125,19197
2025-11-27,1616.1559629200563,1656.649601311199,1615.9564136985614,1624.135009765625,12108
2025-11-28,1623.7360116614386,1650.6652944101236,1597.2057055998896,1628.12451171875,8600
2025-12-01,1624.7334609949753,1635.2059602831566,1595.909129080243,1612.0667724609375,8224
2025-12-02,1633.7097902336764,1633.7097902336764,1580.8486065447967,1603.98779296875,10304
2025-12-03,1605.5837083772367,1613.6624687478193,1571.2737834848845,1580.7489013671875,9502
2025-12-04,1605.184745517613,1645.6783832026636,1580.4496520274215,1605.48388671875,14605
2025-12-05,1598.8014510857206,1635.7045413478363,1580.7488826319384,1626.5286865234375,22262
2025-12-08,1626.5287874384576,1644.4816432744203,1556.013886187958,1562.6964111328125,16216
2025-12-09,1555.9141055925652,1628.6231929540281,1526.1921079521633,1604.7857666015625,36585
2025-12-10,1596.8067138029105,1630.418399178351,1498.3652742755717,1510.2340087890625,45412
2025-12-11,1506.0451163969149,1532.6751369733643,1478.118451986906,1501.6566162109375,30293
2025-12-12,1513.2262097828004,1538.0610178372613,1501.0582118487823,1527.688232421875,19115
2025-12-15,1545.3418852000868,1597.5048296548662,1507.7405547894361,1586.9326171875,40226
2025-12-16,1581.646567269028,1628.2242032813426,1555.8143794487803,1564.990234375,25631
2025-12-17,1574.365732188338,1574.365732188338,1487.2943319391338,1519.6094970703125,56967
2025-12-18,1527.2894015315158,1550.9272798619709,1508.9375688537693,1540.155517578125,12728
2025-12-19,1536.2658284329164,1570.8748965000113,1536.066279205225,1560.70166015625,6942
2025-12-22,1547.9351199793866,1582.8434506490248,1545.9403582268358,1571.572998046875,20515
2025-12-23,1571.572968430981,1580.8486591057822,1512.029379939663,1541.9508056640625,17123
2025-12-24,1555.9141706786293,1555.9141706786293,1502.0556032320612,1509.9349365234375,17235
2025-12-26,1535.966501946336,1535.966501946336,1512.528052078973,1526.0924072265625,8027
2025-12-29,1525.9927109641249,1558.8065655042565,1513.625163989199,1536.4652099609375,10721
2025-12-30,1530.979549329447,1560.1030203949579,1527.0897398051377,1547.735595703125,11939
2025-12-31,1546.1397593755205,1633.709847521669,1512.0293826879426,1594.7122802734375,24221
2026-01-01,1594.7122629786818,1651.562971341824,1582.9431202664261,1620.6441650390625,14623
2026-01-02,1615.756923789162,1640.1927538094303,1606.780496434778,1621.0430908203125,13691
2026-01-05,1621.0431144064373,1653.6574189016685,1600.7962348233884,1607.4786376953125,15242
2026-01-06,1605.783191738802,1674.6024713847507,1580.948383864276,1592.019287109375,37615
2026-01-07,1594.0140059137555,1630.3186927516406,1573.5676987434472,1620.54443359375,32892
2026-01-08,1612.4655707971103,1879.0655205869996,1438.2231850777353,1761.0753173828125,2288509
2026-01-09,1761.0753505316598,1793.2908012793519,1597.8041510842722,1614.659912109375,405707
2026-01-12,1597.8041405279957,1618.1507344578715,1484.1027222881758,1528.2867431640625,191358
2026-01-13,1543.5465574381649,1582.8433867265476,1491.0843498148638,1552.7225341796875,105236
2026-01-14,1545.9403027710173,1615.856675339769,1530.0819230569898,1554.8170166015625,45664
2026-01-16,1562.6964303572468,1569.1794061555431,1505.9454332497342,1542.2501220703125,33513
2026-01-19,1521.005764431243,1569.8774250588697,1503.2523369724,1554.71728515625,38979
2026-01-20,1528.4861374383618,1593.8145824642754,1517.0162577773233,1528.785400390625,55966
2026-01-21,1534.6698306296353,1579.8512308172585,1496.0712413042222,1564.2921142578125,63886
2026-01-22,1569.777743761223,1661.63649567247,1535.966508604804,1631.6153564453125,56418
2026-01-23,1650.665285498433,1650.665285498433,1565.7882006063053,1584.23974609375,44698
2026-01-27,1585.8355811241113,1629.720339343898,1547.1371547209708,1578.355224609375,40067
2026-01-28,1565.887952178015,1710.5081770606978,1565.887952178015,1689.263916015625,73701
2026-01-29,1687.5683796363535,1719.0855897995384,1663.9305024516125,1688.3663330078125,26162
2026-01-30,1695.5473987523058,1768.1567713520517,1670.4134507180952,1757.385009765625,59240
2026-02-02,1729.4583858504714,1737.437432613334,1636.302990543932,1686.37158203125,35485
2026-02-03,1746.4138503232837,1754.1934695732184,1651.8620980190228,1683.578857421875,30635
2026-02-04,1683.5788428442029,1767.4585463869744,1668.5184166451813,1720.48193359375,31489
2026-02-05,1750.403413079377,1750.403413079377,1648.8699926119143,1658.4449462890625,20391
2026-02-06,1645.6783706335714,1669.5157968371088,1615.756945712961,1663.6312255859375,14180
2026-02-09,1664.6286303595582,1715.3953397218404,1649.1692272615517,1706.9176025390625,23018
2026-02-10,1725.4688580345858,1790.2986128162322,1696.5448135935437,1778.130615234375,35993
2026-02-11,1785.3117373955308,1785.3117373955308,1696.5448409551943,1703.626220703125,19757
2026-02-12,1709.5108029320127,1709.5108029320127,1670.6129491896857,1675.599853515625,16377
2026-02-13,1673.1063728364284,1673.1063728364284,1619.5470699889356,1630.9171142578125,17165
2026-02-16,1630.9171798756227,1639.6941803930504,1606.980038556016,1624.4342041015625,13178
2026-02-17,1627.7254948138598,1654.9540398427828,1621.8409236381283,1647.07470703125,9987
2026-02-18,1647.0747044655457,1667.521011200659,1623.8356827444254,1646.37646484375,10866
2026-02-19,1646.6757877311177,1659.5420250804677,1626.4289077220124,1633.01171875,11995
2026-02-20,1634.6074851110395,1658.64433903558,1601.7936310830678,1606.8802490234375,19264
2026-02-23,1652.4605936789976,1652.4605936789976,1581.845982820085,1592.3184814453125,10405
2026-02-24,1593.8146200841588,1594.2135967797303,1557.0112418660142,1570.775146484375,9449
2026-02-25,1584.1400734784834,1595.809380875901,1565.8879549844778,1591.3211669921875,8710
2026-02-26,1591.3211651325769,1610.7700919392742,1584.0402361406016,1606.381591796875,4819
2026-02-27,1586.832947985194,1606.7805651817396,1566.386640358735,1574.166259765625,7692
2026-03-02,1490.585657266948,1575.861718622802,1490.585657266948,1531.478271484375,28062
2026-03-04,1525.9927138841222,1603.6887071306937,1497.068668980436,1552.9219970703125,29031
2026-03-05,1545.9403241124153,1583.8407965745262,1533.9717538612224,1550.8275146484375,10099
2026-03-06,1550.8275680203658,1593.9143737072611,1546.04009105489,1566.8853759765625,12762
2026-03-09,1544.7434807520633,1544.7434807520633,1499.7615078444005,1519.8089599609375,13139
2026-03-10,1544.9429793057323,1547.7356944630756,1514.2235995773362,1540.7540283203125,14637
2026-03-11,1559.9037050829108,1590.8225125366002,1535.9665638284416,1549.73046875,10991
2026-03-12,1541.8510386809369,1569.877415458121,1511.630351042721,1531.3785400390625,9837
2026-03-13,1526.1921629570536,1536.8642113470607,1473.131549220899,1496.8692626953125,29408
2026-03-16,1476.223336452301,1511.6303557810531,1455.1786253704001,1491.6827392578125,12776
2026-03-17,1491.6827414958748,1549.8300924485986,1481.210242805461,1543.74609375,18257
2026-03-18,1545.9403233844414,1582.2450108127493,1545.9403233844414,1571.37353515625,20753
2026-03-19,1536.2658236274478,1547.5361545611695,1498.066087087365,1501.75634765625,16162
2026-03-20,1516.816819104971,1573.7672403033212,1516.018865738557,1561.59912109375,39691
2026-03-23,1530.4809299828112,1550.4285471868882,1476.223386837603,1491.2838134765625,20620
2026-03-24,1520.9061425499156,1549.9299020804533,1498.1658095720486,1530.5806884765625,11348
2026-03-25,1555.5151651719427,1613.064113854142,1540.9534289635708,1553.6201171875,25958
2026-03-27,1540.953477202869,1545.7409541817963,1508.738025710622,1521.005859375,28509
2026-03-30,1491.0844274066978,1513.2262344177827,1401.8188379398755,1425.057861328125,25243
2026-04-01,1446.1024884676738,1551.9245700854658,1446.1024884676738,1544.4442138671875,13599
2026-04-02,1511.031957206579,1571.8721878267777,1498.7641242993193,1549.9298095703125,5979
2026-04-06,1552.9220021703113,1579.6518579727738,1531.3785999007262,1570.076904296875,8629
2026-04-07,1555.814385049692,1630.7176612243115,1555.814385049692,1602.6912841796875,15293
2026-04-08,1646.6758385782707,1669.615598897653,1620.5445081320822,1658.6444091796875,19298
2026-04-09,1596.806698360711,1775.3378657601907,1596.806698360711,1732.051513671875,50997
2026-04-10,1756.2879222420124,1815.2331047550958,1726.565924903479,1759.4794921875,36855
2026-04-13,1744.4190696716307,1784.114875360392,1696.6445036192424,1755.3902587890625,27921
2026-04-15,1645.6784032834678,1660.539402305661,1586.0349797248361,1626.827880859375,182029
