Date,Open,High,Low,Close,Volume
2024-12-16,312.0053864623332,313.536780004764,310.2270270301572,312.4006042480469,10543307
2024-12-17,311.7583929580095,314.8211499169042,306.2750928717876,306.8678894042969,18053073
2024-12-18,306.47272036392854,306.86790802595453,298.0254371025538,300.14959716796875,16598070
2024-12-19,291.4553245148267,296.8398501975727,291.4553245148267,294.91326904296875,13349532
2024-12-20,294.41930595358747,298.47004740124703,285.87324823712544,287.355224609375,14964305
2024-12-23,290.4673403861233,291.75170772203506,284.53943548028406,290.8131408691406,10201072
2024-12-24,292.6903017968691,293.77709038224083,287.99737712670833,288.93597412109375,10685518
2024-12-26,289.4793464648509,292.44329881773336,288.9853544060372,291.6529235839844,9172485
2024-12-27,292.29512950803365,292.5915127055583,287.849200639856,288.540771484375,9495184
2024-12-30,288.5407653698777,288.9853703076277,279.4513290780828,281.4766845703125,25876258
2024-12-31,281.0815061390667,290.4673560804415,280.8345100879779,289.6275634765625,15725947
2025-01-01,289.6275726143709,291.0601618162385,286.7624243615217,290.3685607910156,6954271
2025-01-02,290.91196482350097,294.22168783051046,287.8492077199133,293.23370361328125,13361957
2025-01-03,292.9373329216239,293.67832111619805,287.9974116244633,288.4420166015625,8167968
2025-01-06,289.03476472435113,289.03476472435113,277.1789543623055,278.7597351074219,12638091
2025-01-07,278.7597234522281,284.7370456837066,277.6729348509699,283.55145263671875,13247733
2025-01-08,283.55147436896715,283.55147436896715,276.7343892035141,278.7103576660156,10996122
2025-01-09,277.87054443359375,280.6863053140309,276.2403766030934,277.87054443359375,12715512
2025-01-10,276.63557101879616,277.6235552010061,266.7557291966963,267.74371337890625,15317565
2025-01-13,261.815790565719,265.66892258537763,255.19628493257238,256.4806823730469,19429753
2025-01-14,259.8398663829817,267.7437406455819,258.0615067342517,266.6569519042969,18938129
2025-01-15,268.73168948202607,268.92929837288096,263.1001677523802,264.6315612792969,11376064
2025-01-16,270.1148914218065,274.709012213691,268.13892289618843,272.83184814453125,17234302
2025-01-17,272.140259079144,280.48870745188685,270.7570570828641,278.7597351074219,12741720
2025-01-20,279.797140418062,284.3418436647459,277.3271798923054,282.3658752441406,10483849
2025-01-21,282.3658945545434,283.45268329037657,274.90662531698905,275.6476135253906,13020489
2025-01-22,275.64758920168794,275.94397239854015,263.1001779196085,267.1015319824219,21272549
2025-01-23,265.5701217758472,273.622216546721,263.89056684732356,270.65826416015625,11978782
2025-01-24,270.65828878582874,273.37524538738035,265.57014593857826,266.9039306640625,10164897
2025-01-27,263.79179039467544,263.79179039467544,258.6542603191438,259.79046630859375,13710372
2025-01-28,260.3338440768601,262.5074214388049,249.66361139941822,255.1469268798828,29049716
2025-01-29,255.8879272831933,264.7797857602155,255.8879272831933,263.9894104003906,14361301
2025-01-30,265.61956639641005,277.1295766513978,264.6809693170937,275.4006042480469,46735932
2025-01-31,280.48871352980245,290.66496906826546,278.2163618881914,289.1335754394531,50252116
2025-02-01,292.3939412279477,296.00007759162673,266.06413771100216,278.4139404296875,61832253
2025-02-03,274.5113881909679,274.5113881909679,260.1362014467065,270.8558349609375,41786023
2025-02-04,272.6836465255657,282.5634887909847,272.5848420727343,281.0815124511719,29035155
2025-02-05,282.21766161371437,288.2937580026168,281.57547795732165,285.47802734375,18818511
2025-02-06,285.4780155136662,286.46599960590817,275.64756173550603,276.3885498046875,16834939
2025-02-07,277.37653094596016,278.90789421229056,269.81845875089476,273.7209777832031,26682639
2025-02-10,275.5488027408499,278.8091688734916,268.73171741025243,270.164306640625,21789085
2025-02-11,270.5100342047814,270.70764308490413,259.5928219728415,261.86517333984375,23839025
2025-02-12,261.7664288102479,262.556804118831,250.94798963756563,256.0361022949219,27997028
2025-02-13,256.03613125284176,262.3098377335199,255.49275193559484,258.40728759765625,18016813
2025-02-14,259.04947706107544,261.3218287287975,245.21768277125375,247.34185791015625,25683310
2025-02-17,245.95865846919816,246.99604487275215,239.68496797469555,245.51406860351562,24947159
2025-02-18,246.00805877390954,246.7490469027466,237.65959553743355,241.6609344482422,21180375
2025-02-19,237.80778308028857,250.94797535615183,237.3631932256515,250.3551788330078,21516255
2025-02-20,248.97202443939122,257.81449530423976,247.24305204745102,257.1228942871094,18922988
2025-02-21,256.3819064489087,259.3458591246186,251.34318087002464,253.02276611328125,16594628
2025-02-24,247.98403853917054,255.34453301831687,247.49004643052677,253.26976013183594,15409569
2025-02-25,253.26974840069292,255.44329548751816,252.2817642291676,253.56613159179688,14770656
2025-02-27,254.0107463380353,255.29511375026078,248.87321638736276,249.41661071777344,11087361
2025-02-28,246.996047896177,247.93462986309402,240.57415065087642,243.29110717773438,17754591
2025-03-03,244.526078691217,255.78909204318117,241.4238090433643,254.29725646972656,24644079
2025-03-04,250.8393153540527,263.2977970875547,249.4660178784524,261.529296875,24998454
2025-03-05,261.81579192456434,272.4860083652879,260.165845176991,271.6166076660156,28499877
2025-03-06,272.8911268216696,277.6235799180369,268.56375089417895,269.6703186035156,22586087
2025-03-07,272.48603951423325,276.36884046620946,270.7076799544489,273.6617431640625,25542382
2025-03-10,275.25241984151967,280.06389834566653,268.28711274391674,269.0577392578125,20986855
2025-03-11,270.1703939899439,276.67751920863486,267.2893470939752,275.36614990234375,20980143
2025-03-12,276.9557148281683,278.5651090015789,272.3262053547748,275.0184631347656,15308721
2025-03-13,281.14809344413095,283.92975856660445,277.5915337291201,278.2372741699219,38015489
2025-03-17,279.1611804142402,281.5256109212779,274.9091892704679,278.0981750488281,13883681
2025-03-18,278.0981750488281,278.0981750488281,278.0981750488281,278.0981750488281,0
2025-03-19,284.1284701643319,291.07271922641786,282.89659419121415,288.102294921875,21095205
2025-03-20,292.88080804052265,295.8313740477965,289.1950941767289,295.10614013671875,27889890
2025-03-21,299.03030717356074,299.03030717356074,290.83429377096314,293.8047180175781,41751586
2025-03-24,294.9571238213965,302.9047729931034,294.41073506799194,300.12310791015625,29935092
2025-03-25,302.01067255746216,302.50740063732644,296.69567603933956,298.066650390625,19364944
2025-03-26,299.0998512030386,303.5008546837003,296.5367173507763,297.5798645019531,23869923
2025-03-27,295.0564777709916,300.023758541547,294.68890384483063,298.6825866699219,14453677
2025-03-28,302.01066069359933,304.5737641451472,297.11292929482534,299.34820556640625,20850848
2025-04-01,300.02376462335457,303.7988859583522,288.1022905323603,290.0892028808594,33171384
2025-04-02,288.0029228459198,288.84736661067814,272.65404399748735,280.552001953125,52653587
2025-04-03,281.1480995244565,286.3637444802989,280.75072311520574,285.61865234375,20968721
2025-04-04,285.22126940411647,286.11537388392856,276.478837011382,278.167724609375,19699594
2025-04-07,255.31823339452924,272.7037162132229,254.52348059282508,270.3194274902344,24954083
2025-04-08,280.6017020006929,286.1153715120562,274.7899774532791,279.6082458496094,26787606
2025-04-09,279.1611857574465,280.9493947490269,274.7899846419017,278.3167419433594,11389916
2025-04-11,281.14809741639255,285.12192211485745,280.80038169170155,283.135009765625,13883110
2025-04-15,288.00295482716774,292.2251438019372,285.66832662460195,291.7781066894531,19512440
2025-04-16,291.57938977318145,293.4172897757019,289.3937740429609,291.6787414550781,12479078
2025-04-17,291.08264230637,294.6590903914567,289.2447424261849,293.21856689453125,13609937
2025-04-21,295.5532029364431,299.6263791917473,293.2185749337062,297.9871826171875,14064356
2025-04-22,299.0303011828869,302.7557617457966,297.78848099525027,301.36492919921875,11962358
2025-04-23,303.60020773801585,308.2694334866551,299.82505614950605,303.84857177734375,21918666
2025-04-24,303.0041230174806,306.580571188803,301.4642781260173,303.6995544433594,17241517
2025-04-25,304.79233579538305,305.7857919489767,291.77808443760676,295.6525573730469,20307004
2025-04-28,294.06303598343237,305.83549804837156,293.9140236166108,303.0538024902344,29913417
2025-04-29,304.54398240143547,317.3595914850266,303.79889026019765,315.02496337890625,57882724
2025-04-30,316.9125153061537,318.3530388665139,310.5544019403891,312.0445861816406,24863436
2025-05-02,308.76617586682266,315.6707086070949,308.5675028168837,309.1138916015625,15451259
2025-05-05,311.8955528632301,314.82623015003855,311.1504607926709,313.2366943359375,10955241
2025-05-06,313.58443284151105,317.2105417850753,307.17665875934654,308.4681396484375,17029890
2025-05-07,303.00410271628584,313.1373668031274,303.00410271628584,307.9217224121094,19274367
2025-05-08,308.4681292749077,311.64720102743524,302.805417190054,305.1400451660156,17110997
2025-05-09,303.00413641922387,319.69418819975505,303.00413641922387,313.78314208984375,44244945
2025-05-12,322.87323765233975,322.87323765233975,314.13083595998006,320.6876220703125,39927141
2025-05-13,321.58178245753874,335.53982987052365,320.68764762771235,333.55291748046875,57985762
2025-05-14,336.7816524264598,343.73584583939555,332.311099518144,342.0966491699219,43684324
2025-05-15,344.2325824447106,348.7031354634731,338.5698698271269,348.1070556640625,35959338
2025-05-16,349.29917858349756,368.72123364282226,347.31226633935694,361.5186767578125,68855818
2025-05-19,370.4597767519454,371.0558564805493,360.17749996662036,361.3696594238281,52003735
2025-05-20,366.98270264923553,368.57223858270925,356.1540364741274,361.4193420410156,67088831
2025-05-21,364.4990629670271,381.3878178689629,361.61804613556626,380.49371337890625,88688170
2025-05-22,380.49373685202977,384.2191977219909,376.5199119240712,380.89111328125,43486783
2025-05-23,386.60344852955916,387.34854063014984,378.6061387770363,381.2884521484375,37666187
2025-05-26,382.3812850692882,383.2753895851349,376.02317145697293,382.0335693359375,26722908
2025-05-27,381.98388625922667,386.2557355388767,380.94076943820465,382.87799072265625,16859142
2025-05-28,382.92767784083776,390.9249875686499,381.5865060003436,387.89495849609375,27549144
2025-05-29,388.98774609078083,389.5341651677785,383.02700914963003,384.2688293457031,18562683
2025-05-30,384.26883735303096,387.4479092483733,381.13945645729245,382.083251953125,23144580
2025-06-02,382.4806235036542,386.7028122046686,381.23880329747357,384.9642639160156,11943152
2025-06-03,384.9642442298059,389.2360933934642,382.977332001523,383.47406005859375,18630318
2025-06-04,384.4675276488394,388.73937694000966,381.5865108954077,388.0439758300781,20648850
2025-06-05,391.12372167953293,392.1171778887084,386.95119347384497,390.9250183105469,20746844
2025-06-06,392.2661781416247,394.2530904986112,386.6531567967133,388.1433410644531,17366507
2025-06-09,391.42171131406224,392.7131921430247,389.2360957227221,389.8818664550781,13744521
2025-06-10,393.90536452034297,399.220361000523,392.1171555727477,394.7994689941406,26456073
2025-06-11,395.64391496648386,395.64391496648386,388.0439814205334,390.32891845703125,18042738
2025-06-12,390.22955571983164,393.16026343035384,383.0766897748686,384.8648986816406,15555771
2025-06-13,377.1656173411616,395.14717953176347,377.0166049837944,391.62042236328125,35564550
2025-06-16,393.5576508484238,401.85301582961904,391.6204295314417,401.207275390625,32061745
2025-06-17,403.14451824169424,404.833405927315,397.879212451263,399.12103271484375,24371681
2025-06-18,399.02164939654926,402.34973350267734,395.8922686439924,397.8791809082031,18879759
2025-06-19,398.37590467335895,401.15756968607286,390.8753230840902,395.9419250488281,18220823
2025-06-20,396.389021416201,407.3170395504822,395.14720117366903,405.5784912109375,122552435
2025-06-23,408.31051081525146,419.63590578158795,406.37325903824683,418.1457214355469,43017721
2025-06-24,423.6097113750074,423.709063057119,412.2843169254499,415.76141357421875,33807025
2025-06-25,417.5496027523511,417.6489544297447,402.34973596525816,403.3928527832031,29028317
2025-06-26,406.2739133027358,411.19150315900634,404.1876492798288,407.4163818359375,25730795
2025-06-27,407.81377282965167,414.07253480439306,406.8203166230021,411.78759765625,41398277
2025-06-30,413.92349194304427,420.2319444540981,411.53920328631233,418.74176025390625,20350621
2025-07-01,422.02015685374556,433.14687776758603,421.3247557453027,429.4214172363281,35405785
2025-07-02,428.22927401100026,429.91816164316157,419.8345874856437,424.1561279296875,22843521
2025-07-03,424.901186314684,427.8815546162099,421.27504729352825,423.4606628417969,13499244
2025-07-04,427.1861464538295,429.5704351611594,422.9639577970184,424.7521667480469,16618426
2025-07-07,424.6528211088437,424.6528211088437,413.42674901358504,414.37054443359375,22221724
2025-07-08,415.26467027709384,420.57966673775616,413.52612201636435,419.2384948730469,15970711
2025-07-09,421.17575370650184,421.2254143876518,413.77449314258723,414.9169616699219,14956297
2025-07-10,415.711717729129,416.754834508377,407.8137295963975,410.7940979003906,17914452
2025-07-11,408.3105002243523,410.4961160023392,402.4491146788677,406.6216125488281,15186245
2025-07-14,402.8464955284591,407.66476423892254,402.498779789335,404.63470458984375,17844425
2025-07-15,405.82682787937205,410.1980287745957,405.1313964633223,406.2738952636719,11971127
2025-07-16,406.72091981338576,407.6150242365947,402.84644710089765,403.4921875,9173824
2025-07-17,403.4922140003199,406.02554540331425,400.4124938355553,401.55499267578125,7922270
2025-07-18,401.6046423594962,404.28698604971527,391.5707293377742,392.16680908203125,21172393
2025-07-21,392.01782790135707,398.3262809205076,388.5407311541897,397.33282470703125,12980473
2025-07-22,400.36283703999635,402.0517246583826,397.1341044832222,400.4621887207031,12447434
2025-07-23,400.859570036162,402.25040262946555,394.00472843369147,397.5811767578125,10413255
2025-07-24,398.0779006494454,399.2700298663231,393.4086445091808,395.6439208984375,6767566
2025-07-25,396.38898211988123,398.0778696094464,390.9249735944192,392.6138610839844,9202508
2025-07-28,392.6138962492605,393.7563647978826,380.791743399177,386.70281982421875,19856033
2025-07-29,387.4478988500081,388.19299096318116,375.5264250392386,385.7093505859375,25307639
2025-07-30,388.3916865883668,389.83217978776514,382.48061048105495,383.9707946777344,11335944
2025-07-31,376.5198719137994,385.70934108319955,376.32116856136514,380.5930480957031,9702316
2025-08-01,380.59307494899616,380.9904513640273,373.7382332566086,374.731689453125,8702605
2025-08-04,376.51987391237793,387.6962553939459,373.9865729037059,387.0008239746094,13454379
2025-08-05,387.4478961576739,387.6962601936724,380.84141886368866,384.11981201171875,13482710
2025-08-06,389.43480883247753,390.92499304994874,384.5668797856467,387.1498718261719,16852693
2025-08-07,383.4740677322594,387.74591698140136,380.9904273972059,385.2126159667969,11520396
2025-08-08,382.77865308669107,384.8649171231422,381.0897957755651,382.083251953125,7139111
2025-08-11,381.4871690633313,385.8583701452734,379.0531893210632,381.3878173828125,8910936
2025-08-12,381.48716235792597,382.82833422666573,377.0662703544924,377.8610534667969,9329093
2025-08-13,379.69897275582633,387.34856732501834,379.5996210719922,386.3054504394531,10930440
2025-08-14,386.20584769640396,386.35520574469433,380.9282970138731,383.2683410644531,8046552
2025-08-18,386.3552249285131,388.09780648424737,379.4844808721172,380.8785400390625,11778056
2025-08-19,380.8785300781035,382.0734552689266,375.899725763357,378.43890380859375,11111204
2025-08-20,382.27258784095204,382.6708861070648,369.5268609960849,370.273681640625,20289349
2025-08-21,371.4188137845498,375.8001556443125,369.9251724422527,372.6137390136719,12680853
2025-08-22,372.2153886988177,378.3393421566636,372.016254764352,373.2609558105469,15246732
2025-08-25,376.24823995016146,378.4388955680221,369.9251525304778,370.4728088378906,8577673
2025-08-26,370.42302576047246,370.4728016462858,362.7058793904626,364.2991027832031,15718869
2025-08-28,362.5067206044238,366.19104785711414,359.6688265291508,362.3075866699219,12218065
2025-08-29,360.7641374224891,369.4272688196348,360.06712307273597,367.83404541015625,12739664
2025-09-01,368.381734839541,373.65925513520085,365.991884513452,372.3149719238281,8821349
2025-09-02,375.7005543971432,377.3435841007971,372.16561555518047,375.0035400390625,12169182
2025-09-03,376.14865007467824,379.5840370618813,375.50141161876985,377.0946350097656,9919255
2025-09-04,379.88277690298605,379.88277690298605,370.42304851352765,370.9209289550781,9288078
2025-09-05,372.4145658397017,373.90820714654546,366.9378810479414,369.2281188964844,7325669
2025-09-08,370.0745155968549,372.9124401105854,369.2779190683244,370.3234558105469,6897641
2025-09-09,370.32345422259624,372.41455808628416,368.3319325216001,370.3732604980469,10598912
2025-09-10,372.11585440822313,387.3509837741323,371.46858552322493,386.4049987792969,23174318
2025-09-11,387.948451614481,390.83615213862737,382.42196040226935,383.5173034667969,19042696
2025-09-12,384.36369250325316,398.1549865113875,383.66664774498406,397.6072998046875,26356961
2025-09-15,398.3043424647357,401.39120719647934,394.02258293852367,396.76092529296875,18486916
2025-09-16,396.7609294952146,401.5903453881819,394.5204675451209,401.1920471191406,12467341
2025-09-17,403.781026832813,414.88375429200426,403.2831464051523,410.45263671875,31367478
2025-09-18,413.240770666018,413.240770666018,406.46960874773873,408.1623840332031,12000897
2025-09-19,407.2661776191736,411.69732544781976,406.51935700006754,407.1665954589844,16150731
2025-09-22,408.0627964907123,409.6560199764403,403.63167880739974,404.6772155761719,10884230
2025-09-23,404.67721965313103,405.9717270431687,400.59459392613803,402.7355041503906,11906108
2025-09-24,402.7354990196453,403.23337945834527,393.3255465729328,393.7736511230469,10835672
2025-09-25,393.77363872231393,404.7270080287682,390.78635618419,401.44097900390625,23804019
2025-09-26,401.9388567097285,404.4282588080028,392.7280689461135,394.2217102050781,11687034
2025-09-29,399.3001144094393,406.4197986510677,397.3583685307176,398.25457763671875,23390892
2025-09-30,403.2831466066071,404.6772057271114,400.14650598841985,402.23760986328125,14681751
2025-10-01,400.29587050997463,407.26619661338214,397.65711027704094,404.77679443359375,13156495
2025-10-03,405.0755190180912,412.0458452673873,403.38274373333155,410.9007263183594,16002501
2025-10-06,410.9505126361802,413.1411682609187,405.77254409005405,411.4981689453125,14684188
2025-10-07,411.4981756393407,413.78841346341665,407.3657741455289,408.5606689453125,11933246
2025-10-08,408.6602592336353,410.2534827198984,401.39121696208633,401.9388732910156,8668516
2025-10-09,401.9886727746965,408.2619540598443,401.2916280149201,407.6147155761719,9035150
2025-10-10,407.2661771209237,413.7386224785912,406.6189386627987,411.7471008300781,13813014
2025-10-13,411.1994590297628,411.2492349174471,404.6274312803166,407.66448974609375,7858503
2025-10-14,408.2619412350048,412.3943426113271,399.89755632149047,400.69415283203125,10789648
2025-10-15,401.291639013773,408.5109054724575,401.291639013773,406.3700256347656,10892830
2025-10-16,407.3657851259235,410.95053039831953,407.3159788486255,410.0543212890625,11479498
2025-10-17,408.61048342122285,418.2195698411208,407.91343864953683,411.0500793457031,19566580
2025-10-20,414.7344055175781,415.77994228376684,410.7513620072052,414.7344055175781,10580573
2025-10-21,416.37739544088697,417.37315629588767,414.83397827091983,415.9293212890625,2915071
2025-10-23,419.7131991643585,420.7089600164685,416.22803618197355,416.8752746582031,21980966
2025-10-24,420.2110883694509,421.90389400868776,418.11998445869074,420.2608642578125,18720794
2025-10-27,423.1983565422036,423.1983565422036,412.842449895048,413.3901062011719,12158324
2025-10-28,415.0331284227572,415.0331284227572,409.1083693369713,411.7969055175781,12247991
2025-10-29,411.7969037744863,413.14118705320493,405.1253240465145,405.4738464355469,14498733
2025-10-30,406.07128007990156,408.90920470308146,402.5861169538026,408.1623840332031,11172780
2025-10-31,412.0458245731689,425.43882006339146,406.41978188929374,424.293701171875,51342361
2025-11-03,426.1856451609873,429.1729277205269,414.6348131864588,420.5097961425781,27222212
2025-11-04,418.21955234758946,420.6093722833624,412.7428677335139,413.3901062011719,12831686
2025-11-06,409.25770259066473,413.24074592488046,405.72276378683193,407.0670166015625,12786294
2025-11-07,406.27042176655857,414.23650846786364,403.58185534958443,412.4939270019531,10141248
2025-11-10,414.18673757271057,418.6178551207863,412.24499176058345,415.0829162597656,9288444
2025-11-11,415.38164996845944,426.0860795561272,415.38164996845944,425.4886169433594,24889361
2025-11-12,426.3350132761426,427.57971437200206,420.01192563153444,422.9494323730469,15221773
2025-11-13,421.3561906120078,423.39751855357974,417.2237892306822,418.0203857421875,9091428
2025-11-14,417.02463422223997,426.8826910044827,416.92508244723524,425.04052734375,14719899
2025-11-17,426.1358860024919,427.679303230227,420.60939481746345,422.7502746582031,12996079
2025-11-18,422.7502743503268,427.629527029468,418.5182905612587,419.1157531738281,13340937
2025-11-19,418.21955896908855,422.4515426015139,413.29053058309756,421.406005859375,9661756
2025-11-20,423.1983698851673,425.38905595515104,420.4102516035609,421.20684814453125,10463382
2025-11-21,419.713214994374,421.555378717899,413.7386496563758,414.5850524902344,8395038
2025-11-24,412.2449993266181,413.58928257597734,399.3001080434151,402.0882263183594,23696864
2025-11-25,404.7767915324711,410.65177455702246,404.27891110008187,408.5108947753906,14107503
2025-11-26,408.51087920829184,414.7343843759989,406.7682977613338,413.5394592285156,8339381
2025-11-27,413.53947316635526,415.5309948871433,410.25347448233896,411.29901123046875,5251173
2025-11-28,412.24500912525616,413.4897102397648,406.9176822775171,410.0045471191406,6690232
2025-12-01,414.1369484092208,417.4229775818122,411.7471283489248,415.4812316894531,9650320
2025-12-02,416.27781553243886,416.87527812631726,409.2577136219449,411.29901123046875,11215451
2025-12-03,410.25347259733854,410.9505173516956,401.6899231596551,402.23760986328125,12294040
2025-12-04,404.07975846405645,407.76408592562854,400.04693900029616,405.4240417480469,10865110
2025-12-05,407.2661831854217,408.95898876714847,403.63166220040637,405.1750793457031,11774958
2025-12-08,404.7270170492327,404.7270170492327,383.3679342703167,384.7619934082031,25593778
2025-12-09,383.41770024807204,389.34248941621115,378.93677645683687,387.799072265625,19270896
2025-12-10,388.34673751062127,389.79060292075246,384.1147538326209,385.7079772949219,8372979
2025-12-11,384.3636890435988,388.346732453377,383.517286241379,385.8573303222656,7666925
2025-12-12,386.35520688872106,392.4293541055928,386.35520688872106,387.799072265625,12661065
2025-12-15,387.4007612300449,390.73656628170284,386.35522445317497,389.09356689453125,9087687
2025-12-16,389.09356705183836,389.54167160679845,383.1190017228274,386.355224609375,8700626
2025-12-17,386.3552130488603,386.75351131456773,383.3679304737403,383.96539306640625,6612962
2025-12-18,382.4219561468656,385.16029858360804,378.83724126751684,381.82452392578125,7510229
2025-12-19,381.87429170050063,391.8319003497966,381.87429170050063,391.1846618652344,11595429
2025-12-22,391.33403012393524,397.6073115813247,391.23444795720303,397.2588195800781,9321669
2025-12-23,397.30858039849966,400.79374338445143,394.0723576258302,397.7068786621094,7734965
2025-12-24,397.308590927124,401.9388729392341,395.91453177344283,398.3043518066406,8097208
2025-12-26,401.29162503322124,405.8223247734737,395.46641794703254,396.76092529296875,13284184
2025-12-29,399.30009321732956,401.7397194084796,390.7863502678546,391.58294677734375,15690096
2025-12-30,394.12212301377053,395.3170481609764,387.8986178475083,391.6327209472656,37726382
2025-12-31,394.2217091263055,399.5988115662219,394.022575191914,397.9060363769531,9409818
2026-01-01,398.20475474113465,399.0511575346954,392.9272344324536,396.01409912109375,6084786
2026-01-02,397.9558160427617,403.8806052319912,397.25880168345844,401.44097900390625,10950368
2026-01-05,401.1422740677106,416.8255078292685,401.09246779109696,412.04583740234375,26097635
2026-01-06,412.9420393660888,413.9378002226377,408.461115511619,411.34881591796875,9927677
2026-01-07,411.3488224192345,414.48546308929525,407.81385308969095,413.88800048828125,8279218
2026-01-08,413.9378067648217,421.1570730888995,412.29477701498064,413.88800048828125,22238704
2026-01-09,415.23227532986357,422.7502576080101,414.087156427579,416.8752746582031,22963210
2026-01-12,417.72167867277983,418.02039477399614,408.8594131409158,415.9293212890625,14594852
2026-01-13,417.97063024366406,420.55961461465586,407.6644990367261,411.9462890625,13393010
2026-01-14,409.2577146587487,419.016158960048,409.2577146587487,415.8297424316406,17676239
2026-01-15,415.8297424316406,415.8297424316406,415.8297424316406,415.8297424316406,0
2026-01-16,414.7841760682113,415.4812208288403,404.62743348039635,408.5108947753906,18888193
2026-01-19,408.26196103537984,413.14118327255085,405.9717231653436,411.0500793457031,8012134
2026-01-20,412.1454153500886,413.6390566454295,404.2789106056019,407.6147155761719,32732305
2026-01-21,404.77680072851103,407.76408339071406,395.3170722982014,400.943115234375,19150437
2026-01-22,404.2789199950914,416.52676674606244,404.2789199950914,415.531005859375,19763144
2026-01-23,417.22378709535235,417.22378709535235,406.7682983972588,408.958984375,12715222
2026-01-27,414.68461748476284,417.4727357050885,409.8551712922261,414.1867370605469,15482165
2026-01-28,416.228050383511,455.5606053838667,415.53100560796724,451.0796813964844,71986647
2026-01-29,452.3243603014436,454.0171658799798,436.39218690612586,442.6156921386719,42412510
2026-01-30,444.9557389168396,450.0341252954324,437.43772631682003,447.09661865234375,36684903
2026-02-02,430.16867845683504,439.4790482927439,418.46848870714103,437.23858642578125,43652893
2026-02-03,458.04998695033777,458.04998695033777,433.40490613072717,437.0892333984375,26696516
2026-02-04,434.9483453500733,441.5203733130986,431.96106267489915,437.33819580078125,12400181
2026-02-05,437.1390278378264,437.1390278378264,426.3350161746708,431.06488037109375,14345511
2026-02-06,431.164448729225,431.5627469922106,423.7460182297548,427.8286437988281,11078888
2026-02-09,430.1686772817316,437.7364656448853,427.679275214129,435.4461975097656,12162696
2026-02-10,436.1432422439779,439.4292408179298,431.7120944083617,435.4461975097656,10878065
2026-02-11,436.8403092321109,436.8403092321109,432.508743336178,435.6951599121094,8274702
2026-02-12,435.1475055024796,443.0638166709096,432.75768546294563,442.01824951171875,16140306
2026-02-13,442.01825331400175,444.3085215955896,430.9653013493417,433.7036437988281,14086068
2026-02-16,431.2142211804464,436.740712095541,427.28098408101744,436.14324951171875,8156650
2026-02-17,440.12630322896257,447.44515167930336,438.43349759972097,444.95574951171875,17963084
2026-02-18,448.092392391287,451.57755544321924,444.2587069565195,445.8021545410156,14341134
2026-02-19,445.80213848775077,447.3455556284585,431.1146661549299,433.5044860839844,9791516
2026-02-20,433.1559838769783,443.5118909770847,431.861506885044,439.2799072265625,9533724
2026-02-23,440.9228921771227,443.412294301854,433.85301445345345,437.8858337402344,12915631
2026-02-24,435.14749534186916,435.6453757713221,428.525691707787,433.20574951171875,12223376
2026-02-25,433.15598449515255,439.130549798534,431.7121190582178,437.437744140625,9469190
2026-02-26,438.73223196141475,447.9927956134826,438.1347693800728,447.1463928222656,13738213
2026-02-27,446.6983417682473,447.0966400469945,439.827597698174,442.81488037109375,22732811
2026-03-02,440.22589273443896,454.76400771321033,439.8275944586255,452.0256652832031,35034174
2026-03-04,458.0499988355719,458.8964016501927,442.6157053965472,444.95574951171875,35193505
2026-03-05,446.8974541957692,465.9164923752496,443.9599779417617,458.04998779296875,38023711
2026-03-06,462.0,473.45001220703125,460.3500061035156,468.45001220703125,28154230
2026-03-09,470.0,470.0,450.0,457.3500061035156,21898419
2026-03-10,465.0,465.79998779296875,453.54998779296875,463.3500061035156,19398151
2026-03-11,463.5,469.79998779296875,453.25,454.1000061035156,16015126
2026-03-12,452.0,455.0,448.5,453.54998779296875,14089623
2026-03-13,451.8999938964844,452.3999938964844,433.6499938964844,439.3999938964844,19502809
2026-03-16,431.8999938964844,437.79998779296875,422.25,429.5,22324389
2026-03-17,432.45001220703125,441.04998779296875,430.29998779296875,439.3500061035156,14421128
2026-03-18,445.45001220703125,447.75,440.5,442.6000061035156,13700203
2026-03-19,436.1000061035156,439.0,428.3999938964844,430.79998779296875,12237975
2026-03-20,432.20001220703125,438.95001220703125,424.70001220703125,426.1000061035156,17599734
2026-03-23,420.6000061035156,421.75,404.0,405.5,18894757
2026-03-24,412.5,417.45001220703125,408.75,414.45001220703125,14642804
2026-03-25,416.29998779296875,422.0,412.54998779296875,413.45001220703125,15134997
2026-03-27,411.8999938964844,413.45001220703125,403.25,404.75,21818224
2026-03-30,400.0,413.25,399.3500061035156,400.6499938964844,22694742
2026-04-01,415.0,430.20001220703125,412.6499938964844,418.70001220703125,25301241
2026-04-02,417.0,423.6000061035156,407.5,421.6000061035156,19686517
2026-04-06,422.0,428.04998779296875,420.0,427.1499938964844,12327836
2026-04-07,424.0,429.0,420.6499938964844,427.79998779296875,11417162
2026-04-08,440.0,440.0,428.79998779296875,433.1000061035156,20054221
2026-04-09,425.0,443.29998779296875,424.5,439.75,19917307
2026-04-10,444.1000061035156,447.45001220703125,440.45001220703125,442.45001220703125,10833065
2026-04-13,435.0,445.5,434.0,441.54998779296875,15149734
2026-04-15,447.5,449.20001220703125,444.79998779296875,447.6499938964844,9915383
2026-04-16,449.8500061035156,457.0,448.8999938964844,455.6499938964844,12197884
2026-04-17,458.0,463.75,454.45001220703125,462.75,14128030
