Date,Open,High,Low,Close,Volume
2024-12-04,5657.516064634578,5712.2983504717085,5597.753570994072,5628.630859375,37711
2024-12-05,5714.240701382722,5714.240701382722,5599.745531941775,5635.60302734375,30156
2024-12-06,5646.310599922237,5677.387291170327,5565.083605147619,5602.58447265625,46144
2024-12-09,5602.584207644124,5647.555384734366,5531.018527589054,5603.1318359375,34420
2024-12-10,5593.7690962259985,5657.515752593246,5553.280106287418,5641.330078125,48553
2024-12-11,5641.330397698446,5657.516073083588,5577.83274811058,5593.37109375,31328
2024-12-12,5630.124835724527,5669.468476770279,5491.525751943157,5617.67431640625,76337
2024-12-13,5707.317954674974,5811.902315100955,5621.707990815488,5653.03369140625,177027
2024-12-16,5653.083492165418,5695.514959972516,5591.129998823596,5615.73193359375,32148
2024-12-17,5645.513928720795,5645.513928720795,5552.931671602866,5588.9384765625,38635
2024-12-18,5591.378673034547,5592.822641403449,5503.178906221242,5559.00732421875,26029
2024-12-19,5488.886045923446,5522.352650984594,5391.921309382489,5438.8349609375,53258
2024-12-20,5762.100439438983,5926.447297262221,5607.763604780156,5677.28759765625,654343
2024-12-23,5767.927280808891,5776.642644331684,5566.726888625546,5617.67431640625,46146
2024-12-24,5627.634835691677,5657.46647506803,5515.131746516668,5621.50927734375,28638
2024-12-26,5614.387623196572,5677.436859039168,5526.138244223228,5601.83740234375,34464
2024-12-27,5623.650321620894,5641.82807903669,5567.822389959958,5605.572265625,12528
2024-12-30,5648.252850661698,5659.458317778875,5394.710189547997,5527.58203125,68240
2024-12-31,5498.149507211583,5572.803017976589,5453.825657017576,5540.9296875,16321
2025-01-01,5611.100309439864,5617.674280868008,5544.51483527727,5587.1953125,15563
2025-01-02,5587.195407228315,5613.789911314175,5456.664355847536,5493.9658203125,33393
2025-01-03,5494.165147895453,5559.0075495755755,5408.505575248787,5419.8603515625,32166
2025-01-06,5420.806543284156,5439.033908156096,5263.0832748243865,5329.61865234375,31339
2025-01-07,5363.683486158363,5413.385859818918,5318.861618586009,5343.015625,15412
2025-01-08,5343.015691931191,5343.015691931191,5160.6403934325235,5172.9912109375,23671
2025-01-09,5178.918132697773,5568.270684350401,5178.918132697773,5256.609375,107880
2025-01-10,5256.609302414444,5256.609302414444,5079.8119265397745,5091.216796875,21739
2025-01-13,5104.713049316395,5128.5684394715945,4757.89117989469,4802.01611328125,41736
2025-01-14,4816.856644801855,4940.365789540364,4772.831416412162,4913.7216796875,17488
2025-01-15,4913.721858646517,5047.68944390734,4860.682647381544,4995.34765625,17522
2025-01-16,5030.35836210658,5184.346477581687,5030.009650306682,5048.287109375,23207
2025-01-17,5044.302852888337,5193.360365653181,4957.1988294313815,4970.2470703125,15047
2025-01-20,4999.132442686006,4999.331845531511,4891.061936602836,4906.40087890625,10829
2025-01-21,4896.54014740058,4945.346182230244,4752.11412596586,4846.439453125,35645
2025-01-22,4855.702721832331,4855.702721832331,4729.952471856674,4805.10400390625,18529
2025-01-23,4810.88079237591,4895.54432598915,4747.084524233773,4790.9599609375,10410
2025-01-24,4862.824036158707,4862.824036158707,4606.692055161413,4624.67041015625,23102
2025-01-27,4585.128055134783,4729.354679824642,4444.337482049827,4660.2294921875,32183
2025-01-28,4721.236927393969,4742.353202705644,4412.5136557141495,4509.080078125,29472
2025-01-29,4482.187093291529,4758.140217462474,4482.187093291529,4735.4306640625,19485
2025-01-30,4682.391320471704,4820.84109574198,4537.367573710279,4578.25537109375,40288
2025-01-31,4579.798910502806,4653.505983007636,4522.0285023233455,4596.283203125,29370
2025-02-01,4630.596909336506,4658.486071190974,4382.532969595314,4446.9765625,29566
2025-02-03,4432.384849784314,4482.1869267481825,4166.491366334856,4217.88720703125,68493
2025-02-04,4394.535202596511,4394.535202596511,4194.6294742491,4218.48486328125,96804
2025-02-05,4083.7701746226126,4370.630128352201,4083.7701746226126,4284.07421875,85940
2025-02-06,4306.883718277499,4454.497272448856,4279.592276721834,4314.85205078125,33419
2025-02-07,4314.852169570555,4347.721542053433,4238.455585048249,4335.76904296875,26882
2025-02-10,4362.661806581296,4369.03637496507,4207.279331278401,4265.6474609375,15682
2025-02-11,4083.770272885293,4332.830262915436,4083.770272885293,4310.27001953125,47964
2025-02-12,4295.130527720693,4356.436690031038,4099.3582710244,4298.11865234375,30133
2025-02-13,4260.069828997226,4416.248953884267,4212.708246503906,4230.337890625,25595
2025-02-14,4230.337711950367,4312.859850469799,4084.866040170765,4130.03662109375,111144
2025-02-17,4130.48465288148,4420.183438226947,4048.958797001571,4348.26904296875,85290
2025-02-18,4282.978582620804,4407.483773976061,4167.437765043127,4351.30712890625,57754
2025-02-19,4351.307280006578,4579.30109706379,4325.210796452948,4428.74951171875,38871
2025-02-20,4428.749193270119,4506.390335903548,4396.5271536757,4431.986328125,16077
2025-02-21,4422.424654075447,4521.032771362264,4338.757160619965,4387.86181640625,19886
2025-02-24,4364.653829304727,4462.265895774801,4287.1619955647775,4398.56884765625,23177
2025-02-25,4398.568886841151,4556.14284722881,4382.582615249879,4399.31591796875,25601
2025-02-27,4383.280359260654,4409.2766553227375,4208.325267308895,4284.2734375,26043
2025-02-28,4291.943056429698,4313.009238028311,4117.038062267684,4269.3828125,48290
2025-03-03,4269.38286511514,4400.312237200375,4129.688035437132,4376.65625,31488
2025-03-04,4340.748934000138,4442.345168802344,4263.057695621981,4407.93212890625,19831
2025-03-05,4364.653819455186,4566.850242401193,4364.653819455186,4543.54296875,30326
2025-03-06,4566.850429286816,4603.703966011703,4527.008767962612,4563.8623046875,22806
2025-03-07,4564.858326350399,4822.384669074379,4532.038563438085,4762.77197265625,51518
2025-03-10,4759.086251500556,4828.809155980472,4641.553355377268,4666.40478515625,21783
2025-03-11,4616.652361799307,4647.180936566123,4531.98883412877,4607.68798828125,25301
2025-03-12,4607.638454598196,4670.587986724937,4555.246573483232,4616.552734375,14097
2025-03-13,4616.552656698617,4625.567124093621,4448.321344413559,4467.9931640625,22836
2025-03-17,4481.8883590022415,4594.6399707016935,4442.7436342613555,4518.79150390625,19334
2025-03-18,4518.79150390625,4518.79150390625,4518.79150390625,4518.79150390625,0
2025-03-19,4531.988903719548,4554.7485496595555,4482.186827854498,4502.904296875,23526
2025-03-20,4516.0520947135365,4609.679994339269,4488.312242076023,4502.0078125,30749
2025-03-21,4489.657404992965,4581.791250797036,4452.3058458832065,4498.67138671875,38832
2025-03-24,4504.0998519967825,4619.640670844997,4460.274024157804,4473.322265625,29029
2025-03-25,4509.577819856947,4531.98875325215,4380.291829743084,4412.5634765625,82246
2025-03-26,4416.547768057251,4442.345145962557,4362.761526379677,4375.859375,26775
2025-03-27,4382.582994847248,4499.767190610239,4357.28363573759,4443.88916015625,30400
2025-03-28,4446.3292426337275,4549.3198361544455,4302.899267064898,4406.18896484375,44712
2025-04-01,4430.3926446808755,4468.391531088034,4380.341558710728,4427.9521484375,14941
2025-04-02,4431.389014314613,4547.925879829292,4342.193684863903,4536.77001953125,19312
2025-04-03,4514.1098843284435,4579.251390375863,4486.868537182498,4503.30322265625,11047
2025-04-04,4506.091855203318,4506.091855203318,4332.780630003191,4380.541015625,17563
2025-04-07,4268.03785683657,4322.720438292757,4072.7638707845063,4300.9072265625,28011
2025-04-08,4344.832667519668,4380.54085209671,4301.405161418717,4340.201171875,17039
2025-04-09,4298.915404341603,4387.413794863315,4258.5757208671275,4371.12841796875,16587
2025-04-11,4412.464057957449,4617.599009322172,4392.941546345562,4468.2919921875,41748
2025-04-15,4561.870071151978,4568.842361653738,4452.30550612431,4525.6142578125,20817
2025-04-16,4548.224077941895,4612.668157120791,4500.115468337666,4508.283203125,19342
2025-04-17,4510.076259619954,4572.328858168154,4440.35334924597,4452.1064453125,23572
2025-04-21,4452.10628480343,4662.470452772745,4408.778477775954,4639.0634765625,45006
2025-04-22,4681.395228193481,4732.392749474016,4622.031055264155,4640.6572265625,31154
2025-04-23,4681.395288856405,4708.487813578089,4571.830718266149,4582.189453125,21422
2025-04-24,4605.696215664337,4678.10863227957,4569.440399817632,4596.83154296875,17499
2025-04-25,4604.700053900968,4622.130780905784,4432.584269787058,4506.98828125,18448
2025-04-28,4494.139542896783,4513.26373549103,4442.345381498149,4471.62890625,13768
2025-04-29,4493.940084738071,4535.873531393273,4434.17759155206,4453.7998046875,8912
2025-04-30,4475.21470685891,4475.21470685891,4334.075423968352,4373.81787109375,22865
2025-05-02,4372.622101525011,4372.622101525011,4284.173812552877,4285.76708984375,17083
2025-05-05,4316.744405711338,4362.662018749134,4254.093489058802,4359.076171875,12223
2025-05-06,4378.598637528656,4385.86954627727,4284.273308554813,4302.3017578125,11105
2025-05-07,4188.454317861673,4351.705426688169,4188.354616439402,4343.4384765625,14614
2025-05-08,4364.454421546547,4507.984098025219,4282.978421920072,4310.96728515625,21582
2025-05-09,4282.978434302146,4326.804260141516,4211.86116873248,4313.05908203125,7737
2025-05-12,4452.305792335391,4502.107870549434,4382.582882835732,4478.99951171875,18783
2025-05-13,4492.147246034834,4601.711813011293,4462.365701917276,4547.626953125,24187
2025-05-14,4586.87088744881,4647.23110065188,4342.741014349528,4458.18212890625,123140
2025-05-15,4407.484021581376,4501.111930740392,4334.772985745118,4488.36279296875,33837
2025-05-16,4482.1868007306175,4680.399061474038,4453.500999745299,4554.49951171875,48817
2025-05-19,4554.599548098764,4935.38605132346,4545.236368125481,4883.4921875,138035
2025-05-20,5129.613725450848,5402.529096474835,5032.001658442268,5283.302734375,887083
2025-05-21,5279.020274687622,5279.020274687622,5110.689250834375,5185.09375,90158
2025-05-22,5185.093690178838,5303.8215511024155,5137.5823137154275,5174.63525390625,52172
2025-05-23,5175.83017320241,5234.198304851598,5100.828439605651,5147.84130859375,24654
2025-05-26,5171.945486226004,5367.667640880488,5116.167162253224,5314.87744140625,79485
2025-05-27,5348.743148656509,5368.663979750202,5199.436616878965,5219.85546875,38766
2025-05-28,5257.107446367164,5367.070339260217,5209.098047789352,5302.32763671875,55361
2025-05-29,5352.727190912011,5378.624270734064,5238.182414776008,5247.34619140625,37696
2025-05-30,5247.146913489465,5294.857206720189,5170.55141515411,5191.96630859375,27106
2025-06-02,5184.396042338051,5236.688221439444,5135.0919877567385,5148.04052734375,21049
2025-06-03,5187.384164822477,5279.019983402291,5142.562297038872,5175.9296875,23302
2025-06-04,5183.400316078244,5213.779583880009,5140.072507901956,5154.01708984375,12471
2025-06-05,5173.937769793169,5189.376413634115,5080.80788597843,5095.25048828125,18211
2025-06-06,5046.444456883416,5091.764346903785,4939.369991450678,4974.2314453125,37153
2025-06-09,4979.211702049479,5064.871275239368,4955.306704880208,5003.11669921875,23422
2025-06-10,5030.009982508628,5067.361541784682,4945.346448149572,4978.2158203125,18156
2025-06-11,5004.112691479776,5010.586961482685,4932.397700678313,4974.2314453125,15508
2025-06-12,4999.630250159032,5197.344485572235,4950.32619649176,4978.71337890625,72265
2025-06-13,4929.4093252389775,5052.918469779215,4890.563707198097,4978.71337890625,21180
2025-06-16,4978.713700646055,5084.2941052211245,4896.042251780671,5059.39306640625,20435
2025-06-17,5087.779943561873,5137.582018185619,5027.51943326714,5062.87890625,28234
2025-06-18,5089.772029866844,5104.712652263714,4987.179756075007,5007.1005859375,11821
2025-06-19,5005.108768737749,5029.511786615177,4868.651076933357,4891.06201171875,20697
2025-06-20,4882.595546444428,4918.951062039128,4844.745968565014,4879.607421875,13483
2025-06-23,4900.524160923697,4916.958845609723,4840.761671156335,4905.00634765625,12557
2025-06-24,4942.855904773395,4979.709439982789,4912.47663926295,4941.85986328125,10838
2025-06-25,4912.974949742497,5049.930662989247,4912.974949742497,4984.68994140625,19957
2025-06-26,5030.009997259318,5054.911036849711,4985.188125996611,4997.140625,14331
2025-06-27,5034.492101771231,5204.317188990935,4998.136584565839,5088.7763671875,80525
2025-06-30,5129.613933868039,5169.455595490315,5054.9108183262715,5142.064453125,34638
2025-07-01,5129.613765404401,5224.237708649725,5112.681059771027,5185.39208984375,38631
2025-07-02,5185.392157247016,5231.210067203483,5067.859257793473,5112.18310546875,25248
2025-07-03,5134.0960530163775,5204.31698069853,5095.250433447527,5122.1435546875,30048
2025-07-04,5166.467384253221,5169.455508824796,5054.910733581087,5131.10791015625,13543
2025-07-07,5154.515174213297,5159.495382111087,5067.859556791739,5136.58642578125,12959
2025-07-08,5159.49495230104,5186.8860934570785,5082.799757064133,5147.04443359375,26724
2025-07-09,5193.858653767606,5193.858653767606,5079.811896483802,5096.24658203125,12498
2025-07-10,5106.206971360148,5127.123843767943,5050.42864493936,5095.74853515625,14497
2025-07-11,5104.71264229883,5143.558260454861,5001.124327216084,5025.52734375,17605
2025-07-14,5049.930345314532,5049.930345314532,4944.349947562394,4978.71337890625,18091
2025-07-15,4981.701655425497,5061.882997675173,4981.701655425497,5037.47998046875,15509
2025-07-16,5069.8513265756455,5069.8513265756455,4921.93916115394,4972.2392578125,21219
2025-07-17,5002.120509680607,5127.621741106285,4952.816454477662,5102.720703125,29190
2025-07-18,5079.8116923297985,5239.178333657792,5025.0294093733,5036.48388671875,48361
2025-07-21,5074.333669952204,5074.333669952204,4963.275037269965,5003.11669921875,11089
2025-07-22,5010.089090793836,5083.796166881061,4994.650446478268,5032.998046875,13451
2025-07-23,5034.99008183208,5078.815910437543,5008.096959733274,5069.353515625,12808
2025-07-24,5059.890966948515,5179.41595041974,5044.950344014612,5131.60595703125,31751
2025-07-25,5131.60623451437,5145.550816673377,5000.128745586595,5025.02978515625,14923
2025-07-28,5029.013525931157,5039.471961665417,4832.793350726476,4858.6904296875,28377
2025-07-29,4850.722414646215,5079.811974270163,4829.307521029194,5032.5,25797
2025-07-30,5070.0,5150.0,4926.0,5011.5,97572
2025-07-31,4971.5,5015.0,4800.0,4994.0,28169
2025-08-01,5000.0,5014.0,4806.0,4825.7998046875,17201
2025-08-04,4862.7998046875,4862.7998046875,4712.2998046875,4759.39990234375,13767
2025-08-05,4759.39990234375,4799.89990234375,4627.0,4650.0,21733
2025-08-06,4685.5,4712.39990234375,4585.60009765625,4642.10009765625,12348
2025-08-07,4648.0,4673.60009765625,4531.2001953125,4573.5,13464
2025-08-08,4590.0,4596.89990234375,4405.0,4506.89990234375,9389
2025-08-11,4482.0,4614.5,4452.0,4598.10009765625,8446
2025-08-12,4598.10009765625,4668.0,4590.0,4645.89990234375,9274
2025-08-13,4678.60009765625,4678.60009765625,4585.0,4607.5,7187
2025-08-14,4612.89990234375,4628.2001953125,4517.0,4525.39990234375,10266
2025-08-18,4595.89990234375,4595.89990234375,4501.10009765625,4547.5,14157
2025-08-19,4574.0,4577.7001953125,4517.60009765625,4526.39990234375,12436
2025-08-20,4561.0,4597.5,4486.5,4584.7998046875,19847
2025-08-21,4584.0,4662.2998046875,4552.0,4592.60009765625,17281
2025-08-22,4597.0,4649.5,4536.0,4601.7998046875,11232
2025-08-25,4602.0,4624.7998046875,4551.10009765625,4588.7998046875,6672
2025-08-26,4587.7998046875,4587.7998046875,4450.0,4479.89990234375,14459
2025-08-28,4499.0,4585.5,4399.0,4553.89990234375,53145
2025-08-29,4553.0,4740.0,4537.60009765625,4609.39990234375,82714
2025-09-01,4645.5,4690.0,4593.7001953125,4629.60009765625,9109
2025-09-02,4639.89990234375,4684.89990234375,4593.0,4664.10009765625,8313
2025-09-03,4695.0,4695.0,4629.7998046875,4669.0,5081
2025-09-04,4700.0,4703.89990234375,4601.0,4648.0,9481
2025-09-05,4605.0,4694.10009765625,4605.0,4648.2998046875,7664
2025-09-08,4650.0,4664.89990234375,4548.2998046875,4573.5,11357
2025-09-09,4593.89990234375,4640.0,4551.2998046875,4619.2998046875,6432
2025-09-10,4638.89990234375,4675.0,4602.0,4627.89990234375,8347
2025-09-11,4637.2001953125,4662.5,4610.7001953125,4629.60009765625,5479
2025-09-12,4650.0,4670.89990234375,4601.2001953125,4616.10009765625,6147
2025-09-15,4635.89990234375,4635.89990234375,4567.60009765625,4618.10009765625,11327
2025-09-16,4630.0,4699.5,4620.5,4672.0,15448
2025-09-17,4708.0,4712.2998046875,4604.0,4670.2001953125,11569
2025-09-18,4670.2001953125,4698.2001953125,4617.10009765625,4646.39990234375,12140
2025-09-19,4655.0,4676.5,4607.0,4656.0,13953
2025-09-22,4665.0,4718.10009765625,4616.0,4631.7998046875,13691
2025-09-23,4630.0,4635.0,4555.0,4599.60009765625,10779
2025-09-24,4590.0,4629.60009765625,4572.0,4610.7998046875,6922
2025-09-25,4600.0,4622.7998046875,4580.5,4592.2001953125,5206
2025-09-26,4552.0,4571.89990234375,4485.0,4509.7998046875,7117
2025-09-29,4525.0,4539.7998046875,4369.0,4421.5,10677
2025-09-30,4419.0,4457.2998046875,4370.0,4397.0,6001
2025-10-01,4414.0,4609.89990234375,4366.2998046875,4589.7001953125,23356
2025-10-03,4630.0,4829.89990234375,4595.0,4687.5,36383
2025-10-06,4704.0,4719.39990234375,4643.89990234375,4666.5,9763
2025-10-07,4700.0,4700.0,4637.39990234375,4666.10009765625,7838
2025-10-08,4685.0,4685.0,4627.7001953125,4663.10009765625,6330
2025-10-09,4650.0,4687.2998046875,4608.7998046875,4666.60009765625,5951
2025-10-10,4699.0,4699.0,4578.0,4591.5,10386
2025-10-13,4600.0,4626.89990234375,4522.0,4536.89990234375,12024
2025-10-14,4530.0,4540.7998046875,4460.10009765625,4481.7998046875,10723
2025-10-15,4481.7998046875,4487.89990234375,4436.0,4454.2001953125,9629
2025-10-16,4457.0,4609.5,4457.0,4595.7998046875,12862
2025-10-17,4596.0,4614.2998046875,4512.7998046875,4526.7998046875,7370
2025-10-20,4529.89990234375,4530.10009765625,4480.0,4491.2001953125,8113
2025-10-21,4491.89990234375,4568.0,4491.89990234375,4535.7001953125,2267
2025-10-23,4536.0,4547.0,4450.0,4459.89990234375,15543
2025-10-24,4459.89990234375,4498.0,4422.0,4461.7998046875,9284
2025-10-27,4483.89990234375,4483.89990234375,4407.89990234375,4428.10009765625,12293
2025-10-28,4444.0,4491.2001953125,4413.10009765625,4437.5,7890
2025-10-29,4449.0,4455.60009765625,4412.0,4423.89990234375,9528
2025-10-30,4441.5,4473.5,4415.10009765625,4433.39990234375,10899
2025-10-31,4450.0,4460.89990234375,4404.10009765625,4412.0,6304
2025-11-03,4410.5,4474.0,4402.10009765625,4457.10009765625,14889
2025-11-04,4488.7998046875,4491.5,4405.0,4450.60009765625,10292
2025-11-06,4450.89990234375,4470.0,4382.0,4395.39990234375,13040
2025-11-07,4389.0,4493.89990234375,4325.0,4448.60009765625,15226
2025-11-10,4416.0,4518.2998046875,4416.0,4501.2001953125,12394
2025-11-11,4502.0,4527.5,4482.10009765625,4497.89990234375,6835
2025-11-12,4522.0,4535.0,4479.39990234375,4493.5,6720
2025-11-13,4513.0,4560.0,4486.39990234375,4522.2998046875,8760
2025-11-14,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192
2025-11-17,4390.0,4418.7001953125,4346.0,4383.60009765625,21154
2025-11-18,4383.60009765625,4408.5,4310.0,4319.0,17167
2025-11-19,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101
2025-11-20,4440.0,4440.0,4345.2001953125,4368.7998046875,13531
2025-11-21,4334.0,4420.0,4325.0,4395.2998046875,13198
2025-11-24,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033
2025-11-25,4244.2001953125,4277.0,4205.0,4228.2001953125,10178
2025-11-26,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854
2025-11-27,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303
2025-11-28,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140
2025-12-01,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320
2025-12-02,4131.0,4175.0,4080.0,4108.7001953125,7822
2025-12-03,4120.0,4120.0,4062.5,4082.60009765625,6192
2025-12-04,4036.39990234375,4090.5,4025.0,4063.5,7171
2025-12-05,4051.0,4091.89990234375,4023.0,4045.699951171875,10741
2025-12-08,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052
2025-12-09,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519
2025-12-10,4015.0,4074.0,3985.0,4004.10009765625,7479
2025-12-11,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162
2025-12-12,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750
2025-12-15,3901.0,4010.0,3891.39990234375,3956.199951171875,15554
2025-12-16,3968.0,3968.0,3890.0,3896.199951171875,7723
2025-12-17,3909.0,3909.0,3820.0,3830.300048828125,12142
2025-12-18,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032
2025-12-19,3837.0,3906.0,3815.199951171875,3897.800048828125,14985
2025-12-22,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997
2025-12-23,3931.699951171875,3956.800048828125,3880.0,3915.0,13339
2025-12-24,3890.0,3925.0,3867.5,3909.699951171875,12030
2025-12-26,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270
2025-12-29,3914.0,3944.39990234375,3862.10009765625,3910.5,24635
2025-12-30,3910.5,3910.5,3816.300048828125,3858.800048828125,40467
2025-12-31,3875.5,3997.0,3862.10009765625,3958.199951171875,13943
2026-01-01,3985.0,4019.39990234375,3905.0,3915.5,11232
2026-01-02,3916.0,3945.0,3868.300048828125,3934.800048828125,9213
2026-01-05,3920.0,3973.0,3900.0,3960.5,10771
2026-01-06,3926.10009765625,3960.5,3888.0,3898.0,8765
2026-01-07,3899.0,3924.89990234375,3801.0,3810.5,13077
2026-01-08,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458
2026-01-09,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000
2026-01-12,3754.0,3760.0,3622.0,3658.10009765625,22816
2026-01-13,3694.5,3694.5,3602.10009765625,3617.199951171875,13543
2026-01-14,3615.0,3645.89990234375,3585.5,3617.800048828125,20957
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0
2026-01-16,3617.800048828125,3641.0,3602.0,3633.300048828125,8788
2026-01-19,3605.0,3625.5,3580.10009765625,3610.89990234375,8983
2026-01-20,3610.300048828125,3615.0,3542.0,3584.60009765625,11591
2026-01-21,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793
2026-01-22,3564.89990234375,3663.0,3564.89990234375,3648.199951171875,10999
2026-01-23,3664.89990234375,3692.39990234375,3600.0,3637.39990234375,8810
2026-01-27,3630.0,3637.39990234375,3537.0,3549.800048828125,86952
2026-01-28,3549.800048828125,3650.39990234375,3545.60009765625,3622.0,8743
2026-01-29,3658.300048828125,3665.10009765625,3563.5,3617.89990234375,14733
2026-01-30,3627.5,3662.0,3572.39990234375,3646.5,25705
2026-02-02,3649.699951171875,3655.89990234375,3552.199951171875,3631.800048828125,9675
2026-02-03,3671.699951171875,3820.0,3643.300048828125,3759.60009765625,37945
2026-02-04,3777.89990234375,3789.800048828125,3700.39990234375,3755.89990234375,17790
2026-02-05,3745.0,3797.0,3723.89990234375,3753.699951171875,19708
2026-02-06,3737.0,3745.5,3615.0,3648.39990234375,17747
2026-02-09,3665.0,3943.5,3653.199951171875,3925.699951171875,47756
2026-02-10,3926.0,3960.0,3831.5,3855.800048828125,27108
2026-02-11,3855.800048828125,3868.5,3790.300048828125,3849.699951171875,18755
2026-02-12,3849.699951171875,3853.699951171875,3753.0,3769.10009765625,14947
2026-02-13,3705.0,3785.0,3633.699951171875,3653.60009765625,51319
2026-02-16,3654.0,3750.0,3606.10009765625,3633.39990234375,12723
2026-02-17,3613.10009765625,3706.89990234375,3613.10009765625,3654.199951171875,15093
2026-02-18,3639.60009765625,3809.89990234375,3636.0,3666.199951171875,39498
2026-02-19,3669.0,3688.199951171875,3540.0,3550.5,26015
2026-02-20,3550.5,3585.0,3525.0,3573.60009765625,7149
2026-02-23,3560.0,3592.5,3540.0,3571.5,12198
2026-02-24,3570.0,3586.0,3514.5,3530.60009765625,13316
2026-02-25,3534.10009765625,3555.199951171875,3514.0,3526.5,12078
2026-02-26,3522.0,3560.0,3518.10009765625,3529.39990234375,8698
2026-02-27,3529.39990234375,3537.300048828125,3421.0,3452.10009765625,22699
2026-03-02,3400.0,3611.0,3378.199951171875,3589.39990234375,61511
2026-03-04,3565.10009765625,3577.800048828125,3466.699951171875,3491.800048828125,22401
2026-03-05,3485.5,3510.699951171875,3440.0,3453.89990234375,13428
2026-03-06,3461.60009765625,3500.0,3420.199951171875,3430.5,10926
2026-03-09,3400.0,3401.199951171875,3292.0,3312.800048828125,19702
2026-03-10,3332.800048828125,3475.0,3325.0,3461.800048828125,19606
2026-03-11,3461.800048828125,3549.89990234375,3439.199951171875,3453.39990234375,22976
2026-03-12,3445.0,3495.0,3378.199951171875,3469.699951171875,16674
2026-03-13,3458.89990234375,3499.0,3421.60009765625,3463.39990234375,22378
2026-03-16,3450.0,3483.300048828125,3354.0,3465.699951171875,19431
2026-03-17,3475.0,3475.0,3399.89990234375,3420.10009765625,23085
2026-03-18,3420.10009765625,3511.199951171875,3411.0,3424.0,26789
2026-03-19,3397.0,3405.199951171875,3300.10009765625,3310.0,17083
2026-03-20,3310.0,3364.89990234375,3300.0,3312.199951171875,17694
2026-03-23,3245.0,3288.0,3122.199951171875,3163.39990234375,31011
2026-03-24,3170.0,3364.10009765625,3149.5,3330.0,26846
2026-03-25,3346.60009765625,3509.0,3323.699951171875,3397.199951171875,30913
2026-03-27,3393.39990234375,3393.39990234375,3233.800048828125,3291.39990234375,134983
2026-03-30,3240.0,3277.300048828125,3152.199951171875,3213.39990234375,52736
2026-04-01,3230.89990234375,3328.5,3230.89990234375,3271.699951171875,16899
2026-04-02,3250.0,3322.0,3174.60009765625,3311.0,12641
2026-04-06,3311.0,3315.0,3219.89990234375,3291.199951171875,29014
2026-04-07,3289.0,3360.0,3262.89990234375,3319.199951171875,31732
2026-04-08,3451.5,3588.0,3392.300048828125,3578.10009765625,54070
2026-04-09,3549.10009765625,3618.699951171875,3511.0,3543.60009765625,26005
2026-04-10,3558.0,3630.0,3548.199951171875,3610.60009765625,15689
2026-04-13,3579.0,3625.0,3490.10009765625,3581.10009765625,12211
2026-04-15,3638.0,3681.199951171875,3606.89990234375,3669.89990234375,19527
2026-04-16,3696.0,3735.5,3637.0,3680.699951171875,12712
2026-04-17,3691.5,3783.0,3666.39990234375,3702.5,20205
2026-04-20,3718.0,3721.10009765625,3612.0,3651.0,9415
2026-04-21,3676.39990234375,3729.89990234375,3661.0,3693.39990234375,10838
2026-04-22,3683.10009765625,3774.0,3683.10009765625,3757.60009765625,11455
2026-04-23,3760.0,3788.89990234375,3715.0,3737.39990234375,8963
2026-04-24,3741.0,3773.0,3620.0,3650.199951171875,13869
2026-04-27,3680.5,3690.0,3631.0,3645.10009765625,8692
2026-04-28,3659.0,3675.0,3636.10009765625,3651.300048828125,11188
2026-04-29,3689.39990234375,3729.89990234375,3583.10009765625,3603.10009765625,17700
2026-04-30,3567.60009765625,3667.0,3567.60009765625,3641.89990234375,19807
2026-05-01,3641.89990234375,3641.89990234375,3641.89990234375,3641.89990234375,0
2026-05-04,3648.10009765625,3747.0,3640.0,3649.39990234375,22275
2026-05-05,3650.0,3688.0,3570.0,3620.800048828125,14259
2026-05-06,3686.89990234375,3835.0,3640.0,3802.800048828125,49901
2026-05-07,3840.0,3930.0,3767.39990234375,3857.199951171875,96463
2026-05-08,3882.0,4090.0,3815.0,4029.800048828125,105032
2026-05-11,4029.800048828125,4029.800048828125,3863.60009765625,3872.89990234375,26701
2026-05-12,3856.300048828125,3893.10009765625,3734.89990234375,3755.89990234375,19397
2026-05-13,3770.0,3985.5,3770.0,3860.5,48239
2026-05-14,3890.5,3975.0,3864.0,3897.0,27013
2026-05-15,3897.0,3925.699951171875,3847.39990234375,3855.199951171875,13560
