Date,Open,High,Low,Close,Volume
2025-01-02,1576.8864899969878,1577.8345692179287,1535.2187615429536,1544.2509765625,116615
2025-01-03,1560.6184830757586,1560.6184830757586,1534.9691769010576,1542.6041259765625,86359
2025-01-06,1546.9456272579628,1546.9456272579628,1459.8176086811404,1476.933837890625,183868
2025-01-07,1494.898341847088,1515.0086590188575,1466.2549462352242,1510.3677978515625,106415
2025-01-08,1485.0677951146715,1504.5293690425856,1413.3094545734868,1433.22021484375,470750
2025-01-09,1423.189907184039,1428.629118616338,1377.1308265652517,1380.8236083984375,342820
2025-01-10,1380.8236297758854,1385.7138763886298,1314.404724249158,1368.0987548828125,329735
2025-01-13,1347.1900167070958,1351.3318632536268,1262.507242995449,1270.4415283203125,226466
2025-01-14,1270.5413543068114,1314.0054608231012,1265.950321682842,1295.442138671875,175525
2025-01-15,1314.9038079607597,1336.3614412595502,1296.5400416088646,1305.0732421875,118499
2025-01-16,1319.2951327002834,1339.3554999505798,1282.9168867460917,1288.0567626953125,122793
2025-01-17,1291.9490679241005,1308.7658390734214,1279.473700331168,1295.8912353515625,223885
2025-01-20,1297.4382879338755,1322.2392954565041,1278.4757283409958,1318.796142578125,102860
2025-01-21,1330.9720591958155,1330.9720591958155,1275.0325812411588,1279.9727783203125,122731
2025-01-22,1311.410684986311,1311.410684986311,1199.6313876358795,1218.6937255859375,399842
2025-01-23,1212.6057131903067,1240.8998221321285,1200.429803320629,1219.5919189453125,312927
2025-01-24,1215.5997694143891,1248.5347385364537,1124.8290471871467,1134.2603759765625,494354
2025-01-27,1129.270257691043,1248.4848199014239,1106.0161241122976,1191.6470947265625,4109367
2025-01-28,1185.7088867346997,1314.1052725915079,1160.6582511337158,1277.777099609375,1626327
2025-01-29,1252.5769071439183,1312.4087238052632,1232.5663679844106,1291.899169921875,956541
2025-01-30,1279.4736713071325,1333.8163225773144,1274.6332531568287,1296.9891357421875,565787
2025-01-31,1297.0390551845169,1365.703530411555,1282.4678495093524,1323.1875,310768
2025-02-01,1327.3791453800704,1384.7158875519879,1320.7921754907538,1373.188720703125,316770
2025-02-03,1382.220779622217,1389.0573785295626,1336.361377064998,1341.9503173828125,275387
2025-02-04,1348.2878217864723,1401.0836034716615,1348.2878217864723,1387.66015625,305149
2025-02-05,1399.8360408966012,1400.9338488932528,1308.6660776953684,1321.98974609375,541950
2025-02-06,1314.9537011511711,1335.363353904579,1292.5978179455606,1308.8157958984375,312147
2025-02-07,1319.6942820418712,1332.3692062836028,1279.4736497794597,1284.613525390625,378057
2025-02-10,1284.6135302810342,1294.9930601137276,1190.6989907604072,1199.9805908203125,447567
2025-02-11,1203.5734883266505,1208.1645209622884,1128.7712346392675,1136.805419921875,620958
2025-02-12,1141.346400602346,1183.6129214422415,1094.6885260244621,1139.350341796875,846298
2025-02-13,1151.7259862140947,1170.6385955746985,1138.452145786653,1150.877685546875,272181
2025-02-14,1145.1888339842742,1175.0798888568077,1119.7890334285194,1158.6622314453125,375573
2025-02-17,1156.766037747229,1182.3155663072005,1114.7988522756714,1142.6937255859375,451985
2025-02-18,1147.683885319577,1187.7049626133494,1106.3156145015594,1168.542724609375,303709
2025-02-19,1168.6425155609938,1218.3943802480014,1152.7739450438867,1201.3779296875,359635
2025-02-20,1197.6352572982987,1212.55574781357,1183.463288818839,1195.0404052734375,193099
2025-02-21,1201.3279582467032,1212.6057393694518,1176.7266306278327,1189.0023193359375,266728
2025-02-24,1197.6352900587012,1207.6155841425236,1164.1513546755718,1184.3614501953125,250009
2025-02-25,1172.9840108095495,1200.9786625787717,1167.7941847951574,1185.658935546875,221086
2025-02-27,1200.6294355342875,1200.6294355342875,1182.664905326792,1194.59130859375,238274
2025-02-28,1188.0043290177462,1217.196690370687,1153.2729773264662,1198.234130859375,329762
2025-03-03,1198.2341362177185,1205.6195785316306,1141.246678850099,1187.3555908203125,292193
2025-03-04,1182.664818739481,1204.721243735675,1167.6943779959433,1189.60107421875,143256
2025-03-05,1172.6845295620471,1211.1586111574547,1172.6845295620471,1196.8367919921875,145218
2025-03-06,1201.6273988930586,1225.0311396163388,1190.699025683203,1208.962890625,179725
2025-03-07,1217.5959131977193,1269.393665346428,1208.0148549680182,1239.40283203125,547323
2025-03-10,1247.536761086445,1256.4690755639192,1197.6352906429872,1205.320068359375,179261
2025-03-11,1187.6550478423546,1227.1271613996103,1173.0338920050647,1222.28662109375,157675
2025-03-12,1224.4822511434324,1232.0172997443071,1196.6372075199283,1214.75146484375,80932
2025-03-13,1221.5879974221768,1221.937283349605,1187.7547760687967,1201.1783447265625,73736
2025-03-17,1209.5617007826074,1226.5781510403365,1192.2459147982345,1221.0889892578125,150177
2025-03-18,1221.0889892578125,1221.0889892578125,1221.0889892578125,1221.0889892578125,0
2025-03-19,1229.5722769729593,1247.1875210536632,1220.9892481067961,1238.6044921875,271602
2025-03-20,1252.477007297041,1265.3516115448806,1235.5604568818176,1242.9957275390625,172325
2025-03-21,1256.6188468026166,1283.4658631743157,1236.608429576491,1269.1441650390625,513395
2025-03-24,1285.4618329802163,1285.8111188949658,1248.534746163238,1257.167724609375,273381
2025-03-25,1257.5170510177734,1262.4572478434386,1228.574198256253,1244.1434326171875,118352
2025-03-26,1238.5544774714183,1254.223490219209,1192.1461106685003,1201.4776611328125,293503
2025-03-27,1201.6273858590625,1214.1027532371675,1197.1362536029446,1208.21435546875,177344
2025-03-28,1223.833592000799,1237.556496702133,1196.6372899563369,1222.3365478515625,244303
2025-04-01,1217.5959071224759,1220.5899954186787,1188.6530535925153,1198.5335693359375,83043
2025-04-02,1193.144170754337,1232.3667756641137,1172.7843462349854,1224.182861328125,157830
2025-04-03,1235.2609263266966,1266.4992949417176,1212.9549938432021,1234.6123046875,275597
2025-04-04,1229.9215696058434,1230.0213481849928,1173.7824129856353,1188.653076171875,106395
2025-04-07,1094.8382881695843,1123.5815845763161,1073.1810982020554,1092.4429931640625,308843
2025-04-08,1142.893459342217,1163.7522994013148,1096.8843256481734,1154.2210693359375,348939
2025-04-09,1144.8395429622908,1148.1829172107127,1101.8244985880751,1106.6649169921875,158963
2025-04-11,1142.743632963608,1146.7357504586773,1105.2177528759073,1124.9288330078125,203281
2025-04-15,1146.5362094551654,1187.7547500741193,1131.7653257835818,1181.5670166015625,379638
2025-04-16,1185.7586679472947,1210.9090811228307,1164.9997301873798,1199.7310791015625,223656
2025-04-17,1209.8111597448165,1209.8111597448165,1177.6746625990174,1193.243896484375,319162
2025-04-21,1204.6215432198762,1248.9340750580436,1184.36149670225,1240.1513671875,200216
2025-04-22,1243.245170461084,1281.469745078106,1241.1493330944315,1267.1978759765625,211352
2025-04-23,1280.1722524041252,1301.8295633086793,1267.4973278574546,1293.3463134765625,210714
2025-04-24,1293.4460673600443,1303.1269035458824,1264.602994115462,1290.5517578125,143865
2025-04-25,1284.8630508847966,1294.344330014771,1230.2707705859311,1252.2274169921875,182039
2025-04-28,1252.5268891376238,1267.3975514702297,1234.2629025003664,1262.806640625,116702
2025-04-29,1276.4795664731025,1302.4283301387013,1262.8066128119785,1291.8492431640625,165239
2025-04-30,1297.4382038074748,1331.3712029839778,1274.6830850395631,1319.49462890625,623532
2025-05-02,1322.2891595788517,1329.4749224353948,1295.4421446949536,1312.5084228515625,125424
2025-05-05,1327.079598099998,1327.079598099998,1303.6259080191155,1320.5924072265625,81241
2025-05-06,1319.494698902837,1324.8840822474235,1249.7324166467934,1260.6109619140625,123934
2025-05-07,1217.3963752303905,1284.763363292899,1211.8073128310205,1276.87890625,162934
2025-05-08,1276.8788816524977,1291.4500870164054,1233.0653651536081,1246.1395263671875,81602
2025-05-09,1202.6254348935427,1237.5564641228157,1196.3378009003688,1221.887451171875,154345
2025-05-12,1272.4874405585272,1347.3396429443228,1259.113822699647,1320.5924072265625,146031
2025-05-13,1324.2852799075158,1332.0698363923113,1288.455998872679,1302.0291748046875,145023
2025-05-14,1307.418566810663,1331.6707309421868,1297.8375085496066,1316.5006103515625,179240
2025-05-15,1316.5005672863035,1346.34167094147,1309.6141400074557,1334.964111328125,111330
2025-05-16,1337.3594532673042,1418.9983104150804,1327.8781735613047,1369.79541015625,478278
2025-05-19,1374.6857070105984,1390.3547197114815,1344.445367742806,1367.1007080078125,241691
2025-05-20,1372.2904181672009,1398.8379757090652,1338.3574187361573,1347.9384765625,213727
2025-05-21,1355.323953659609,1369.3961441291501,1348.33774771291,1356.9207763671875,158545
2025-05-22,1356.920729588628,1391.951536690612,1355.3239069360984,1364.0067138671875,200173
2025-05-23,1377.8793840229175,1384.366575211189,1355.523500792768,1371.691650390625,70945
2025-05-26,1382.869480744729,1403.828097666874,1347.6391168258351,1352.1302490234375,132337
2025-05-27,1357.7191957458535,1366.2024454935229,1337.459150557752,1346.9404296875,124567
2025-05-28,1357.1204165962156,1402.2312964034106,1353.8268708692003,1386.7618408203125,310176
2025-05-29,1396.2431779388014,1405.2254428433398,1364.2064574785675,1385.8636474609375,163611
2025-05-30,1444.9470314911132,1476.9837512518154,1412.211618044122,1430.1761474609375,1526866
2025-06-02,1448.1407070163837,1475.0875017024225,1422.2917203404897,1450.0369873046875,643304
2025-06-03,1463.0113751611539,1573.9921997551407,1453.130859375,1529.9791259765625,1339231
2025-06-04,1537.3645150138846,1544.3507208270082,1495.5470587093785,1513.0125732421875,308864
2025-06-05,1519.300225037908,1644.7524735940963,1508.0224439324513,1599.142578125,1787336
2025-06-06,1609.7216486758816,1711.6204263696009,1596.8470450095401,1676.2901611328125,1906135
2025-06-09,1682.5777855120186,1714.614504803928,1646.7485057779286,1654.83251953125,426360
2025-06-10,1654.9322676703196,1690.661768173541,1608.0248868532262,1641.9578857421875,456651
2025-06-11,1650.7405966970423,1656.7287729849395,1602.934964966043,1610.120849609375,260589
2025-06-12,1607.4260933645141,1611.5179894522412,1568.0039328961464,1576.4871826171875,175103
2025-06-13,1541.8556333044332,1574.2915885704701,1529.0808083446746,1559.6204833984375,170863
2025-06-16,1560.7184485784337,1591.657360456706,1533.0729606732166,1582.5751953125,178257
2025-06-17,1583.8727171738158,1606.9271728120939,1566.9062167378013,1598.543701171875,301005
2025-06-18,1596.8470480355384,1619.8017243510492,1544.051268143911,1552.3349609375,178668
2025-06-19,1554.929844151589,1580.8786092016155,1521.9948731265554,1528.9810791015625,158080
2025-06-20,1531.975168567242,1554.4308306472178,1475.686284587483,1485.766357421875,873949
2025-06-23,1483.0717459637538,1518.501791038931,1479.0796282088043,1499.439453125,364795
2025-06-24,1503.4315201616191,1529.9790779704972,1492.3534181313073,1502.134033203125,290669
2025-06-25,1511.0165769760913,1525.9870186238068,1495.9463567500109,1522.1944580078125,172668
2025-06-26,1531.975108608745,1531.975108608745,1466.2049476582222,1472.692138671875,309875
2025-06-27,1480.0775883482956,1487.0637940923536,1447.142618412022,1452.2325439453125,257699
2025-06-30,1462.6120414805869,1471.095291124111,1447.242364819309,1462.9114990234375,205349
2025-07-01,1472.0934084160924,1501.036261869697,1449.4381890998318,1488.8603515625,446893
2025-07-02,1495.9462866668239,1506.0263592047606,1472.692152998226,1483.271240234375,269375
2025-07-03,1483.0716498349766,1516.006619178553,1468.2009877957134,1509.219970703125,377212
2025-07-04,1507.0243639403145,1520.9967752616155,1487.4630124564449,1516.7052001953125,258162
2025-07-07,1517.1045166834201,1530.5779140284412,1495.048090580857,1512.912841796875,203729
2025-07-08,1540.9573717478766,1551.2371231540048,1479.079549825358,1517.2042236328125,731007
2025-07-09,1519.8989649220025,1519.9987434939035,1493.950201080347,1504.0302734375,213720
2025-07-10,1508.9207154279188,1527.484038408849,1499.0401997321735,1519.4000244140625,172427
2025-07-11,1526.0,1526.0,1492.0,1499.9000244140625,254301
2025-07-14,1496.0,1563.0,1493.0,1544.9000244140625,650986
2025-07-15,1555.699951171875,1680.0,1550.0,1647.5999755859375,2050126
2025-07-16,1647.5999755859375,1659.0,1630.0999755859375,1650.5999755859375,490465
2025-07-17,1652.0,1702.0,1652.0,1694.4000244140625,625333
2025-07-18,1691.800048828125,1713.0,1667.0,1695.199951171875,319648
2025-07-21,1687.0,1706.300048828125,1668.0,1697.5999755859375,147707
2025-07-22,1700.0,1732.5,1667.699951171875,1672.800048828125,244078
2025-07-23,1681.5999755859375,1681.5999755859375,1628.800048828125,1653.5999755859375,297392
2025-07-24,1661.9000244140625,1661.9000244140625,1615.199951171875,1627.800048828125,144772
2025-07-25,1619.699951171875,1633.699951171875,1590.0,1613.800048828125,193193
2025-07-28,1617.9000244140625,1636.699951171875,1580.199951171875,1602.199951171875,418596
2025-07-29,1585.0,1598.800048828125,1539.300048828125,1563.800048828125,246805
2025-07-30,1569.9000244140625,1590.0,1554.0,1584.9000244140625,115283
2025-07-31,1574.9000244140625,1606.800048828125,1541.800048828125,1599.699951171875,174637
2025-08-01,1599.699951171875,1600.699951171875,1570.199951171875,1584.5,79049
2025-08-04,1580.0,1588.9000244140625,1550.0,1567.800048828125,88873
2025-08-05,1568.0,1630.0,1558.4000244140625,1593.0999755859375,105554
2025-08-06,1607.0,1612.5,1555.0,1563.0999755859375,120011
2025-08-07,1565.0,1574.9000244140625,1523.199951171875,1560.0,129289
2025-08-08,1565.9000244140625,1565.9000244140625,1490.0,1512.0999755859375,304281
2025-08-11,1513.199951171875,1532.699951171875,1501.199951171875,1513.300048828125,117457
2025-08-12,1526.4000244140625,1530.0,1488.0,1508.199951171875,87519
2025-08-13,1522.9000244140625,1529.0,1502.5,1520.800048828125,66956
2025-08-14,1529.800048828125,1546.9000244140625,1514.0999755859375,1534.0999755859375,95359
2025-08-18,1540.9000244140625,1546.5,1486.0,1493.699951171875,305873
2025-08-19,1493.699951171875,1512.699951171875,1488.9000244140625,1497.5,90396
2025-08-20,1501.800048828125,1514.800048828125,1492.0999755859375,1505.5999755859375,118667
2025-08-21,1509.9000244140625,1545.5999755859375,1497.0999755859375,1519.0,171456
2025-08-22,1523.4000244140625,1532.5999755859375,1471.800048828125,1478.5999755859375,104540
2025-08-25,1483.5999755859375,1519.0999755859375,1481.0,1505.9000244140625,85011
2025-08-26,1505.9000244140625,1512.9000244140625,1472.199951171875,1487.0999755859375,112540
2025-08-28,1480.0,1493.0,1463.0,1480.0,75253
2025-08-29,1480.0,1485.300048828125,1425.0,1430.0,132712
2025-09-01,1431.5999755859375,1462.4000244140625,1421.5,1458.4000244140625,106846
2025-09-02,1458.300048828125,1470.9000244140625,1443.5999755859375,1460.199951171875,132010
2025-09-03,1470.4000244140625,1474.4000244140625,1445.199951171875,1453.0999755859375,84737
2025-09-04,1472.9000244140625,1474.800048828125,1443.0,1450.0,612814
2025-09-05,1458.5999755859375,1463.0,1402.0999755859375,1407.5999755859375,207912
2025-09-08,1424.0,1445.0,1415.0,1437.800048828125,91072
2025-09-09,1430.0,1445.0,1415.199951171875,1429.0,60254
2025-09-10,1438.300048828125,1504.5,1430.0,1496.0,212829
2025-09-11,1488.0,1582.300048828125,1478.0,1557.4000244140625,207966
2025-09-12,1547.699951171875,1575.0,1526.0,1569.0,134763
2025-09-15,1565.0,1606.5999755859375,1555.0,1594.699951171875,122698
2025-09-16,1599.0,1619.9000244140625,1579.0,1589.4000244140625,128457
2025-09-17,1589.4000244140625,1618.800048828125,1585.199951171875,1607.5999755859375,113357
2025-09-18,1610.0,1651.9000244140625,1598.300048828125,1629.300048828125,231458
2025-09-19,1629.9000244140625,1639.800048828125,1589.0999755859375,1595.199951171875,148013
2025-09-22,1594.0,1624.5,1588.199951171875,1595.800048828125,94442
2025-09-23,1594.0,1602.9000244140625,1550.5,1578.0999755859375,171501
2025-09-24,1588.0,1595.5,1558.0,1574.0,109061
2025-09-25,1574.0,1590.0,1550.0999755859375,1559.699951171875,57970
2025-09-26,1559.699951171875,1569.5,1522.5999755859375,1542.199951171875,82519
2025-09-29,1549.9000244140625,1556.5,1505.0999755859375,1519.4000244140625,69793
2025-09-30,1519.0,1560.0,1495.199951171875,1541.5,70597
2025-10-01,1541.5,1553.4000244140625,1500.300048828125,1514.9000244140625,267940
2025-10-03,1519.800048828125,1526.5,1463.0,1470.300048828125,159875
2025-10-06,1525.0,1530.0,1463.0,1471.0,328642
2025-10-07,1479.0,1482.800048828125,1464.0,1470.0,89856
2025-10-08,1476.0,1479.0999755859375,1453.5,1461.699951171875,61895
2025-10-09,1473.0,1482.9000244140625,1428.0,1442.199951171875,199494
2025-10-10,1436.199951171875,1476.4000244140625,1430.0999755859375,1452.0,118859
2025-10-13,1452.0,1457.699951171875,1435.9000244140625,1447.4000244140625,49006
2025-10-14,1457.300048828125,1457.300048828125,1413.9000244140625,1439.199951171875,483769
2025-10-15,1445.0999755859375,1542.0,1441.0,1506.9000244140625,1241755
2025-10-16,1507.300048828125,1553.9000244140625,1504.0999755859375,1546.5,277237
2025-10-17,1539.0999755859375,1547.0,1510.0,1525.800048828125,134460
2025-10-20,1585.0,1585.0,1492.300048828125,1552.0999755859375,688778
2025-10-21,1560.0,1564.5,1535.4000244140625,1544.199951171875,28812
2025-10-23,1550.300048828125,1553.0,1504.9000244140625,1534.199951171875,233509
2025-10-24,1534.199951171875,1547.0,1522.0,1534.699951171875,117327
2025-10-27,1547.0,1596.0,1534.699951171875,1569.0,367812
2025-10-28,1575.0,1578.300048828125,1540.0999755859375,1545.5999755859375,116695
2025-10-29,1553.0,1565.0,1530.0999755859375,1559.4000244140625,139961
2025-10-30,1561.5,1583.0,1547.5999755859375,1576.800048828125,115487
2025-10-31,1585.0,1628.4000244140625,1572.5,1618.5999755859375,265514
2025-11-03,1620.0,1661.4000244140625,1619.199951171875,1656.4000244140625,247344
2025-11-04,1678.199951171875,1686.0,1611.0,1619.199951171875,267639
2025-11-06,1620.0,1660.0,1610.0,1654.4000244140625,360540
2025-11-07,1654.4000244140625,1705.5,1615.0,1701.199951171875,321088
2025-11-10,1707.0,1732.0,1636.9000244140625,1647.9000244140625,258158
2025-11-11,1646.0,1655.0,1610.0,1612.5999755859375,127364
2025-11-12,1617.0,1629.0,1605.0,1611.300048828125,79851
2025-11-13,1618.9000244140625,1633.9000244140625,1589.9000244140625,1595.0999755859375,109027
2025-11-14,1593.0,1602.9000244140625,1565.199951171875,1573.800048828125,77863
2025-11-17,1579.300048828125,1622.800048828125,1576.300048828125,1618.5,129360
2025-11-18,1635.0,1636.0999755859375,1568.0,1571.5999755859375,146470
2025-11-19,1569.800048828125,1580.0,1559.0999755859375,1569.4000244140625,77518
2025-11-20,1585.199951171875,1585.199951171875,1545.5,1556.9000244140625,64014
2025-11-21,1549.0,1568.300048828125,1523.0,1529.0999755859375,90037
2025-11-24,1529.9000244140625,1538.9000244140625,1487.0,1516.9000244140625,83165
2025-11-25,1524.5,1557.0,1521.0,1548.9000244140625,96931
2025-11-26,1548.9000244140625,1575.9000244140625,1531.300048828125,1572.5999755859375,59561
2025-11-27,1574.0,1582.0,1535.0,1538.4000244140625,71426
2025-11-28,1546.5,1546.5,1525.5,1537.300048828125,77363
2025-12-01,1547.800048828125,1555.0,1527.0,1530.9000244140625,41183
2025-12-02,1539.0,1556.0,1521.199951171875,1550.5999755859375,63357
2025-12-03,1551.699951171875,1552.4000244140625,1521.0,1528.199951171875,57746
2025-12-04,1515.199951171875,1545.0,1510.4000244140625,1538.9000244140625,49251
2025-12-05,1538.9000244140625,1554.0,1523.0,1537.800048828125,57454
2025-12-08,1510.199951171875,1534.0,1463.0,1471.4000244140625,302064
2025-12-09,1458.0,1470.9000244140625,1415.300048828125,1426.5,536132
2025-12-10,1432.5999755859375,1467.9000244140625,1432.5999755859375,1447.5,122719
2025-12-11,1456.5,1456.5,1395.0,1406.699951171875,273128
2025-12-12,1422.699951171875,1455.0,1410.0,1449.5999755859375,113871
2025-12-15,1449.0,1449.0,1421.199951171875,1433.699951171875,86456
2025-12-16,1430.0,1488.4000244140625,1412.0,1468.0,161682
2025-12-17,1466.699951171875,1472.9000244140625,1430.0,1444.300048828125,109107
2025-12-18,1440.0,1454.5999755859375,1425.300048828125,1438.800048828125,85361
2025-12-19,1439.0,1477.0,1430.0,1465.0999755859375,231125
2025-12-22,1469.5999755859375,1486.9000244140625,1462.199951171875,1483.699951171875,122927
2025-12-23,1486.9000244140625,1507.0,1470.9000244140625,1491.699951171875,73311
2025-12-24,1486.0,1506.9000244140625,1473.0,1477.5,137879
2025-12-26,1486.0,1492.800048828125,1464.0999755859375,1479.5999755859375,152327
2025-12-29,1479.5999755859375,1487.4000244140625,1454.9000244140625,1468.4000244140625,107526
2025-12-30,1456.0999755859375,1473.0,1435.5999755859375,1458.5999755859375,250917
2025-12-31,1458.5999755859375,1484.9000244140625,1448.0,1459.300048828125,96388
2026-01-01,1467.0,1480.0999755859375,1451.0,1462.800048828125,51815
2026-01-02,1472.199951171875,1495.800048828125,1457.199951171875,1490.5999755859375,59233
2026-01-05,1548.199951171875,1595.0,1520.0999755859375,1576.9000244140625,1607183
2026-01-06,1590.0999755859375,1601.800048828125,1539.0,1548.5,243225
2026-01-07,1550.0999755859375,1558.300048828125,1509.0,1529.0999755859375,223733
2026-01-08,1525.0,1579.300048828125,1514.5999755859375,1570.0999755859375,304055
2026-01-09,1570.0,1571.0,1515.800048828125,1557.199951171875,268718
2026-01-12,1557.300048828125,1557.800048828125,1507.4000244140625,1549.4000244140625,222849
2026-01-13,1545.199951171875,1562.4000244140625,1520.5,1532.800048828125,91551
2026-01-14,1530.699951171875,1563.0999755859375,1516.0999755859375,1549.4000244140625,108857
2026-01-16,1561.5999755859375,1580.0999755859375,1520.0,1527.300048828125,151293
2026-01-19,1484.0999755859375,1510.199951171875,1466.0,1493.199951171875,376331
2026-01-20,1479.0999755859375,1479.0999755859375,1334.0,1364.5999755859375,453225
2026-01-21,1342.0,1366.0,1322.0999755859375,1351.800048828125,345077
2026-01-22,1375.0,1378.800048828125,1336.0,1343.699951171875,85394
2026-01-23,1361.0,1398.0,1332.4000244140625,1381.800048828125,152149
2026-01-27,1380.0,1380.9000244140625,1339.5,1369.699951171875,257003
2026-01-28,1369.699951171875,1430.0,1360.0999755859375,1416.0999755859375,80587
2026-01-29,1416.0999755859375,1416.0999755859375,1376.800048828125,1406.0,82437
2026-01-30,1398.5999755859375,1460.9000244140625,1385.0,1450.199951171875,101573
2026-02-02,1384.800048828125,1424.9000244140625,1371.5999755859375,1421.800048828125,69870
2026-02-03,1445.0,1554.199951171875,1445.0,1506.199951171875,227772
2026-02-04,1498.0,1525.0,1467.800048828125,1499.5999755859375,90778
2026-02-05,1496.0,1506.5,1473.0999755859375,1491.800048828125,70503
2026-02-06,1491.800048828125,1518.0,1470.4000244140625,1514.5,67110
2026-02-09,1519.0,1562.9000244140625,1504.300048828125,1549.0,122664
2026-02-10,1553.4000244140625,1557.199951171875,1521.199951171875,1533.699951171875,79455
2026-02-11,1535.199951171875,1555.0,1506.9000244140625,1549.0,87734
2026-02-12,1548.0999755859375,1548.0999755859375,1514.0,1530.800048828125,64304
2026-02-13,1530.800048828125,1535.0,1497.199951171875,1524.9000244140625,81768
2026-02-16,1504.9000244140625,1509.699951171875,1478.0,1484.5,123359
2026-02-17,1491.199951171875,1501.0,1472.0,1482.800048828125,54570
2026-02-18,1480.0999755859375,1493.0999755859375,1471.0,1487.300048828125,80499
2026-02-19,1492.5999755859375,1505.0,1462.0,1497.199951171875,74160
2026-02-20,1466.0,1520.800048828125,1466.0,1514.0,57335
2026-02-23,1515.9000244140625,1538.300048828125,1507.199951171875,1513.0999755859375,58077
2026-02-24,1511.0999755859375,1513.0999755859375,1445.0999755859375,1455.5999755859375,107794
2026-02-25,1462.4000244140625,1474.9000244140625,1428.9000244140625,1455.699951171875,144930
2026-02-26,1449.699951171875,1472.5,1432.9000244140625,1439.800048828125,57359
2026-02-27,1443.0999755859375,1443.0999755859375,1387.199951171875,1395.0999755859375,360812
2026-03-02,1321.0,1382.800048828125,1311.0,1359.5999755859375,103862
2026-03-04,1330.0,1347.5,1297.5999755859375,1338.4000244140625,88636
2026-03-05,1337.800048828125,1368.5,1326.199951171875,1354.800048828125,70293
2026-03-06,1358.0,1363.0,1338.0,1357.0999755859375,57872
2026-03-09,1339.9000244140625,1339.9000244140625,1276.4000244140625,1283.9000244140625,123292
2026-03-10,1307.199951171875,1349.199951171875,1295.0999755859375,1325.9000244140625,79548
2026-03-11,1325.9000244140625,1362.4000244140625,1321.0,1354.9000244140625,58873
2026-03-12,1351.0,1358.9000244140625,1313.0,1340.300048828125,90484
2026-03-13,1342.9000244140625,1347.0,1285.0,1294.4000244140625,233073
2026-03-16,1300.0,1300.0,1221.0999755859375,1247.199951171875,268830
2026-03-17,1247.9000244140625,1299.0,1244.9000244140625,1279.699951171875,60352
2026-03-18,1287.300048828125,1305.300048828125,1274.699951171875,1293.699951171875,95455
2026-03-19,1287.300048828125,1313.9000244140625,1258.199951171875,1270.4000244140625,130706
2026-03-20,1287.0,1290.0999755859375,1232.300048828125,1267.199951171875,148250
2026-03-23,1250.0,1252.0,1188.0999755859375,1199.699951171875,110889
2026-03-24,1216.4000244140625,1232.5999755859375,1199.0,1205.5999755859375,95696
2026-03-25,1205.5,1251.5999755859375,1202.0999755859375,1223.4000244140625,94969
2026-03-27,1225.0,1247.0,1173.0999755859375,1227.5,140499
2026-03-30,1215.0999755859375,1218.5,1171.199951171875,1187.4000244140625,107934
2026-04-01,1193.0,1237.699951171875,1190.0999755859375,1197.9000244140625,184905
2026-04-02,1190.0,1190.0,1130.0,1156.800048828125,411454
2026-04-06,1169.9000244140625,1238.0,1153.0999755859375,1220.0,214193
2026-04-07,1219.5,1243.699951171875,1202.4000244140625,1228.699951171875,156704
2026-04-08,1279.800048828125,1322.0999755859375,1266.5,1292.5,186531
2026-04-09,1292.0,1308.0,1264.0,1300.5999755859375,122599
2026-04-10,1319.9000244140625,1329.5999755859375,1292.0,1299.9000244140625,155785
2026-04-13,1279.0999755859375,1314.0,1255.0,1297.0,88998
2026-04-15,1323.199951171875,1331.9000244140625,1303.4000244140625,1320.800048828125,97403
2026-04-16,1327.300048828125,1339.9000244140625,1310.5,1321.199951171875,91121
2026-04-17,1331.0,1336.9000244140625,1313.4000244140625,1332.199951171875,57062
2026-04-20,1326.0,1337.4000244140625,1306.5999755859375,1311.4000244140625,68949
2026-04-21,1310.9000244140625,1389.9000244140625,1310.9000244140625,1370.199951171875,517430
2026-04-22,1377.0,1401.4000244140625,1350.0999755859375,1387.4000244140625,342111
2026-04-23,1387.4000244140625,1438.800048828125,1387.4000244140625,1422.5999755859375,370559
2026-04-24,1422.5999755859375,1444.5999755859375,1388.199951171875,1417.0,266156
2026-04-27,1430.0,1438.9000244140625,1405.0,1430.5999755859375,123727
2026-04-28,1435.0,1441.0,1410.199951171875,1435.800048828125,107365
2026-04-29,1442.9000244140625,1467.0,1435.0,1449.699951171875,143782
2026-04-30,1438.0,1449.699951171875,1409.9000244140625,1433.4000244140625,120241
2026-05-01,1433.4000244140625,1433.4000244140625,1433.4000244140625,1433.4000244140625,0
2026-05-04,1450.0999755859375,1476.300048828125,1435.0,1440.4000244140625,145162
2026-05-05,1498.0,1577.0,1422.199951171875,1446.300048828125,2134434
2026-05-06,1458.4000244140625,1472.300048828125,1425.0,1451.800048828125,327852
2026-05-07,1449.0,1466.0,1420.0,1451.0,275020
2026-05-08,1454.0,1454.0,1417.0999755859375,1425.4000244140625,151942
2026-05-11,1425.0,1429.0,1381.0,1414.5,182272
2026-05-12,1410.0,1412.5,1360.5999755859375,1394.300048828125,146533
2026-05-13,1402.0,1408.0,1373.300048828125,1385.4000244140625,98175
2026-05-14,1386.0,1412.800048828125,1361.5999755859375,1402.800048828125,85968
2026-05-15,1400.0,1429.800048828125,1381.300048828125,1397.300048828125,43526
2026-05-18,1380.0999755859375,1395.0,1351.0999755859375,1382.199951171875,89780
