Date,Open,High,Low,Close,Volume
2024-12-23,2045.6439654382893,2055.775672542443,1978.9833949769957,2004.8203125,412940
2024-12-24,2006.009235684562,2039.5995133780011,1984.2349684682947,2005.117431640625,246722
2024-12-26,2008.9819531432352,2024.3899765544309,1982.5753350920993,1987.33154296875,181800
2024-12-27,1989.1149375544346,2028.7743940163589,1983.0706760027967,2017.899658203125,285608
2024-12-30,2018.8906449810504,2053.570975078884,1984.5076232376405,2000.6834716796875,318392
2024-12-31,1985.671701121843,2023.0521162263808,1966.0030249810989,2015.7940673828125,213530
2025-01-01,2016.4136008813591,2045.8176166375506,2011.4592677096605,2041.4329833984375,198726
2025-01-02,2047.1302600785307,2104.625193973009,2042.5228274578624,2077.153564453125,385398
2025-01-03,2075.8651397661497,2095.28621826764,2046.8327054197296,2052.282470703125,190872
2025-01-06,2052.084644751271,2052.3076864914738,1917.326792657513,1930.7034912109375,373650
2025-01-07,1935.9054444992548,1947.0526927401334,1887.6007021221142,1901.7701416015625,404472
2025-01-08,1904.94082505001,1907.4179912724417,1841.029936511271,1849.4027099609375,382520
2025-01-09,1842.9620742511515,1890.0778240936734,1811.3039383712896,1876.007568359375,690736
2025-01-10,1875.1901603368958,1875.1901603368958,1813.2857964761447,1834.093994140625,512266
2025-01-13,1810.8086694191431,1818.2153728909418,1762.6277821138046,1783.138671875,539018
2025-01-14,1783.55969501405,1802.8815917100355,1736.518332249131,1741.0762939453125,480272
2025-01-15,1759.7789738151528,1786.2846537417042,1721.4819578797308,1737.7073974609375,889292
2025-01-16,1759.0853154895976,1799.7108412888458,1754.8493370840877,1779.7696533203125,431894
2025-01-17,1779.7696015225315,1815.7627770844974,1762.0330678035912,1800.8997802734375,592004
2025-01-20,1803.377174910216,1894.3387753015807,1798.44763786768,1878.4105224609375,635784
2025-01-21,1880.3426690693411,1889.8053717487544,1810.0654128553722,1819.8502197265625,353986
2025-01-22,1823.1943969145796,1831.8644789651244,1757.0292608463442,1790.570068359375,309842
2025-01-23,1786.0369548640756,1856.8096465201102,1775.5337936340388,1815.9364013671875,296346
2025-01-24,1817.7446860824637,1843.5072163839868,1780.0917571802377,1801.965087890625,266848
2025-01-27,1780.9091483192387,1780.9091483192387,1699.3361091304523,1710.92919921875,299062
2025-01-28,1711.2265572162382,1729.5327928077713,1620.562266547283,1660.915283203125,471748
2025-01-29,1662.1785764782528,1740.952464305389,1662.1785764782528,1731.4649658203125,286544
2025-01-30,1748.3841508083754,1774.2953371097633,1734.7597347847907,1754.1312255859375,193932
2025-01-31,1755.8155913067978,1923.2720444280444,1755.8155913067978,1904.7923583984375,1754286
2025-02-01,1927.0374384050733,1971.3291276483897,1799.6862827080831,1817.4722900390625,1319506
2025-02-03,1793.468415533127,1797.481473353353,1706.767594340227,1717.840576171875,495056
2025-02-04,1733.521080746864,1762.1075573729029,1680.4849228907522,1696.462646484375,539166
2025-02-05,1706.7182687805985,1758.094803029256,1671.0966599291683,1678.2061767578125,806394
2025-02-06,1694.6543507854408,1696.2893048204803,1606.1947133703418,1624.352294921875,1032210
2025-02-07,1623.0394082450073,1623.0394082450073,1545.7518173761973,1551.8951416015625,802286
2025-02-10,1561.110260521648,1583.850599622178,1517.2644153752926,1528.5355224609375,538536
2025-02-11,1528.5356256893308,1533.2670380095194,1446.8633958324494,1457.589599609375,582990
2025-02-12,1455.2362080496243,1468.018410957058,1379.2862614857836,1428.82958984375,767958
2025-02-13,1431.826857257946,1511.5420170695825,1431.826857257946,1456.2021484375,907976
2025-02-14,1461.5372187387045,1473.0508323586082,1346.1030252558976,1369.6514892578125,700624
2025-02-17,1364.2669212231992,1411.413286270927,1315.7806310853634,1335.7806396484375,1037592
2025-02-18,1334.961641404297,1336.425635801945,1268.4852942869354,1284.068359375,644500
2025-02-19,1270.7186501294123,1334.9865920125442,1258.8328271949113,1316.078369140625,968836
2025-02-20,1306.6987700272657,1334.9865899632907,1296.2769416297826,1302.5052490234375,1027612
2025-02-21,1302.7284606044495,1354.7383677591674,1299.6764023899195,1307.294189453125,783736
2025-02-24,1295.28421882998,1326.4504687107549,1258.6589166859371,1310.147705078125,649258
2025-02-25,1305.7060674033391,1327.0211612231012,1287.9393091486,1300.79296875,419070
2025-02-27,1293.7953784649758,1299.7258700641526,1266.7730941597147,1275.4827880859375,397766
2025-02-28,1256.8228119098767,1284.7135841353588,1214.8376855034885,1218.162841796875,568660
2025-03-03,1218.9568270249363,1241.6863617969252,1166.2521783464326,1198.21240234375,690282
2025-03-04,1176.2767981109919,1249.0559594909676,1173.3983646433592,1236.450439453125,632538
2025-03-05,1229.6763518452938,1265.5075613096851,1226.822756363909,1258.931884765625,347040
2025-03-06,1263.9194850200233,1294.1427344830113,1263.9194850200233,1281.388427734375,362966
2025-03-07,1281.3885416376029,1347.1453122677278,1278.8327609041273,1324.4654541015625,786386
2025-03-10,1324.41577958556,1338.4604574874545,1265.0113852931113,1274.8128662109375,448580
2025-03-11,1247.8648608737267,1257.5671096496917,1205.9542527422063,1209.701171875,926216
2025-03-12,1217.8650939021222,1256.574742363559,1217.145515695077,1235.78076171875,645604
2025-03-13,1255.582119139136,1310.718599792021,1225.805468092358,1267.3438720703125,1539594
2025-03-17,1273.9444705513633,1281.3637956898217,1238.4606257346813,1249.453125,490632
2025-03-18,1249.453125,1249.453125,1249.453125,1249.453125,0
2025-03-19,1277.0461538660138,1370.718537638368,1275.4332518937747,1360.94189453125,1714638
2025-03-20,1369.7508535861214,1404.465443405485,1339.4530854245245,1361.711181640625,974694
2025-03-21,1364.266855457458,1428.2866533308709,1363.4480460422817,1386.921875,1045614
2025-03-24,1405.2594380199357,1482.8771916906844,1404.4653455437206,1438.1873779296875,1825138
2025-03-25,1451.6117689977511,1467.988927417213,1371.8103182851635,1380.4703369140625,874398
2025-03-26,1372.2322016763917,1399.4777894721394,1357.3687139597407,1369.9244384765625,751072
2025-03-27,1364.6142833269007,1620.3461156419949,1350.4703738948035,1558.5098876953125,3372530
2025-03-28,1587.9888023705012,1671.4129791907676,1571.115367013073,1597.790283203125,4597072
2025-04-01,1601.9094029367895,1614.8621732009076,1558.4354447639425,1573.1500244140625,721138
2025-04-02,1583.1500509625255,1586.326178473561,1522.57935831988,1550.7679443359375,545956
2025-04-03,1524.2666731194222,1578.1624583698608,1521.1153836746087,1565.4825439453125,539108
2025-04-04,1564.2915537775507,1564.2915537775507,1457.021097009583,1466.3759765625,695036
2025-04-07,1217.145361054709,1397.4925493034357,1216.5250142030534,1372.3809814453125,1244484
2025-04-08,1439.2049189863465,1439.2049189863465,1388.5846080426886,1426.84765625,616270
2025-04-09,1414.3909411385578,1505.2097278853494,1379.651514514102,1483.224609375,1170804
2025-04-11,1520.4453342197971,1520.4453342197971,1474.2171341157332,1506.078125,647280
2025-04-15,1519.8498929560355,1562.23194436358,1516.127811585531,1531.214599609375,650024
2025-04-16,1535.4825601417106,1582.5792456646516,1525.3088715564147,1546.6488037109375,998310
2025-04-17,1548.38584706729,1572.4056303328352,1536.5248629213434,1543.224609375,441946
2025-04-21,1553.249333466132,1572.2071096085313,1539.2543322909314,1553.795166015625,433540
2025-04-22,1561.7854323143258,1599.0062481464117,1551.0162338325442,1574.0931396484375,819056
2025-04-23,1582.1327022131309,1597.9639063208638,1540.941668874458,1573.19970703125,517222
2025-04-24,1570.7183403866015,1592.6042273381063,1558.311402468856,1571.363525390625,516820
2025-04-25,1577.3683376328572,1581.5866963296316,1496.2269674066633,1513.5966796875,750568
2025-04-28,1507.1948262267579,1558.3114107184788,1492.5049631897784,1542.331298828125,615744
2025-04-29,1546.4999974812526,1614.8870645837571,1546.45044242571,1593.6463623046875,1562560
2025-04-30,1597.5173090224623,1610.7678943430974,1553.8448880240228,1570.2220458984375,625632
2025-05-02,1578.1623282740504,1622.331022367255,1538.6585938564313,1588.981201171875,871568
2025-05-05,1596.524757866319,1617.0210433668442,1584.7630050512362,1604.365966796875,529762
2025-05-06,1605.4577613021418,1627.7902494809969,1488.8325452570093,1543.224609375,832818
2025-05-07,1513.6961150853867,1562.6786821699186,1506.8474610641063,1552.40576171875,566682
2025-05-08,1557.8150834436042,1585.606623638839,1481.1402091549655,1495.7803955078125,622660
2025-05-09,1446.6489530365698,1524.5148465038515,1446.6489530365698,1518.1129150390625,747316
2025-05-12,1567.8895710226802,1597.9143605585957,1554.3908469016435,1589.3287353515625,709246
2025-05-13,1588.5842925725456,1668.0879245945791,1567.2443598700715,1651.313720703125,1794952
2025-05-14,1655.581620268929,1728.0381300289002,1648.43527325035,1682.2813720703125,2108104
2025-05-15,1691.9520374718245,1702.3205147272993,1663.937299607533,1691.3538818359375,883858
2025-05-16,1700.0274530414201,1836.861123350631,1691.3538920187711,1821.5079345703125,3927322
2025-05-19,1842.8929630437217,1919.1609163425287,1832.4747096064489,1845.18603515625,2415778
2025-05-20,1853.8595442502308,1867.3684914645767,1767.123442959685,1772.1082763671875,1133352
2025-05-21,1772.1082244446593,1836.9110568434794,1754.0132553655978,1814.5789794921875,1146836
2025-05-22,1814.5789415879476,1829.4337687367697,1789.5551034782025,1806.702880859375,809834
2025-05-23,1813.9808704629038,1889.2019576314344,1800.0233369721202,1853.3111572265625,2656388
2025-05-26,1858.3460025333077,2183.357159628725,1843.0923627380766,2133.359375,16978166
2025-05-27,2140.7866218824274,2208.480562765981,2124.5360161571944,2157.236572265625,6798730
2025-05-28,2157.9343146241818,2169.3994311028964,2091.0377550274825,2112.273193359375,2041176
2025-05-29,2122.5420429105166,2188.2919461938423,2094.3777344501023,2106.590576171875,1658014
2025-05-30,2113.519316373154,2164.713649161123,2096.620781012196,2108.63427734375,1553386
2025-06-02,2110.5784318998567,2121.046581892747,2076.1830819232173,2108.833740234375,720022
2025-06-03,2117.5571405132127,2217.5529430507927,2104.5965742106364,2159.92822265625,4152270
2025-06-04,2172.8887507091954,2248.1597306029985,2160.1275292789765,2180.216552734375,2800514
2025-06-05,2192.080280451553,2237.193018457435,2163.4174911107993,2210.9228515625,1665192
2025-06-06,2228.2202748447858,2277.5701198581264,2178.4717405650904,2191.731201171875,1590478
2025-06-09,2200.8038335195724,2223.2355826720936,2153.9464019565285,2174.284423828125,1100864
2025-06-10,2185.849505271333,2220.244856665568,2170.8950046651435,2178.2724609375,809286
2025-06-11,2188.342019440407,2196.7663398101718,2114.566479832849,2143.478515625,749484
2025-06-12,2136.49944765695,2171.3932790465874,2088.64505032259,2096.919921875,639750
2025-06-13,2044.280038538663,2205.7886297326463,2043.7815552325087,2144.82421875,2278776
2025-06-16,2148.4633415605376,2188.3420114734945,2101.5560073954057,2183.357177734375,926388
2025-06-17,2183.3572847622295,2230.713207605246,2166.259401558948,2182.509765625,1681188
2025-06-18,2182.26019191833,2253.094720726821,2140.985870174638,2225.329345703125,2869338
2025-06-19,2224.7311054347283,2275.0779218472103,2130.218617231878,2137.396728515625,2683098
2025-06-20,2139.241182363654,2357.0284976763437,2124.0374410000068,2312.71337890625,9123548
2025-06-23,2318.196666412773,2430.006377089818,2293.0232588966255,2387.087158203125,6015104
2025-06-24,2393.2184101621756,2403.836007477523,2200.20557203673,2214.811279296875,4212302
2025-06-25,2228.2205137410415,2258.6279972618922,2193.825163528931,2217.004638671875,2184558
2025-06-26,2222.28851050513,2268.0990783751577,2204.7916975062244,2217.453125,1248606
2025-06-27,2224.9803264321135,2253.6431176878204,2196.7162244773313,2206.2373046875,976320
2025-06-30,2221.69021147047,2240.682474225675,2206.237228889603,2221.939453125,664278
2025-07-01,2228.2205023473234,2257.631019044973,2203.794818988259,2209.3779296875,763254
2025-07-02,2215.110545465216,2217.7524098431436,2169.3995252050713,2176.57763671875,596044
2025-07-03,2176.3779569381363,2235.6974660713563,2157.5353866911273,2219.7958984375,1130316
2025-07-04,2243.4243055308257,2320.4399827232514,2237.193263686778,2255.537353515625,3429776
2025-07-07,2268.099192528925,2301.9461625681893,2259.126492426613,2282.40576171875,1344470
2025-07-08,2278.816477552435,2296.8616709394505,2245.6673370608596,2255.088623046875,582234
2025-07-09,2260.4725005346822,2335.3944492189685,2256.983117152711,2326.62109375,1666184
2025-07-10,2330.3598072690634,2359.122394455243,2283.0537851604913,2295.515869140625,1063938
2025-07-11,2294.369464389244,2297.559709221512,2198.810106669098,2207.73291015625,1041504
2025-07-14,2243.1749386712827,2300.4007264133625,2215.7583560875228,2290.48095703125,1418774
2025-07-15,2298.955104621697,2340.379115928688,2286.5429190127566,2302.494384765625,990032
2025-07-16,2301.99610836747,2356.330793471856,2291.926647345894,2301.198486328125,762482
2025-07-17,2307.8781437580337,2313.4612547040774,2251.3501798796688,2266.70361328125,631956
2025-07-18,2272.086854268431,2287.041353089856,2183.8553112220266,2194.07421875,923360
2025-07-21,2199.6573756890293,2214.1630451336437,2169.3993417381303,2179.96728515625,791186
2025-07-22,2189.8372375078125,2210.275053746788,2148.8121573930143,2165.710693359375,450636
2025-07-23,2171.8918616073574,2174.1350365849185,2130.5177453545666,2136.35009765625,408412
2025-07-24,2157.3360588654323,2204.891563281844,2136.0010696950153,2142.53125,996572
2025-07-25,2138.892146869331,2139.98890754093,2059.9324371159673,2068.057861328125,526272
2025-07-28,2066.064004831787,2080.669469391542,1979.4773509712056,1991.2913818359375,855586
2025-07-29,1990.2942424257826,2034.758928330852,1964.4727832125172,2025.5369873046875,755062
2025-07-30,2026.085413372607,2042.7347072455905,1996.4256564293987,2003.205078125,509722
2025-07-31,1977.8322788084752,2007.840950854168,1964.5227982730967,1974.3428955078125,459068
2025-08-01,1972.498435300415,1985.9574845177794,1894.4857981701357,1916.618408203125,501960
2025-08-04,1930.5760574200347,2000.4136212604228,1913.7274180747027,1986.3065185546875,527702
2025-08-05,2013.3740276737517,2023.3436935696354,1974.2430890324074,1991.59033203125,750368
2025-08-06,1996.325980170356,2000.4135189640424,1956.5469877732037,1970.30517578125,352638
2025-08-07,1949.3191505168497,1970.5545900195261,1925.1926049288643,1939.548828125,400730
2025-08-08,1937.803908654088,1951.5620962501905,1917.116851950542,1923.7467041015625,312276
2025-08-11,1938.053230063433,2015.8665241488948,1894.7350787067135,1970.7537841796875,1900902
2025-08-12,1956.0984213635593,1976.984823542456,1946.078858071041,1952.6588134765625,446026
2025-08-13,1968.1617446351017,2058.736140824847,1955.998678434423,2032.515869140625,1203584
2025-08-14,2033.7620801932862,2041.5384687861454,1996.924210952826,2020.801513671875,350342
2025-08-18,2046.274047561843,2072.4444221043514,2021.3997783433567,2041.339111328125,485548
2025-08-19,2049.115567133902,2065.7149650285683,2033.2636508506396,2054.199951171875,331324
2025-08-20,2054.1997752220277,2078.6753538478233,2034.3103403004718,2038.8963623046875,339808
2025-08-21,2044.6291166970025,2067.708796891482,2002.2081377818258,2008.3892822265625,345872
2025-08-22,2013.3242964850033,2041.2892603062078,1999.6659017627235,2010.7821044921875,324328
2025-08-25,2018.608087213025,2030.6215832079702,1986.5555872568218,1990.742919921875,235306
2025-08-26,1988.8985844269107,1991.9393814118814,1921.6532320677686,1926.438720703125,327254
2025-08-28,1926.1395434559383,1934.1152765551349,1901.3150498446837,1913.6275634765625,277368
2025-08-29,1912.6806417476282,1943.0881265395503,1900.01921315363,1913.876953125,207984
2025-09-01,1923.497604379509,1964.0243235169594,1917.6653737486656,1940.8448486328125,361814
2025-09-02,1956.2479487261985,2052.9537155942053,1947.1755763806498,2032.5657958984375,1292772
2025-09-03,2036.3043039609383,2050.760319827491,2015.3680051197243,2045.5262451171875,304570
2025-09-04,2053.2527262946755,2055.8945904421475,1964.0741120142297,1969.8564453125,401690
2025-09-05,1969.0091209969064,2068.2073020294088,1964.123960103541,2035.3572998046875,1038738
2025-09-08,2045.725626030708,2064.5684413619197,2031.3195069193162,2040.2423095703125,273240
2025-09-09,2038.79685136909,2062.8734992220525,2013.8726844819373,2016.9632568359375,282426
2025-09-10,2023.7923143978928,2048.766376573359,2015.3679952520904,2026.18505859375,257168
2025-09-11,2029.823980354013,2067.160330526782,2009.4858375468068,2019.55517578125,515512
2025-09-12,2027.0327358652694,2228.220673548453,2022.0479021436845,2203.495849609375,5599872
2025-09-15,2193.326681702071,2206.137800816585,2173.387348232052,2185.55029296875,759678
2025-09-16,2185.8493819278224,2198.311465063101,2158.233454380058,2163.467529296875,523852
2025-09-17,2174.2845288105136,2226.2265900494367,2162.3708256987265,2195.021484375,1187174
2025-09-18,2204.791733617675,2205.190422915326,2166.657759477555,2170.844970703125,479358
2025-09-19,2175.331339636165,2195.7691560208127,2161.5234975334038,2171.4931640625,500404
2025-09-22,2176.329749529331,2248.280615279503,2132.899840203649,2158.0302734375,1755012
2025-09-23,2163.9137574985034,2186.4515078280674,2136.639354552955,2161.420654296875,755022
2025-09-24,2168.7504466753826,2192.6842370973663,2138.1351884540163,2149.054931640625,588518
2025-09-25,2154.0414163572364,2213.377279446707,2143.6202924576396,2173.338134765625,952484
2025-09-26,2171.4930842779822,2173.487567018995,2084.284375120612,2097.946533203125,505794
2025-09-29,2118.6393121096753,2143.819656958237,2001.2141395980657,2021.2586669921875,906784
2025-09-30,2027.3916122734572,2100.6389388488406,2027.3916122734572,2081.142822265625,536024
2025-10-01,2089.2207291871355,2192.933834597857,2071.270384019895,2153.393310546875,1340904
2025-10-03,2153.393057793378,2198.9170248900864,2145.664437864626,2189.04443359375,550336
2025-10-06,2189.0447281071547,2196.7234383115197,2164.0138711963223,2174.235595703125,273152
2025-10-07,2174.8835396844584,2211.382670092909,2148.0578450417706,2161.81982421875,364302
2025-10-08,2166.008237518076,2166.1577263354725,2119.137893520217,2130.50634765625,262402
2025-10-09,2129.2102649859125,2187.6484664403097,2114.849842378331,2173.53759765625,388224
2025-10-10,2173.587536902765,2201.4104756521206,2159.0776252780834,2175.930908203125,479934
2025-10-13,2154.5897781592416,2193.9308994583785,2145.5646955385005,2183.16064453125,387444
2025-10-14,2183.858761607739,2225.8427203415345,2146.5620320497997,2173.487548828125,892124
2025-10-15,2173.387909460217,2260.7463574939543,2161.5208336427636,2229.333251953125,1700802
2025-10-16,2234.5686807027946,2261.2448883157813,2198.717900847181,2206.79541015625,560672
2025-10-17,2211.3827589586926,2242.79586241177,2194.978186959957,2203.155517578125,589200
2025-10-20,2208.8895188063047,2213.825814635721,2157.0828810428493,2165.509521484375,366606
2025-10-21,2174.484904756885,2203.9035264905833,2168.750766622351,2191.88671875,121004
2025-10-23,2203.9033338604445,2216.069629362992,2173.487473370515,2192.43505859375,312460
2025-10-24,2212.8788001710595,2269.4722530370836,2203.9036270293113,2212.9287109375,1794242
2025-10-27,2218.662711077355,2225.842800449895,2198.9172827025172,2204.052978515625,342650
2025-10-28,2205.748502156434,2211.781617891507,2149.204719639233,2156.1357421875,472114
2025-10-29,2168.002792572464,2168.002792572464,2131.204682486493,2150.3017578125,283146
2025-10-30,2154.0414212894884,2261.743492353963,2145.6646909268848,2211.73193359375,1342914
2025-10-31,2220.706902694705,2246.2860448417955,2185.404414333681,2193.8310546875,699918
2025-11-03,2181.9640382087337,2202.9061062171354,2158.0302461991314,2180.966796875,333246
2025-11-04,2183.9586296062757,2184.9558709896573,2124.722588820247,2144.4677734375,278957
2025-11-06,2124.522929332585,2142.7724952007047,1967.0586135017331,1981.3192138671875,925686
2025-11-07,1981.2193574086666,2008.3443953886435,1936.6427173958139,2001.1641845703125,382821
2025-11-10,2000.4661153792788,2040.854389393666,1994.7818884706785,2002.161376953125,328391
2025-11-11,2002.4607231612106,2036.1675310393236,1989.5962848061404,2012.5328369140625,262483
2025-11-12,2019.4138112610171,2032.3779493086186,1995.480017942368,2003.6573486328125,210668
2025-11-13,2003.6572714822316,2021.2088166269418,1975.5351141090864,1979.623779296875,181583
2025-11-14,1974.637716090433,2037.8628466154794,1970.2498294852855,2004.255859375,360420
2025-11-17,2004.4551538807932,2028.388946762952,1996.4772229200735,2003.15869140625,207766
2025-11-18,2008.4440823797452,2013.0313682509802,1965.5627042554509,1972.343994140625,170138
2025-11-19,1966.7592735446956,1974.5378044982638,1924.5760389432771,1933.7506103515625,239319
2025-11-20,1944.6206133272362,1989.4964736347877,1938.7368650735336,1960.3770751953125,246517
2025-11-21,1959.5793751633753,1959.7787747524064,1890.7697177148905,1898.64794921875,174379
2025-11-24,1911.7116090965376,1911.7116090965376,1811.7880775961833,1818.6689453125,357348
2025-11-25,1818.9682566811168,1843.8992909009787,1818.9682566811168,1836.2205810546875,130472
2025-11-26,1849.7831401102685,1876.7086585347743,1834.6249974385514,1869.9273681640625,130010
2025-11-27,1876.708553212045,1893.8610560338343,1832.7302332668398,1838.51416015625,219878
2025-11-28,1838.5142168514021,1847.7886105454495,1805.2063298142907,1822.957275390625,164120
2025-12-01,1830.0375706511513,1855.1681256235793,1807.3005409906452,1812.685546875,142969
2025-12-02,1812.6856469330644,1824.0542232576306,1778.1811187855953,1788.0538330078125,164483
2025-12-03,1788.0537873174587,1796.7297385959575,1748.1641322741245,1769.106201171875,257103
2025-12-04,1769.106249366414,1801.5165949720558,1755.1448697209069,1760.4302978515625,222545
2025-12-05,1766.61315681399,1774.890309205728,1693.914233719469,1705.58203125,331592
2025-12-08,1715.255187411727,1717.648591089713,1628.7944077629468,1636.7723388671875,304263
2025-12-09,1644.6504385183737,1682.8448321428048,1596.583452598892,1678.95556640625,407931
2025-12-10,1690.9225485550317,1693.3159523396823,1659.0108227158858,1670.7783203125,149804
2025-12-11,1669.3820111971,1681.249207546946,1647.8416224961081,1673.7698974609375,168685
2025-12-12,1683.5428123778656,1709.3713879043833,1663.9969061020233,1685.73681640625,194082
2025-12-15,1685.3380068970707,1759.5327932042244,1669.3821441098796,1735.5989990234375,450402
2025-12-16,1744.0754208678268,1744.0754208678268,1690.3240877713354,1702.1912841796875,196208
2025-12-17,1705.8810985899988,1709.1720438727464,1671.0773497077473,1680.15234375,127146
2025-12-18,1675.8642168631907,1677.6593001239235,1645.5480531575706,1662.3017578125,117852
2025-12-19,1669.2822820716447,1720.3409893346793,1669.2822820716447,1716.6512451171875,175133
2025-12-22,1725.3273570473452,1802.0152466210425,1721.0392919798676,1790.84619140625,508784
2025-12-23,1795.0344428330839,1869.7278448287955,1779.9761226871412,1831.932373046875,595424
2025-12-24,1831.9324094878282,1868.830340435596,1823.7550788901278,1862.7471923828125,320922
2025-12-26,1872.819262838389,1921.3848680854478,1862.547628198619,1871.822021484375,534077
2025-12-29,1884.6864917032121,1903.4345564408927,1834.9241229355828,1854.2706298828125,369680
2025-12-30,1845.993521466856,1848.3869251609592,1811.189772443521,1827.5445556640625,208888
2025-12-31,1828.8408905845213,1881.9937801761946,1828.8408905845213,1854.7691650390625,157466
2026-01-01,1852.7748679709723,1859.2569372338808,1832.6305181445593,1842.3038330078125,82086
2026-01-02,1842.6028136969735,1879.7999651490516,1842.6028136969735,1852.675048828125,186395
2026-01-05,1860.5531392369485,1911.711669219342,1860.5531392369485,1881.3955078125,290385
2026-01-06,1884.7862550108714,1887.6782794314115,1835.921426177256,1846.7913818359375,126714
2026-01-07,1840.9075588148455,1861.1516072070478,1831.2343662728956,1855.7664794921875,106901
2026-01-08,1851.8771505143075,1875.7112426570843,1805.3060290790197,1815.2784423828125,256569
2026-01-09,1807.998619156627,1852.974180978675,1779.9761607684804,1787.15625,210648
2026-01-12,1795.0343780008018,1814.9792044230328,1737.593302251488,1788.751708984375,209370
2026-01-13,1796.5302899894066,1808.896107062108,1753.2499911017337,1765.1171875,152802
2026-01-14,1761.1282450183642,1844.8965194133486,1759.0340625052024,1807.4002685546875,254445
2026-01-15,1807.4002685546875,1807.4002685546875,1807.4002685546875,1807.4002685546875,0
2026-01-16,1807.9986493477577,1819.5666251844052,1775.4886042136459,1784.5634765625,162629
2026-01-19,1771.1006499803236,1792.4416393662136,1757.9371127617333,1766.3138427734375,93440
2026-01-20,1757.4384956543104,1767.0119883539714,1705.2827238853276,1711.0667724609375,182101
2026-01-21,1700.2965104761552,1714.5571105477677,1652.129704330531,1672.6729736328125,247790
2026-01-22,1685.238285018127,1722.9339373187618,1675.0663495844415,1677.9583740234375,168268
2026-01-23,1682.1469038027071,1683.443244630029,1630.4897486979303,1640.861083984375,172413
2026-01-27,1649.0382886410753,1679.3544503334756,1616.5282446499787,1648.1407470703125,241257
2026-01-28,1662.9000168231696,1829.937949547536,1656.3182479998484,1814.081787109375,804436
2026-01-29,1823.156694606876,1828.8410436763431,1757.1393620474432,1773.89306640625,314821
2026-01-30,1755.1447395884375,1832.9295632747433,1739.3882778918899,1789.948486328125,457501
2026-02-02,1695.3103741696862,1739.9868374294676,1641.4593387548844,1731.6099853515625,343828
2026-02-03,1790.0482861112503,1798.6245376757104,1720.2413891598364,1735.0006103515625,285528
2026-02-04,1733.3052178619125,1765.0175424325812,1723.2331042727724,1759.53271484375,141450
2026-02-05,1759.133757384723,1759.133757384723,1715.0557380076243,1741.3828125,128462
2026-02-06,1730.1140945764637,1760.1310357689256,1565.6689666613106,1612.938232421875,1732960
2026-02-09,1642.057595406887,1767.4109071224946,1602.9657828745496,1756.3414306640625,1020909
2026-02-10,1753.150330263649,1800.0206747018694,1736.6958476417205,1763.3221435546875,337219
2026-02-11,1765.017580870014,1780.8737435006537,1733.3052556087341,1762.723876953125,199419
2026-02-12,1747.2666749931423,1762.5245174768227,1720.6403776604457,1735.5989990234375,246745
2026-02-13,1728.807869296774,1746.5843495243319,1698.3482535858418,1733.6015625,171064
2026-02-16,1714.826481858851,1746.1849316648238,1705.7385549233738,1717.822509765625,100643
2026-02-17,1710.5322544792648,1741.6908960581136,1710.5322544792648,1734.4005126953125,102837
2026-02-18,1742.6895767332364,1773.6485319646004,1730.7054650307728,1762.762939453125,138635
2026-02-19,1761.0651876686,1780.6392118296906,1710.2325576322744,1718.6214599609375,133226
2026-02-20,1712.7292239404026,1742.6895019102055,1698.7477608878278,1704.240478515625,156526
2026-02-23,1707.7358136611058,1718.5215623003323,1682.7689158005633,1698.0487060546875,109885
2026-02-24,1682.7689118214373,1706.0381093359122,1668.7874490525944,1695.65185546875,90821
2026-02-25,1703.940797091796,1731.005011910194,1700.8449261376093,1716.923583984375,118324
2026-02-26,1714.7265901426044,1726.411049885053,1689.9593780503385,1706.7371826171875,130155
2026-02-27,1706.4375673739737,1706.4375673739737,1645.1189608388647,1678.7742919921875,266816
2026-03-02,1597.8815303957454,1704.040833334887,1597.8815303957454,1648.0150146484375,263949
2026-03-04,1642.8219240074072,1645.218770649094,1592.48863216672,1601.7763671875,264762
2026-03-05,1612.961449635828,1645.2187305278173,1589.093070830824,1627.3424072265625,343495
2026-03-06,1628.8404602659841,1712.729239335477,1628.8404602659841,1651.3106689453125,566658
2026-03-09,1637.8285425436193,1637.8285425436193,1565.923874822192,1575.810791015625,251891
2026-03-10,1605.870884513008,1618.8536715146677,1575.9106068168696,1608.5672607421875,186791
2026-03-11,1616.7565368644714,1657.1030700511394,1595.4846901419614,1607.9681396484375,231659
2026-03-12,1595.983964132371,1619.652656592882,1565.524348557826,1612.0626220703125,216918
2026-03-13,1612.0625961930214,1612.0625961930214,1518.9860506621399,1523.3802490234375,295101
2026-03-16,1518.9860523715008,1521.5825853442461,1473.046960715295,1493.9193115234375,245126
2026-03-17,1514.4920886811756,1521.0833256151625,1491.8221932223864,1509.998046875,177683
2026-03-18,1525.2778143227445,1575.9106357968503,1517.488093215028,1558.1341552734375,316854
2026-03-19,1537.9609134255704,1567.9211909598348,1490.2241557908367,1498.8128662109375,221793
2026-03-20,1503.0073395320594,1539.9583505371666,1500.4108063837084,1512.5946044921875,219468
2026-03-23,1497.9140166708287,1497.9140166708287,1383.1661306223039,1397.2474365234375,336647
2026-03-24,1432.1012986127623,1458.8658625804353,1415.1238076250238,1444.8843994140625,296319
2026-03-25,1457.966988981019,1514.991359200707,1457.8671457715093,1494.0191650390625,271139
