Date,Open,High,Low,Close,Volume
2024-12-26,119.96189424617972,121.65163794866069,118.95001476032186,120.0306625366211,713884
2024-12-27,120.14855376904924,122.21160996926929,119.46086337218823,120.02083587646484,741040
2024-12-30,119.9913589460742,119.9913589460742,117.88900561226987,118.01671600341797,876778
2024-12-31,117.88900709067853,119.84399769294822,117.10307737866819,118.90088653564453,814694
2025-01-01,118.8714161913834,119.2545548670965,117.74164503432986,118.57669067382812,670401
2025-01-02,118.85176961225824,119.65734418745339,117.88900609791224,119.04824829101562,799899
2025-01-03,118.5766930317883,121.22920025698848,118.5766930317883,118.96965789794922,735568
2025-01-06,118.67494096521075,119.9422412401266,113.57623883124401,114.9024887084961,1583020
2025-01-07,114.8042415660314,115.91436031472887,114.36216080203903,115.06948852539062,402345
2025-01-08,115.03020227874724,115.36422505059468,113.61553920174062,114.46041107177734,477968
2025-01-09,113.96920305052058,115.07932186829365,112.87872910329314,113.18327331542969,470772
2025-01-10,113.34045985192397,113.92007721047045,109.55818151425528,111.93561553955078,843095
2025-01-13,110.5013002823557,111.18898316523209,106.00186800530362,107.33794403076172,1170239
2025-01-14,108.03545428325955,110.6977801807617,107.41653218668958,109.92167663574219,644539
2025-01-15,110.42270125393586,112.25980009173233,110.23604126692429,111.83736419677734,838124
2025-01-16,112.61347139236067,114.745303301528,111.83736786246178,113.28150939941406,673274
2025-01-17,112.9769694608991,115.72771606323707,112.28928655790536,114.56847381591797,533483
2025-01-20,115.69823572166251,116.11085295224684,113.82183954675023,114.5291748046875,466974
2025-01-21,114.5291726685708,115.91436461021118,113.09485730903044,113.80218505859375,410478
2025-01-22,113.36992970861921,113.79236561613982,110.71742255842666,113.27169036865234,487666
2025-01-23,113.28151342602327,114.45058185371674,112.6527726317633,113.36993408203125,579997
2025-01-24,113.95937884951927,114.6175907043755,110.52094931526652,111.52300262451172,593666
2025-01-27,112.72153922039178,121.54357006790556,112.72153922039178,115.71788787841797,5862645
2025-01-28,116.31715319527004,116.4153925338151,113.46816740637674,114.59793853759766,1747014
2025-01-29,114.31303732841562,118.56686732454085,114.00849313538222,116.76905822753906,1174824
2025-01-30,116.7690611773571,117.73181719683328,115.138259661455,115.47228240966797,751102
2025-01-31,115.52139985091961,117.8890076863066,115.08914525279307,117.21114349365234,707593
2025-02-01,117.21114523875757,117.37816036513755,115.17756012569888,116.395751953125,560562
2025-02-03,115.9143653846572,116.35645366316686,114.46040514535143,115.01055145263672,360797
2025-02-04,115.41334472463855,117.49604578254646,115.41334472463855,116.08138275146484,1025382
2025-02-05,115.87506724947599,117.57463707154614,115.77682790896365,116.5234603881836,732991
2025-02-06,116.818191101122,120.81659314879585,116.31716069848703,120.56116485595703,1348738
2025-02-07,120.81659388832293,122.65369288392685,117.49604854663765,117.84971618652344,1552279
2025-02-10,118.57669550956953,118.57669550956953,114.95161346881827,115.44281768798828,469019
2025-02-11,115.0007217916668,115.87506464437772,111.01214619412349,111.8668441772461,746950
2025-02-12,111.86684725133033,112.95732117538412,108.06492404353348,111.93561553955078,1003622
2025-02-13,111.0121534362478,112.41699780166422,110.62901474524165,111.17916107177734,948998
2025-02-14,111.2086245271095,111.49352385393674,108.11404415660839,109.64659881591797,1032508
2025-02-17,108.07474937036648,109.23399157346093,105.10787182736387,106.29658508300781,1793704
2025-02-18,106.39483077702111,106.58148327289258,102.26871107518866,104.05669403076172,1278307
2025-02-19,104.1254693010908,107.91756650984773,103.55567809760952,107.11199188232422,920428
2025-02-20,106.10010920505745,108.26140472782865,104.52825723438919,107.72108459472656,1456364
2025-02-21,106.6699041979637,111.73912756496998,106.6699041979637,108.8311996459961,1192666
2025-02-24,108.21228499911672,108.45788709512235,104.7738556550379,106.95480346679688,1104555
2025-02-25,106.88603966519291,107.76038256405023,105.11770150167163,105.52049255371094,686232
2025-02-27,106.34571066817246,106.80744382134182,103.5360220084104,104.98016357421875,1107428
2025-02-28,105.10787360274124,105.10787360274124,101.33542890906138,102.41607666015625,4288911
2025-03-03,102.4651986003226,103.53602015322478,99.62603893828317,101.53190612792969,1351470
2025-03-04,100.20565440548884,101.92486906440655,99.71445021722666,100.12705993652344,1476747
2025-03-05,100.12706026105936,102.85815435742035,99.81268987935984,102.34730529785156,1760346
2025-03-06,104.12546665874271,105.74644205578541,103.49672586761534,105.17664337158203,1156764
2025-03-07,105.26506240216803,107.67196000337383,105.26506240216803,107.01374816894531,1227540
2025-03-10,107.01374409353183,107.75055037137349,104.52825211550821,107.09233856201172,1395706
2025-03-11,104.13529213282003,105.89380409750356,103.27077542469965,103.62444305419922,1039073
2025-03-12,106.09027711280768,106.09027711280768,102.36694851441914,102.65184783935547,1120828
2025-03-13,103.19217877695641,104.52825479463495,102.0918786755796,103.06446838378906,1016274
2025-03-17,103.15287655372174,105.01945391420621,103.15287655372174,104.14511108398438,870487
2025-03-18,104.14511108398438,104.14511108398438,104.14511108398438,104.14511108398438,0
2025-03-19,105.60890002805056,110.02973770364336,105.60890002805056,109.31257629394531,1196522
2025-03-20,110.913909831146,110.913909831146,105.95274441432102,106.48324584960938,1630544
2025-03-21,107.02357748324398,111.20863202669112,106.69938090031762,110.83531951904297,1580894
2025-03-24,110.83531293398003,114.46040224816812,110.77637082974319,113.75306701660156,1607753
2025-03-25,113.95937372799912,114.74530344143713,111.02197472797127,111.23810577392578,1165819
2025-03-26,111.51318520075895,112.98679787500053,109.04733789387718,109.33223724365234,2106181
2025-03-27,110.02974251159934,113.17344644242962,109.59748041041715,112.48576354980469,1572640
2025-03-28,112.26962979105632,113.68430027339609,109.6367750018024,110.03956604003906,1426925
2025-04-01,110.03956702697971,113.71377234580909,110.03956702697971,111.93561553955078,824325
2025-04-02,111.97491299696723,113.69412770106798,110.97285222927556,112.62329864501953,638504
2025-04-03,111.5524760228756,115.43298617714105,111.45422918743093,115.32492065429688,1033624
2025-04-04,115.18738597816075,116.7985351696267,113.71377336436765,114.68635559082031,1091248
2025-04-07,108.16316321457873,111.59176642792177,108.16316321457873,111.08091735839844,1333744
2025-04-08,112.87872729673516,113.36993149951019,111.61141955415387,112.2892837524414,623728
2025-04-09,112.87873140400995,113.67447984300205,111.60159743225181,113.06538391113281,565656
2025-04-11,114.00849707107294,117.98724656789484,114.00849707107294,115.83577728271484,915268
2025-04-15,116.32697855689109,117.38797389894503,115.82594819011108,115.94383239746094,643240
2025-04-16,115.94383404340456,121.90705262735935,115.63928984318605,121.2586669921875,2234089
2025-04-17,121.25867185050375,125.40443659136722,120.95412763808345,124.77569580078125,1797782
2025-04-21,125.55179879475901,128.15517510582217,125.06059458585177,125.95458984375,1554553
2025-04-22,126.6324379476103,129.07864028300781,126.21982821459675,126.95663452148438,1402223
2025-04-23,128.10605011842992,128.10605011842992,123.85222741771166,125.58126831054688,1360630
2025-04-24,125.7286291126281,127.85062733858955,125.59108504239298,126.73068237304688,997667
2025-04-25,126.7306795476489,127.61484108323187,122.53579911166453,124.79533386230469,1531047
2025-04-28,130.6603251232767,137.7827864551846,130.26736773559267,136.99685668945312,19605016
2025-04-29,137.51753211632928,137.5371844828429,133.617369328551,134.9534454345703,4132528
2025-04-30,135.46430431943688,135.46430431943688,131.44625724543718,132.78233337402344,2309647
2025-05-02,132.78231433099643,136.2600332457132,130.74872187949717,135.08114624023438,3189598
2025-05-05,135.36603267973103,136.98701536437912,134.49168989480967,135.13026428222656,2087670
2025-05-06,134.58995058697636,135.07133609874498,129.23582781352317,130.5031280517578,1949564
2025-05-07,127.71308643843219,133.60753658174443,127.4674843491275,132.76266479492188,1522389
2025-05-08,131.79991031632014,134.7569541089899,129.53054938353148,129.9038543701172,1835966
2025-05-09,125.74826639656354,131.07291775294965,125.74826639656354,130.47364807128906,1573614
2025-05-12,134.55065310087807,136.45651269223893,133.31280899626643,134.07908630371094,2083045
2025-05-13,134.16752752331638,140.5630010557957,134.06928068340753,140.17002868652344,4039777
2025-05-14,140.4844021807692,141.85976795422607,136.5547685533351,138.1953887939453,2822906
2025-05-15,137.8318931374053,140.28791398807053,136.6530061271583,137.64523315429688,1603622
2025-05-16,137.6845325575562,141.19173777388437,137.54699597987837,139.90478515625,1736856
2025-05-19,139.89495311897576,142.07590101227478,139.28586469502548,139.94407653808594,1634084
2025-05-20,139.50198100915384,140.37632381163903,135.39552143960992,136.0438995361328,1468616
2025-05-21,135.4741165908171,137.930137667448,135.4741165908171,137.5863037109375,680607
2025-05-22,136.6530163787487,138.7160650538586,134.80608376357745,136.171630859375,1594567
2025-05-23,136.05374990121,138.5687131026651,135.51342226253104,137.60595703125,1366812
2025-05-26,137.6157801798572,139.94408345520674,137.6157801798572,139.41358947753906,1277129
2025-05-27,139.4135784577861,139.99319581117697,138.57852532873235,139.51181030273438,651661
2025-05-28,139.48232957153007,141.30960965283228,139.4332061572834,140.48439025878906,1407458
2025-05-29,140.14054719262347,144.90523375634996,139.7181187912838,142.99935913085938,3042336
2025-05-30,144.21755330432777,145.39644036325467,142.6260415339323,144.41403198242188,3159157
2025-06-02,144.11930447667265,145.88764253578486,142.54746008329892,144.70875549316406,1634171
2025-06-03,145.82870105867474,145.82870105867474,142.64569253859884,143.8737030029297,1702458
2025-06-04,143.75582509357824,145.34732192816264,142.3902779970287,142.9895477294922,899698
2025-06-05,145.1017173990019,145.1017173990019,138.32310544836417,138.67677307128906,1508708
2025-06-06,139.01079466330972,145.0034921608415,138.39187254739784,144.27650451660156,3093386
2025-06-09,145.17049921845776,145.78940634153872,143.07796444661386,143.92283630371094,2633030
2025-06-10,144.5810490097487,148.13736278269795,143.8737137303254,146.84059143066406,2004215
2025-06-11,146.84058005026682,147.4987918583692,141.93835689454278,143.35302734375,1498736
2025-06-12,143.3530372246441,145.64205068004418,142.75376747889248,143.40216064453125,1235173
2025-06-13,139.36446315279716,143.61829353514054,138.53924365345435,142.4197540283203,957677
2025-06-16,142.41975871158664,142.84218716310664,140.08162172953254,140.47459411621094,769094
2025-06-17,140.4844019301374,142.05626137445182,137.93013408071712,139.55111694335938,1021631
2025-06-18,139.109037535797,142.44922015006725,138.61783332838297,140.94613647460938,741449
2025-06-19,140.48440676501713,141.4569965160749,138.14626988348036,139.14833068847656,914866
2025-06-20,139.13850390509975,140.92647936490835,138.06766737630974,140.1602020263672,698443
2025-06-23,139.49217830788018,143.02883966003085,135.76884196529457,141.67312622070312,1635861
2025-06-24,142.94041281686702,143.3530225189383,138.61782213676275,139.50198364257812,1413047
2025-06-25,140.1995233272641,141.56507053969347,139.30552799651198,140.70054626464844,1190549
2025-06-26,141.4176847521282,143.18602285232197,140.49421846700687,140.86753845214844,1685181
2025-06-27,142.30185378197606,144.08001047562973,141.4078585965426,142.2330780029297,1216587
2025-06-30,143.40216489241098,144.63999416227327,142.3509806390677,142.6457061767578,901820
2025-07-01,142.69481731596449,146.3297253269734,142.35096838652808,144.41403198242188,3694921
2025-07-02,144.41402573121516,146.23148715322884,142.8421663937784,143.4217987060547,2024720
2025-07-03,143.5102223703799,143.92283210384772,141.4668110781848,141.78118896484375,1133292
2025-07-04,142.197684816754,143.15962029649825,140.9184180652508,141.81092834472656,1070547
2025-07-07,141.81093598358348,142.9811168633479,140.18457340695025,141.0275115966797,1543658
2025-07-08,141.71176599347646,143.09020739760712,136.95169058450566,140.96800231933594,1461359
2025-07-09,141.1167553567989,145.27191724567993,139.53998009734437,143.13978576660156,1197143
2025-07-10,141.81092854738432,143.52653904042853,139.6391363813923,139.84739685058594,2223569
2025-07-11,138.83587641140056,144.7859854004606,138.83587641140056,141.48367309570312,1607902
2025-07-14,141.80102689944312,143.3877136334525,140.32341097595415,141.78118896484375,1383574
2025-07-15,142.25719449301613,148.53456166470312,142.20760722211696,147.93954467773438,3395767
2025-07-16,147.76104041360773,148.64363931147304,144.99424638202407,145.30166625976562,1124593
2025-07-17,146.50159666802807,147.7610406473936,145.03390734685448,146.67018127441406,1409950
2025-07-18,146.22392463452448,147.16602219327555,145.18265254036396,145.8074188232422,712995
2025-07-21,145.03390817217124,145.80742113853668,143.38770770245608,144.99424743652344,1447542
2025-07-22,145.03391636876208,146.32310976286655,140.50190912045184,141.16635131835938,1427657
2025-07-23,140.82915368910182,141.71175256014095,139.41105168148437,140.55148315429688,1296366
2025-07-24,140.5713292140908,141.37459153135143,138.48878495074763,139.1730499267578,2128067
2025-07-25,138.78628491917522,141.05725158808065,135.87072918217166,136.73350524902344,1339903
2025-07-28,136.25748867518203,137.94336498040042,134.49229090017627,134.9286346435547,951155
2025-07-29,134.37329741484334,135.85091329146832,132.4891022492442,133.21302795410156,2196107
2025-07-30,133.62953385657985,142.1282803046899,133.48078718148867,140.75975036621094,3071726
2025-07-31,138.73670136221125,142.7034406735758,130.7040633358438,133.45103454589844,6728106
2025-08-01,132.0924154539005,136.70375896197498,130.15863307460256,134.04603576660156,2186092
2025-08-04,132.98494540701492,133.46094990154947,128.5223635494897,131.53707885742188,1651070
2025-08-05,131.0511502451442,131.47758261020448,129.3157017130115,130.5255584716797,1001877
2025-08-06,129.71238317660732,132.3403420122079,126.66791094819666,128.09593200683594,1237650
2025-08-07,127.21333415537929,128.12568242168803,125.27955168157763,127.00508880615234,791209
2025-08-08,126.14231119890938,127.55050188465182,125.69605603817362,126.04314422607422,669622
2025-08-11,126.3902306911752,126.40014965811004,122.37391160143389,123.71268463134766,1782087
2025-08-12,124.06969567328527,124.90270733902209,122.97884382083959,124.446533203125,1090732
2025-08-13,124.95229308117295,125.33904957352874,120.71780203355344,121.13430786132812,1529500
2025-08-14,121.87807253506851,121.87807253506851,119.54761459422039,120.04345703125,1062327
2025-08-18,121.07480182157478,122.9094248789132,119.59719348770936,121.71939849853516,1265071
2025-08-19,121.28305804781249,122.85983329991602,120.63846139346101,122.26482391357422,1331690
2025-08-20,122.8697567854519,123.31601195013133,121.11447033034187,121.52106475830078,1185355
2025-08-21,121.9772385880701,123.50443419050201,120.34095704503912,121.03514099121094,1692386
2025-08-22,121.08471902065305,122.14582151057189,120.58887659422454,121.15413665771484,592545
2025-08-25,121.30289394239662,121.92765269162832,120.20212312282992,121.2136459350586,1205289
2025-08-26,121.21364679465208,123.30609494084132,120.16245567194463,121.10456085205078,1892306
2025-08-28,120.64838152056724,121.31280854893969,118.51625759687853,119.21043395996094,1747630
2025-08-29,119.3393514229728,122.05657336414237,119.3393514229728,121.35247802734375,770301
2025-09-01,121.38222525314518,122.66149959753477,121.29296968374574,121.96731567382812,701186
2025-09-02,122.6119147321802,123.99035607383897,121.98715599796057,122.72100067138672,743176
2025-09-03,122.9689200226657,125.15062364184716,122.00698451838723,124.80353546142578,905303
2025-09-04,125.06137792806156,126.43981927408697,123.46476470293199,125.65638732910156,1446635
2025-09-05,125.65638525722193,125.89438750052263,122.97883921371304,123.72260284423828,748181
2025-09-08,123.72260167341328,125.75555103803755,122.32432242959983,125.01178741455078,714774
2025-09-09,125.01178914698812,125.05145744870505,122.02682321084913,123.12759399414062,1132681
2025-09-10,123.16725575456316,125.2497999992755,122.45324901558305,124.48619842529297,995768
2025-09-11,124.84320318871802,125.90430565881455,124.48619604308229,125.49771881103516,736130
2025-09-12,125.84480573689494,126.91582716313859,124.98203721587286,126.00347137451172,1077783
2025-09-15,126.00347404452121,127.92734506584178,125.21013070771687,127.34225463867188,1619339
2025-09-16,127.34225556995972,128.32401388973418,125.31921756248796,126.25139617919922,1813276
2025-09-17,126.14230780452587,128.67110715652743,126.14230780452587,128.24468994140625,840841
2025-09-18,129.28594603718315,130.1883828612956,127.92734266657861,129.2363739013672,671107
2025-09-19,128.91902834529978,129.5933667687124,128.4231859285871,129.12728881835938,497498
2025-09-22,129.37520707436073,129.88096088037884,127.01499238245755,128.0860137939453,795940
2025-09-23,127.92734976012717,128.5620274792421,122.11607574714266,124.73412322998047,1856417
2025-09-24,126.41998687067145,127.88768376449897,125.2497984555517,125.38863372802734,505598
2025-09-25,125.37871406552237,125.4679620690666,123.97052341482227,124.41677856445312,493343
2025-09-26,124.8432071475142,124.8432071475142,121.38222908441647,122.80033874511719,783936
2025-09-29,122.72100122311923,122.9590034706603,121.7392353318017,122.12599182128906,683389
2025-09-30,124.95228967620822,127.46125110756661,123.77218229704958,125.6861343383789,1239489
2025-10-01,125.00187907787861,128.22485485865897,124.6845402267169,127.520751953125,1111980
2025-10-03,127.52075590175598,130.90240499580617,127.48109516434332,130.70407104492188,1000326
2025-10-06,131.39823572349943,132.1915865882118,129.414866127673,130.9519805908203,926130
2025-10-07,130.78340128825806,131.68582299065983,128.91902895045573,130.9817352294922,903657
2025-10-08,130.11897739329308,131.29906966819814,127.61000077122554,128.2942657470703,872371
2025-10-09,128.81985133148248,130.72389949111744,127.29266337542148,128.37359619140625,1213891
2025-10-10,129.8115431921515,131.28915909322913,128.02652253495359,129.06777954101562,1678205
2025-10-13,129.0677842784778,129.43471798287217,127.72901873643966,128.1256866455078,759338
2025-10-14,129.41487403283477,129.41487403283477,126.97532262291102,128.00668334960938,900238
2025-10-15,127.74884712719675,129.16694917148257,126.35056788454581,128.641357421875,792756
2025-10-16,129.41487169342966,129.51404623024985,128.17526564272632,128.81985473632812,405492
2025-10-17,128.9091163791097,129.91071260898926,126.73732418232716,127.95709228515625,1341016
2025-10-20,138.83587390030377,147.7511258218178,137.4673440153612,143.5761260986328,49605223
2025-10-21,145.77767974884685,161.43637760260407,145.77767974884685,156.74571228027344,18156113
2025-10-23,156.6267094300714,160.3356011272719,151.47986257831786,156.91429138183594,18923481
2025-10-24,155.49618678064414,162.33880616094402,153.61197649529225,156.35894775390625,12102104
2025-10-27,157.67789348884963,160.48436347180743,156.64654788759196,158.08448791503906,4731944
2025-10-28,158.56048900120317,163.13215673441672,155.94244161998193,160.08767700195312,7140000
2025-10-29,161.14878451451077,162.32889188067642,154.72267106742066,157.7671356201172,4357247
2025-10-30,156.20027704259073,158.1538974297384,152.89796463891338,153.5822296142578,3264420
2025-10-31,154.09791627001718,159.03650284355237,153.15581863978355,156.63662719726562,4083955
2025-11-03,157.08288114174638,159.33401008784512,155.24827316716897,158.02499389648438,2240354
2025-11-04,158.02499094182275,162.58673228934532,155.83336070923045,161.19837951660156,4261381
2025-11-06,162.576820313668,162.5867317148989,156.78538429367,160.91078186035156,3067329
2025-11-07,157.43987537474746,174.53652698862012,157.43987537474746,172.2159881591797,14920030
2025-11-10,172.21599060013187,173.18783749315864,166.10720843728737,166.79147338867188,2829627
2025-11-11,167.1484818418859,167.96165553739084,164.22301460718367,166.969970703125,2282530
2025-11-12,167.39640270305463,171.83914651441077,166.91047168778536,170.8970489501953,2576417
2025-11-13,170.71854432988573,170.96646554740337,166.60305817185693,167.97158813476562,1639566
2025-11-14,166.9799037377358,175.90506759365528,166.8509798620501,174.0406951904297,3646573
2025-11-17,173.5547585531794,185.44506524269877,173.5547585531794,184.6021270751953,11343122
2025-11-18,184.94922950652952,187.57718837704851,182.62869052668518,185.6929931640625,4927102
2025-11-19,185.44506885691348,185.54424339569726,180.50648249006528,183.283203125,2711993
2025-11-20,184.85997011490824,185.7822297301359,178.6024413493322,179.5643768310547,2413844
2025-11-21,178.7016113857474,186.4169184999802,178.7016113857474,184.52281188964844,3426932
2025-11-24,184.45338998573294,184.45338998573294,181.82543107364668,183.40220642089844,1917662
2025-11-25,183.40219182482798,183.70961169589916,177.20416174062086,179.96104431152344,2363784
2025-11-26,180.09988718588554,185.78223717012187,179.7230420986403,184.27488708496094,1892358
2025-11-27,184.45338925863533,184.46330066003242,180.24863988396146,181.74609375,1384062
2025-11-28,184.72114041694607,185.29631944319243,180.734563100913,182.04359436035156,2329635
2025-12-01,183.46169371734482,186.78384395363898,180.64531242923417,182.37083435058594,1673373
2025-12-02,183.27327593387523,188.91596518924217,178.9098686174389,180.546142578125,3177160
2025-12-03,181.42874445618648,181.99401209701128,174.47703894520026,177.3727569580078,2270316
2025-12-04,178.32477391996656,178.32477391996656,172.07715644615445,174.22911071777344,1270741
2025-12-05,174.17953108244865,175.82573160890115,171.06564117588576,171.68048095703125,1025214
2025-12-08,170.8871402123073,171.402805438116,165.51219502190247,167.9219970703125,2052166
2025-12-09,166.60304951037125,171.85898207487796,164.90726181267195,171.02597045898438,1370199
2025-12-10,172.03748184696667,172.03748184696667,167.49556346286295,168.42774963378906,646051
2025-12-11,168.57652010556788,169.47894185632387,166.87082088212077,168.21951293945312,704107
2025-12-12,168.7649213444507,172.35483080890634,166.67248082723432,169.86569213867188,872114
2025-12-15,168.57652010556788,169.33019517540546,166.90057021830444,168.21951293945312,574517
2025-12-16,168.28890971985805,168.28890971985805,165.11552134501443,165.83944702148438,783007
2025-12-17,165.8394540376655,168.3880913779166,164.4411898925952,165.65103149414062,847304
2025-12-18,165.651032230075,168.28891758732243,164.73868397539977,166.62289428710938,775241
2025-12-19,168.54675718707696,169.2905207955541,165.760110156512,167.1187286376953,579640
2025-12-22,168.23933104329464,170.0739540935695,165.40311172835288,169.16160583496094,1366736
2025-12-23,170.56979310724756,176.5496515038849,169.35993638744569,174.69520568847656,4182359
2025-12-24,176.32156743894936,176.71823532187176,171.5614771843316,172.156494140625,1712469
2025-12-26,172.15649063103072,172.45398397120292,167.10880340207345,169.0624237060547,2140650
2025-12-29,169.13185101431216,170.02436130976957,166.60305166797,168.4475860595703,960687
2025-12-30,167.25756623229978,170.17312203918667,166.4047166774411,169.63760375976562,794197
2025-12-31,170.47062674630757,171.64082278652938,168.8244413271503,170.66897583007812,1178758
2026-01-01,171.06563348352108,175.99430830806284,169.61776697106959,174.4274444580078,772079
2026-01-02,176.51991020842559,177.80910359026248,174.5365404308028,175.96456909179688,1355726
2026-01-05,176.51991135953094,179.48505464390075,175.48856572648222,177.90826416015625,2051253
2026-01-06,176.6190756763191,184.7310503867289,176.51990113976882,180.98248291015625,8978990
2026-01-07,182.34109487195525,183.80879939600007,179.49496409563363,180.08998107910156,2262241
2026-01-08,179.98088329446526,182.26174627322908,176.3017259569811,179.65362548828125,3052138
2026-01-09,179.34621590150493,181.97417477049453,176.76782917079373,178.3446044921875,2047345
2026-01-12,177.51159624379875,178.81070103542697,172.3250884787501,177.22401428222656,2442857
2026-01-13,176.28189412115626,184.1757122135261,176.28189412115626,182.90635681152344,4686913
2026-01-14,182.90635193493617,185.44506267125533,181.67665730182117,184.92938232421875,4062740
2026-01-15,184.92938232421875,184.92938232421875,184.92938232421875,184.92938232421875,0
2026-01-16,185.4450735961317,188.2713815726872,184.02697147312537,186.357421875,2904840
2026-01-19,187.32926043171832,191.59350827484604,184.46329184620512,189.6993865966797,2411212
2026-01-20,190.39358598019052,190.89933982262244,179.49496367737487,180.4866485595703,3677809
2026-01-21,178.04709814128356,182.6088546790477,175.18112942011436,177.72976684570312,2653449
2026-01-22,182.17251185152372,187.87469998733187,180.17923066371165,187.22018432617188,3519372
2026-01-23,187.72594241803594,189.71922349023794,179.49495525562267,181.379150390625,1862542
2026-01-27,186.92268647763711,200.32034361552437,186.43675544415137,197.9601287841797,19197160
2026-01-28,197.34528306851112,201.11368848514604,192.31743366872533,197.84112548828125,4923739
2026-01-29,195.3619125046076,202.00619787305243,194.4694022058276,199.7154083251953,2949480
2026-01-30,198.28739040682865,199.76500633801479,193.61656305639036,198.0097198486328,2131475
2026-02-02,181.11141632449701,190.47292410831844,177.59093193819533,186.2483367919922,3833102
2026-02-03,196.35360699792815,196.35360699792815,186.43675815964895,190.77041625976562,2118286
2026-02-04,189.858055915409,192.92235838001676,189.53079810871648,191.61334228515625,974871
2026-02-05,191.64310132013463,194.92557582202843,187.8647843827424,189.3324737548828,979248
2026-02-06,189.3324702937236,191.79184449190137,186.87309609554583,190.6514129638672,1051814
2026-02-09,194.11239120841077,194.1718898762276,188.51928945498884,191.92076110839844,2441342
2026-02-10,191.92077551159528,199.0113164208698,189.83823119026025,196.9287872314453,4040095
2026-02-11,198.38656167888507,200.52860463415968,191.5935142526161,192.46620178222656,2184661
2026-02-12,192.47610653886872,192.63477974457663,187.43834574696515,188.7275390625,1104005
2026-02-13,188.41021414111918,189.68948096702405,183.46170118596675,188.4498748779297,1670609
2026-02-16,187.41852011735412,193.03144471441726,186.43674669524808,191.2166748046875,1525274
2026-02-17,191.3852639398521,196.15526562957234,189.7688127981303,194.6875762939453,1993195
2026-02-18,194.68758348136063,196.3536068213765,193.52729885224403,195.86767578125,1085464
2026-02-19,196.25442924291042,196.25442924291042,188.42012484172895,189.24322509765625,952881
2026-02-20,188.05319769281638,192.58518946208275,187.23009747448762,189.4514617919922,1337238
2026-02-23,190.50267279067438,192.24803274380463,186.4863459730974,188.60855102539062,1209104
2026-02-24,188.42012636345157,189.31263669872484,184.15587837200192,185.89132690429688,2024692
2026-02-25,186.4169204948277,190.3043234292299,184.9690690362134,189.68948364257812,1624663
2026-02-26,189.37214008813922,191.36542113098744,185.50456020684967,186.3177490234375,1810620
2026-02-27,185.44507271689668,188.44987669528606,181.2700727105238,184.0170440673828,2379564
2026-03-02,176.51989911394008,183.25343242771817,176.14305403766556,179.83212280273438,1168167
2026-03-04,176.51989990895936,176.51989990895936,169.67728062817366,171.9779815673828,2793204
2026-03-05,172.999418971404,175.0720366752307,169.5880206679689,171.73997497558594,2342166
2026-03-06,171.08547150797187,175.1315474396475,169.5781063259179,170.0144500732422,930716
2026-03-09,168.5864291244309,169.08227156303218,160.81162331882152,166.58322143554688,1503643
2026-03-10,168.5864284427812,173.94152070525837,167.09890113299195,173.15809631347656,1747241
2026-03-11,172.5531693332356,176.28189903915566,169.42936801013946,170.88714599609375,963039
2026-03-12,168.5864289285113,174.91338327992204,165.9287207240141,172.56307983398438,1664016
2026-03-13,168.58642942625386,171.2739021063247,165.66096205965093,167.95175170898438,2553201
2026-03-16,166.10721388122482,170.81771696143866,164.79818260403803,167.5054931640625,1388574
2026-03-17,169.03267695381751,169.18143875808525,164.05441484946948,167.85256958007812,1057109
2026-03-18,167.85257250076822,179.04870294696326,166.79147757836157,178.2057647705078,1382415
2026-03-19,173.49526603545473,174.734872130495,167.86250320290867,168.54676818847656,1601579
2026-03-20,171.0557252000979,177.01574570027793,167.59473962659368,168.40792846679688,1179374
2026-03-23,166.60306003740737,166.60306003740737,160.65295075035712,162.65615844726562,1842015
2026-03-24,166.4047251921446,171.1846384250946,163.6280045134137,170.11361694335938,1479297
2026-03-25,170.1136169555772,175.78605565633578,169.4888657734529,171.8788299560547,1330841
2026-03-27,170.12353355667418,170.53012796371814,163.53874697033794,164.84776306152344,1067242
2026-03-30,163.13215173209372,163.33048566830405,156.63661318081694,157.01345825195312,1905128
2026-04-01,165.60145956146172,167.34681946064515,161.1587005113239,165.45269775390625,1278444
2026-04-02,160.34552500191018,164.87751687476225,157.08287338813807,164.10400390625,1229002
2026-04-06,165.02627576275836,170.14337310390815,161.00994918532209,169.24093627929688,2025070
2026-04-07,168.48725040804584,173.84235769136117,166.10721281451234,172.91017150878906,1020927
2026-04-08,177.46200020494848,191.14725410918663,177.21407899339312,186.05990600585938,3976638
2026-04-09,187.37885583379503,187.37885583379503,180.22881629294207,180.9725799560547,920901
2026-04-10,182.46010027360768,187.6664457154096,181.4783268285232,186.9425048828125,1824327
2026-04-13,182.47001179699532,187.03176814468415,178.9792768995963,183.412109375,1480783
2026-04-15,186.2384215444458,188.42012523126792,185.06822552967935,187.0813446044922,1485154
2026-04-16,188.81678838590182,189.20354487007435,182.79726924691772,186.4565887451172,1604354
2026-04-17,186.42684460419426,190.39358409367148,185.44507113306094,188.2515411376953,1107754
2026-04-20,190.55224260367297,194.16197494197934,188.51930071624938,191.87118530273438,2492279
2026-04-21,192.23812129577416,195.84785367726357,191.891025532744,194.39007568359375,1751876
2026-04-22,193.87438834382303,196.48252434380535,192.38686106752772,193.69589233398438,1066602
2026-04-23,192.78352657360298,195.25282726923686,188.60854187691172,190.29440307617188,966210
