Date,Open,High,Low,Close,Volume
2024-11-08,2176.9476478913107,2176.9476478913107,2129.9154416319416,2140.60888671875,9653
2024-11-11,2120.410075345604,2143.084454824529,2081.299079325921,2107.736083984375,35663
2024-11-12,2107.7361146238113,2145.163901478282,2061.8427231626874,2099.31982421875,18187
2024-11-13,2089.220325290408,2097.1415397938786,2045.6536455213188,2070.060791015625,27177
2024-11-14,2040.2078172074403,2090.062057845848,2040.2078172074403,2064.2685546875,90124
2024-11-18,2064.2685071683195,2103.08240912123,2060.5058820062522,2075.40771484375,29889
2024-11-19,2082.487165701787,2093.5768172391604,2069.4172106135875,2077.883056640625,15793
2024-11-21,2060.159131662848,2062.931604896267,1995.7498331676288,2011.2952880859375,28884
2024-11-22,2002.2354629711679,2064.4664786948897,2002.1859070344954,2044.5643310546875,25922
2024-11-25,2058.723563001311,2124.865751228369,2058.723563001311,2081.299072265625,754144
2024-11-26,2095.0620792464792,2095.0620792464792,2046.643753329565,2051.941162109375,32983
2024-11-27,2048.6239222713452,2092.5372480391866,2044.366221499846,2073.724365234375,17256
2024-11-28,2050.604229518606,2079.071091710137,2046.5940666713298,2067.931884765625,29848
2024-11-29,2067.9320230384196,2099.5177685918975,2055.3075876571697,2081.299072265625,67502
2024-12-02,2051.6441276127202,2093.081836250764,2033.7718389089364,2084.86376953125,33720
2024-12-03,2089.319285418501,2229.1286629031174,2089.319285418501,2194.02783203125,97932
2024-12-04,2194.0278397692205,2218.4349835769103,2149.6194373333956,2159.02587890625,43302
2024-12-05,2148.629433328254,2167.3432058917615,2130.806700701568,2143.233154296875,17560
2024-12-06,2128.8264049097825,2153.58020031571,2118.9248867474116,2140.4111328125,13850
2024-12-09,2125.36064487408,2152.5898168908693,2125.36064487408,2140.5595703125,12836
2024-12-10,2147.6391650756614,2177.3437178429594,2112.7858715092852,2138.92578125,31513
2024-12-11,2152.936637761742,2233.3864705677356,2141.698318269102,2224.573974609375,75447
2024-12-12,2242.6936809694826,2257.545957002393,2175.066269085711,2188.037353515625,32090
2024-12-13,2178.3339323125842,2198.1369680608805,2163.531211437988,2189.423583984375,16836
2024-12-16,2193.1861338212766,2233.683243841573,2185.95797767407,2194.374267578125,65925
2024-12-17,2194.3741780925893,2200.1171063754746,2171.1056128361433,2193.28515625,20095
2024-12-18,2168.4324385970394,2200.0677402101373,2091.398580330674,2104.815185546875,61782
2024-12-19,2109.0232751435274,2126.548913167184,2051.099396460008,2069.021240234375,26931
2024-12-20,2069.4171598423636,2086.695259552167,1986.739488623781,2008.5228271484375,29874
2024-12-23,2008.0277925557407,2019.3155469242079,1967.1344760464783,1979.7589111328125,16611
2024-12-24,1990.2050904149887,1993.6210657303861,1952.5793225364964,1966.9365234375,17555
2024-12-26,1979.3134324646503,1984.5612853101861,1933.7664500267445,1939.2618408203125,24142
2024-12-27,1933.7664327445216,1980.947189391409,1916.6863144829533,1928.815673828125,56069
2024-12-30,1940.6974273293538,1960.4014713008653,1888.169828716885,1907.52734375,73312
2024-12-31,1891.189904818983,1928.56813461318,1882.2785387753331,1900.992431640625,37992
2025-01-01,1901.2893486657983,1947.8264810788874,1901.2893486657983,1914.9534912109375,15852
2025-01-02,1920.8944646978716,1927.380007242947,1876.3376343311684,1920.102294921875,57421
2025-01-03,1932.627741173811,1945.0046385106161,1908.1214844469368,1914.260498046875,23710
2025-01-06,1927.1818398068342,1927.8254626197536,1847.6231706463586,1865.1983642578125,32222
2025-01-07,1881.2883510711088,1896.3386095324236,1855.1978762706706,1865.4459228515625,33170
2025-01-08,1851.7818045221002,1863.812172783185,1821.4831843273164,1832.077880859375,32769
2025-01-09,1829.3549184402123,1870.3471042938627,1826.7804271895407,1852.029296875,21421
2025-01-10,1843.6626193762634,1877.2782240514703,1815.3443025648419,1851.2373046875,30977
2025-01-13,1835.7414011716883,1835.7909571079715,1770.3913836542495,1785.3426513671875,58714
2025-01-14,1784.2534175331966,1821.3345514759653,1769.945773381362,1790.0953369140625,31449
2025-01-15,1790.0954535334222,1819.2059404667036,1786.580366315528,1806.1358642578125,29821
2025-01-16,1817.8690578920887,1834.7511935845207,1800.7395051301776,1809.5518798828125,91514
2025-01-17,1809.5518650216718,1830.7410156127844,1795.0955528893137,1804.9970703125,15818
2025-01-20,1819.1563144125457,1829.6024637896278,1797.1254378330495,1815.542236328125,13781
2025-01-21,1815.54227197348,1831.2361534466304,1784.253500031134,1801.3336181640625,14895
2025-01-22,1801.333568594027,1805.3437315230067,1762.4701124624808,1781.728515625,23248
2025-01-23,1781.2830117867634,1819.3542985163308,1754.5489143335992,1800.9375,99194
2025-01-24,1802.71985705266,1841.6823053057976,1754.2024199773996,1776.4808349609375,26777
2025-01-27,1776.2826782107134,1776.2826782107134,1723.7056446178315,1759.7471923828125,20940
2025-01-28,1759.6977037584345,1766.5297752477998,1697.6152351931155,1754.697509765625,93060
2025-01-29,1768.5099859620711,1833.3154894013653,1760.5393370330914,1829.65185546875,23486
2025-01-30,1835.3452287690616,1905.0519349707226,1822.9683321021519,1880.8427734375,33971
2025-01-31,1890.19976541625,1921.8350667311472,1869.4065778448821,1908.468017578125,33823
2025-02-01,1866.4360577829532,1945.6481981663146,1846.6330226871128,1929.6077880859375,11677
2025-02-03,1917.8250268343927,1917.8250268343927,1843.3655396818356,1860.1981201171875,11905
2025-02-04,1870.5946593277222,1875.594974070148,1831.3846737491106,1841.9793701171875,56129
2025-02-05,1836.2364935594544,1870.3967302959338,1823.9585871964834,1861.6339111328125,27640
2025-02-06,1859.9011183405166,1900.893425999296,1849.8014977145974,1889.110595703125,16696
2025-02-07,1861.4853318552384,1894.9525101049967,1827.3250957121502,1858.31689453125,13301
2025-02-10,1851.5837584866235,1866.3864786898384,1772.3716190861264,1791.828125,14814
2025-02-11,1791.4320912587234,1791.7786202048644,1713.2596573039873,1728.0623779296875,38033
2025-02-12,1739.6965978423525,1739.6965978423525,1656.5238521287738,1668.8017578125,26713
2025-02-13,1681.277755813541,1693.8032002527998,1622.3141677968526,1634.9881591796875,47112
2025-02-14,1646.1272451348436,1695.535840455675,1564.4892836406716,1588.203369140625,120240
2025-02-17,1589.1440504726684,1613.897844965019,1535.7254103054308,1548.2508544921875,29433
2025-02-18,1549.5875502175136,1556.4196217371482,1500.1295166904144,1530.8736572265625,31683
2025-02-19,1529.7844815820638,1553.3995770755773,1496.416415347237,1514.3875732421875,100945
2025-02-20,1507.407053384685,1537.6066818600775,1494.8816095319203,1512.65478515625,44873
2025-02-21,1519.8829972473413,1558.498917047111,1482.3562202426556,1494.28759765625,36984
2025-02-24,1492.30727197454,1510.9716087610343,1431.6604757513335,1466.216796875,162796
2025-02-25,1466.2167920034813,1514.8826548921056,1440.72038388007,1492.5052490234375,45535
2025-02-27,1500.07995301271,1509.2388570162527,1454.3349889314586,1470.771484375,52988
2025-02-28,1480.0789130462106,1480.2768950528096,1418.639947415995,1423.689697265625,93601
2025-03-03,1423.6896331839043,1432.6999897050334,1359.5278739443293,1392.202880859375,107194
2025-03-04,1348.1906373160857,1454.4834065552966,1342.6953674667652,1447.25537109375,68459
2025-03-05,1427.848388958408,1490.9705634419286,1427.848388958408,1480.5244140625,107062
2025-03-06,1494.9311455298766,1582.8071124625549,1491.218076504552,1563.59814453125,102391
2025-03-07,1550.5776948786981,1639.3448265528846,1538.9929673446757,1608.35302734375,102542
2025-03-10,1613.749357352358,1624.839008514773,1569.3905109664322,1585.5794677734375,39214
2025-03-11,1570.380735234363,1583.9457663780981,1522.803893489875,1555.7264404296875,26267
2025-03-12,1555.7264539690577,1584.1933181121292,1521.8633108835118,1529.5369873046875,14752
2025-03-13,1529.5369127853312,1541.5672806976481,1503.2483355276065,1512.5557861328125,16490
2025-03-17,1512.555830679853,1556.815687641656,1503.9415585654522,1542.359375,32482
2025-03-18,1542.359375,1542.359375,1542.359375,1542.359375,0
2025-03-19,1592.3620437800912,1627.5619878959862,1592.3620437800912,1598.0059814453125,16866
2025-03-20,1598.0059997388644,1665.9303884308265,1578.004861038901,1646.5234375,46611
2025-03-21,1662.4647567349891,1841.5336731542889,1646.5233380358143,1769.648681640625,89244
2025-03-24,1805.0466386419787,1805.0466386419787,1741.7264826331407,1762.7176513671875,72794
2025-03-25,1767.4209567765301,1796.4818878305725,1740.8848402827136,1765.193115234375,83952
2025-03-26,1757.5193212818547,1764.9950151928695,1706.2789692388485,1746.2315673828125,61116
2025-03-27,1742.7166615275319,1762.4701408828694,1607.3628427939045,1647.4639892578125,359251
2025-03-28,1663.4549921197843,1721.5274182504506,1652.6623135329987,1679.990478515625,93308
2025-04-01,1658.9993198356783,1721.8739583373588,1615.9277170825587,1688.90185546875,40453
2025-04-02,1688.9017956769344,1692.1197888721495,1645.1866925041331,1657.4644775390625,14049
2025-04-03,1664.4451303460066,1664.4451303460066,1627.1164568526638,1635.9287109375,14537
2025-04-04,1628.4530791696495,1629.492665973092,1573.3511108069686,1582.5595703125,15363
2025-04-07,1520.6256219148524,1558.4989281419357,1476.4648759518027,1533.943115234375,41386
2025-04-08,1543.6465680358694,1556.7165227021337,1508.7437190793175,1532.952880859375,23696
2025-04-09,1542.9039334097142,1580.2326052867816,1497.307397891907,1570.7271728515625,19889
2025-04-11,1583.2031062000829,1607.709362227505,1547.8051808271398,1584.4407958984375,229836
2025-04-15,1597.312756119889,1699.1004044542626,1593.253158115041,1677.9111328125,39175
2025-04-16,1677.9111774548112,1695.1398425515679,1649.6918518048583,1660.880615234375,26855
2025-04-17,1663.2569490920696,1687.218572966524,1639.7902802218316,1682.1688232421875,19393
2025-04-21,1684.2481773294842,1703.5561370343194,1661.2767043868837,1697.5162353515625,16387
2025-04-22,1708.0117433110088,1745.142433382987,1689.7929272087317,1727.3197021484375,31438
2025-04-23,1723.1612168636125,1727.0227121688795,1674.3466850319828,1699.2984619140625,23393
2025-04-24,1690.5851783245898,1715.4379639021565,1683.2580309573832,1701.971923828125,11194
2025-04-25,1698.1102594504575,1705.2393037376314,1646.2262833262744,1663.35595703125,14744
2025-04-28,1641.5726222197593,1708.0117809455205,1636.9188364406502,1692.6644287109375,23881
2025-04-29,1693.159547918413,1732.2705433235458,1683.7531059855328,1715.140869140625,26761
2025-04-30,1725.3394569756983,1731.7754434723079,1659.5933553597833,1669.494873046875,23533
2025-05-02,1669.494916954403,1688.505903934487,1641.4736936838603,1665.63330078125,11488
2025-05-05,1658.5041682981562,1665.0391456234956,1619.8882503497216,1628.0074462890625,15653
2025-05-06,1620.0862122077558,1627.413359183061,1544.6366987323145,1554.63720703125,42653
2025-05-07,1514.9322437436097,1568.4004405816195,1503.2484042354558,1529.4874267578125,115573
2025-05-08,1543.6465710668626,1802.0761766142975,1523.4474512872296,1753.8558349609375,817295
2025-05-09,1655.5337130537907,1693.3574612607572,1572.0638728342683,1595.8275146484375,194275
2025-05-12,1620.8783903410108,1693.159467002522,1613.9473281953863,1624.93798828125,108569
2025-05-13,1632.7602350078757,1667.3165552407959,1623.8488692619262,1650.087890625,41560
2025-05-14,1645.5332041633521,1696.7240008762524,1636.7208294861402,1666.029296875,52592
2025-05-15,1674.0495706789056,1807.6210703399815,1666.1283564172334,1748.8060302734375,222743
2025-05-16,1762.3711017733126,1817.9185900741747,1741.1818304169044,1762.4700927734375,40250
2025-05-19,1776.5302559109289,1786.2337915961223,1722.963069372056,1729.498046875,29399
2025-05-20,1730.7852542392905,1779.0055959844017,1723.854192008355,1769.9952392578125,45156
2025-05-21,1782.1742364526428,1789.9964597912267,1742.3700618518571,1756.331298828125,28987
2025-05-22,1756.3312439509007,1781.1840290058515,1742.5681102841568,1777.6195068359375,17483
2025-05-23,1790.194422376513,1797.1254848525282,1750.0932751938533,1754.64794921875,28446
2025-05-26,1752.5686481827554,1766.6287550921081,1729.300081384849,1735.5380859375,28452
2025-05-27,1741.676938599926,1781.1840178333239,1733.9537065567772,1768.7081298828125,106269
2025-05-28,1768.7080925649514,1806.0367646269285,1764.054306889606,1778.510498046875,44189
2025-05-29,1788.7091301012288,1788.7091301012288,1752.5685913529892,1762.6680908203125,15480
2025-05-30,1772.8667146880566,1800.0958879100178,1726.5275642757927,1778.9066162109375,93147
2025-06-02,1778.9066197561533,1786.233766920474,1742.667089678511,1755.5390625,23041
2025-06-03,1772.1736819753185,1792.1746993333313,1754.8460260425377,1779.2037353515625,43429
2025-06-04,1790.1944006653787,1797.0264720539346,1763.5592938712323,1789.5013427734375,21862
2025-06-05,1801.2840317774749,1865.4459141133405,1792.4717778161394,1825.83984375,59160
2025-06-06,1836.7315764169548,1843.5636479637776,1807.6210895227564,1823.66162109375,22398
2025-06-09,1826.6319843052522,1834.2561043810676,1798.7096326245637,1815.2452392578125,19667
2025-06-10,1824.3546788351637,1824.3546788351637,1782.273227627297,1789.9964599609375,28989
2025-06-11,1790.590429319464,1796.135254885285,1772.8666890143895,1784.451416015625,244102
2025-06-12,1792.1747151056743,1820.6911346104116,1773.559813363952,1805.73974609375,47388
2025-06-13,1764.9455628492833,1792.8677949353237,1743.0632324989451,1763.559326171875,29485
2025-06-16,1754.548894969239,1764.05432756294,1713.0615126132132,1730.4881591796875,26306
2025-06-17,1728.904029516261,1732.7656457003068,1713.2597036359648,1722.76513671875,8522
2025-06-18,1727.2207193880363,1730.4881476090782,1674.0494984304373,1682.06982421875,25909
2025-06-19,1683.2580602765563,1683.2580602765563,1580.8763399661073,1605.7291259765625,78208
2025-06-20,1595.1344941937311,1653.058372474509,1595.1344941937311,1638.701171875,30162
2025-06-23,1638.899129620589,1639.2952144945464,1597.9069438308834,1619.3931884765625,24269
2025-06-24,1630.7799583949784,1645.6322348830931,1613.9473783751152,1632.8592529296875,20514
2025-06-25,1632.859270514269,1700.0906003147886,1627.8095206275552,1693.060546875,36311
2025-06-26,1693.15947456049,1714.9428128296895,1668.4056810727636,1701.0806884765625,37548
2025-06-27,1706.8236288388757,1706.8236288388757,1663.5539249991168,1671.97021484375,96500
2025-06-30,1672.0692630538952,1721.9729369548977,1672.0692630538952,1712.17041015625,30479
2025-07-01,1722.0719187580673,1722.0719187580673,1680.9806200949631,1704.7442626953125,421768
2025-07-02,1714.3487764949211,1725.8345127041791,1690.2880404490377,1719.00244140625,120363
2025-07-03,1713.4576237225774,1779.995773765475,1706.9226462686001,1764.450439453125,68920
2025-07-04,1771.876613091985,1771.876613091985,1710.4872026355988,1726.82470703125,33551
2025-07-07,1720.8837890625,1737.2212933890426,1701.0807535151755,1720.8837890625,13940
2025-07-08,1720.883707692951,1748.6079561483034,1708.7047930599545,1740.3896484375,40160
2025-07-09,1740.3897033076419,1746.9248016298009,1711.0812353330155,1719.1014404296875,18331
2025-07-10,1729.300114408906,1735.538119080683,1710.0911453629433,1722.76513671875,16698
2025-07-11,1722.7650386652322,1728.2108732417619,1685.7333393712045,1690.882080078125,45961
2025-07-14,1697.5162327100636,1720.091620732013,1693.258531716573,1709.199951171875,38554
2025-07-15,1715.199951171875,1745.0,1707.0,1739.0,99999
2025-07-16,1740.0,1799.0,1728.0999755859375,1777.4000244140625,40601
2025-07-17,1778.0,1819.0,1767.0999755859375,1808.9000244140625,37863
2025-07-18,1814.300048828125,1842.0,1775.0,1785.699951171875,23647
2025-07-21,1800.0,1808.800048828125,1775.9000244140625,1794.199951171875,38946
2025-07-22,1780.0,1799.0,1770.0,1773.800048828125,18512
2025-07-23,1773.800048828125,1776.0,1749.300048828125,1758.5999755859375,23243
2025-07-24,1764.800048828125,1780.300048828125,1752.300048828125,1760.5,17270
2025-07-25,1773.0,1773.0,1632.0,1643.0999755859375,109843
2025-07-28,1630.0999755859375,1659.5,1566.0999755859375,1610.300048828125,107214
2025-07-29,1610.0,1610.0,1565.0,1570.0,67388
2025-07-30,1581.0,1599.9000244140625,1547.0,1567.4000244140625,85888
2025-07-31,1562.0,1566.5999755859375,1535.0,1540.4000244140625,59196
2025-08-01,1540.4000244140625,1558.5,1520.0,1527.300048828125,16286
2025-08-04,1522.0,1525.4000244140625,1495.9000244140625,1500.0,101216
2025-08-05,1509.0,1526.699951171875,1495.0,1512.4000244140625,109269
2025-08-06,1505.0999755859375,1519.4000244140625,1481.0,1487.5999755859375,83979
2025-08-07,1469.300048828125,1499.0,1465.0,1495.0999755859375,34720
2025-08-08,1488.0,1494.0,1460.0,1468.0,55068
2025-08-11,1456.0999755859375,1499.9000244140625,1448.5999755859375,1491.199951171875,35603
2025-08-12,1491.199951171875,1498.4000244140625,1475.800048828125,1489.9000244140625,41046
2025-08-13,1483.800048828125,1500.0,1471.0,1474.5,77846
2025-08-14,1474.5,1490.0,1465.0,1467.9000244140625,40094
2025-08-18,1478.5,1508.0,1465.0,1480.0,26860
2025-08-19,1488.5,1494.9000244140625,1461.0,1485.0999755859375,17060
2025-08-20,1489.9000244140625,1517.0,1471.0999755859375,1513.4000244140625,46533
2025-08-21,1519.800048828125,1544.9000244140625,1516.0,1532.5999755859375,69828
2025-08-22,1539.800048828125,1585.0999755859375,1535.0,1570.800048828125,41481
2025-08-25,1570.800048828125,1597.800048828125,1555.0999755859375,1566.0999755859375,27809
2025-08-26,1569.0999755859375,1577.699951171875,1546.199951171875,1560.800048828125,150762
2025-08-28,1568.800048828125,1568.800048828125,1533.5,1548.5999755859375,29305
2025-08-29,1554.9000244140625,1590.9000244140625,1544.199951171875,1563.5,23505
2025-09-01,1558.5999755859375,1599.0,1515.0,1595.199951171875,24110
2025-09-02,1595.0,1620.300048828125,1583.0999755859375,1605.800048828125,70753
2025-09-03,1605.800048828125,1610.300048828125,1582.699951171875,1594.300048828125,177133
2025-09-04,1603.5,1613.5,1573.0,1602.300048828125,235857
2025-09-05,1597.0,1603.9000244140625,1570.800048828125,1579.199951171875,15271
2025-09-08,1579.0,1592.9000244140625,1562.199951171875,1580.5999755859375,20660
2025-09-09,1575.0,1610.0999755859375,1565.0,1601.0999755859375,25099
2025-09-10,1601.0999755859375,1648.0,1598.300048828125,1627.4000244140625,35852
2025-09-11,1626.5999755859375,1655.0999755859375,1624.9000244140625,1639.0999755859375,13500
2025-09-12,1648.0,1656.5999755859375,1635.0,1640.0,12317
2025-09-15,1653.0999755859375,1666.199951171875,1641.0,1649.199951171875,12902
2025-09-16,1649.199951171875,1674.9000244140625,1637.0,1652.9000244140625,204318
2025-09-17,1665.0,1705.0,1657.4000244140625,1698.300048828125,28235
2025-09-18,1706.0,1706.0,1658.0,1661.0999755859375,17432
2025-09-19,1655.0,1686.5999755859375,1592.0,1620.5999755859375,320409
2025-09-22,1620.5999755859375,1667.199951171875,1620.5999755859375,1639.699951171875,28167
2025-09-23,1639.699951171875,1655.0,1616.4000244140625,1631.0,33221
2025-09-24,1630.0,1630.0,1605.5999755859375,1613.0,14473
2025-09-25,1613.0,1622.9000244140625,1593.9000244140625,1599.300048828125,10684
2025-09-26,1598.300048828125,1603.0,1550.0,1554.4000244140625,37050
2025-09-29,1555.0,1574.5,1548.300048828125,1550.300048828125,13426
2025-09-30,1649.0,1695.0,1560.0,1588.199951171875,174489
2025-10-01,1594.0,1640.699951171875,1580.0999755859375,1633.199951171875,78933
2025-10-03,1633.800048828125,1668.0,1624.300048828125,1662.800048828125,114094
2025-10-06,1671.0999755859375,1706.9000244140625,1662.800048828125,1697.0,44286
2025-10-07,1699.0,1704.9000244140625,1672.699951171875,1685.0,25851
2025-10-08,1689.9000244140625,1689.9000244140625,1650.0,1658.199951171875,19381
2025-10-09,1651.0,1681.0,1649.300048828125,1677.4000244140625,17420
2025-10-10,1678.5999755859375,1690.0,1670.0,1684.800048828125,70194
2025-10-13,1679.9000244140625,1680.4000244140625,1661.4000244140625,1673.5999755859375,13535
2025-10-14,1685.5,1685.5,1652.4000244140625,1673.199951171875,44045
2025-10-15,1681.699951171875,1681.699951171875,1648.300048828125,1652.5999755859375,9976
2025-10-16,1652.5999755859375,1679.5999755859375,1652.5999755859375,1669.800048828125,11916
2025-10-17,1675.9000244140625,1679.5,1646.0,1650.0,7709
2025-10-20,1658.800048828125,1658.800048828125,1626.199951171875,1634.0,6599
2025-10-21,1638.300048828125,1668.0,1632.0,1661.4000244140625,5882
2025-10-23,1661.300048828125,1661.300048828125,1630.0,1637.0,19361
2025-10-24,1636.199951171875,1645.800048828125,1617.0,1621.199951171875,6654
2025-10-27,1622.9000244140625,1624.0,1581.300048828125,1584.4000244140625,26872
2025-10-28,1586.4000244140625,1625.0,1545.0,1549.800048828125,46253
2025-10-29,1549.800048828125,1584.800048828125,1542.5,1573.5,26384
2025-10-30,1582.0999755859375,1701.800048828125,1560.0,1676.300048828125,399165
2025-10-31,1696.0,1748.800048828125,1676.300048828125,1689.0999755859375,319302
2025-11-03,1689.0999755859375,1699.5999755859375,1652.5,1672.5,32792
2025-11-04,1674.0,1692.300048828125,1642.300048828125,1651.699951171875,24372
2025-11-06,1651.699951171875,1658.800048828125,1583.0,1594.0999755859375,81123
2025-11-07,1580.0,1651.0,1580.0,1602.0,25673
2025-11-10,1602.0,1609.4000244140625,1586.0,1597.300048828125,10745
2025-11-11,1597.0,1603.5999755859375,1575.800048828125,1593.199951171875,14069
2025-11-12,1593.699951171875,1628.800048828125,1593.699951171875,1618.5999755859375,10428
2025-11-13,1628.0,1648.9000244140625,1613.800048828125,1620.800048828125,26958
2025-11-14,1600.0,1660.0,1556.4000244140625,1586.0999755859375,15226
2025-11-17,1594.0,1643.699951171875,1593.0999755859375,1624.9000244140625,41640
2025-11-18,1620.0,1621.5,1562.0,1570.300048828125,44070
2025-11-19,1570.300048828125,1576.199951171875,1527.0,1531.9000244140625,49295
2025-11-20,1535.0,1554.0,1522.0,1528.9000244140625,68249
2025-11-21,1526.0,1534.4000244140625,1519.9000244140625,1520.300048828125,134839
2025-11-24,1527.5999755859375,1597.5999755859375,1527.5999755859375,1582.5999755859375,78007
2025-11-25,1582.5999755859375,1584.0,1556.5999755859375,1564.300048828125,123965
2025-11-26,1564.0,1596.0,1563.9000244140625,1575.9000244140625,10196
2025-11-27,1577.0,1595.0,1561.300048828125,1568.699951171875,21331
2025-11-28,1568.699951171875,1577.199951171875,1550.5999755859375,1555.5999755859375,32292
2025-12-01,1559.9000244140625,1578.4000244140625,1553.800048828125,1560.699951171875,8400
2025-12-02,1550.199951171875,1583.4000244140625,1550.199951171875,1576.699951171875,14347
2025-12-03,1580.0,1585.199951171875,1570.9000244140625,1579.0,10072
2025-12-04,1573.699951171875,1586.9000244140625,1570.5999755859375,1581.199951171875,14330
2025-12-05,1577.0,1581.300048828125,1556.0,1567.5,14755
2025-12-08,1559.9000244140625,1574.699951171875,1532.0,1536.9000244140625,93028
2025-12-09,1525.0,1622.0,1505.9000244140625,1602.800048828125,38681
2025-12-10,1598.800048828125,1625.0,1555.0,1561.9000244140625,11733
2025-12-11,1555.9000244140625,1580.699951171875,1546.5999755859375,1573.800048828125,9692
2025-12-12,1564.0,1587.5,1564.0,1582.0,8940
2025-12-15,1580.0,1580.0999755859375,1558.5,1573.300048828125,11399
2025-12-16,1569.5999755859375,1569.699951171875,1548.800048828125,1552.0999755859375,14368
2025-12-17,1559.9000244140625,1570.800048828125,1543.4000244140625,1558.4000244140625,9279
2025-12-18,1554.9000244140625,1598.0,1547.0,1581.9000244140625,33340
2025-12-19,1582.5,1589.9000244140625,1551.0,1576.9000244140625,39649
2025-12-22,1576.0,1600.5999755859375,1571.5,1590.0,14438
2025-12-23,1590.0,1610.699951171875,1577.5,1605.699951171875,20596
2025-12-24,1605.699951171875,1611.0,1570.5,1576.699951171875,15364
2025-12-26,1581.9000244140625,1581.9000244140625,1561.5,1566.5,7132
2025-12-29,1563.0,1595.0,1550.0,1573.4000244140625,13664
2025-12-30,1570.0999755859375,1604.0,1556.5999755859375,1597.0,22003
2025-12-31,1590.0,1599.0,1549.0,1564.0999755859375,91464
2026-01-01,1565.0,1589.0,1547.9000244140625,1558.199951171875,53162
2026-01-02,1558.199951171875,1567.4000244140625,1555.0,1557.9000244140625,9576
2026-01-05,1552.0,1588.5,1551.0,1581.5,19942
2026-01-06,1571.199951171875,1608.5,1551.5,1599.9000244140625,94691
2026-01-07,1598.0,1602.4000244140625,1569.699951171875,1575.5999755859375,21229
2026-01-08,1579.9000244140625,1600.0,1568.699951171875,1575.5,10932
2026-01-09,1555.0,1598.5,1555.0,1587.9000244140625,21409
2026-01-12,1551.199951171875,1577.699951171875,1540.0999755859375,1562.5999755859375,24877
2026-01-13,1553.0,1584.0,1553.0,1577.699951171875,35927
2026-01-14,1577.699951171875,1599.9000244140625,1577.699951171875,1589.800048828125,32316
2026-01-15,1589.800048828125,1589.800048828125,1589.800048828125,1589.800048828125,0
2026-01-16,1563.800048828125,1617.0,1563.800048828125,1600.199951171875,18843
2026-01-19,1583.9000244140625,1596.199951171875,1561.0,1566.800048828125,14480
2026-01-20,1556.0,1559.9000244140625,1520.5,1531.199951171875,17375
2026-01-21,1516.300048828125,1582.5999755859375,1496.800048828125,1573.0999755859375,24948
2026-01-22,1565.199951171875,1580.800048828125,1552.0,1559.0,10434
2026-01-23,1564.9000244140625,1570.300048828125,1537.0,1544.9000244140625,14483
2026-01-27,1535.0,1563.5999755859375,1511.4000244140625,1538.4000244140625,13622
2026-01-28,1535.0,1554.0,1520.5,1532.4000244140625,26062
2026-01-29,1532.4000244140625,1538.4000244140625,1507.5,1509.9000244140625,18362
2026-01-30,1500.0,1549.9000244140625,1491.199951171875,1543.4000244140625,26243
2026-02-02,1519.199951171875,1546.800048828125,1505.0,1533.5999755859375,9078
2026-02-03,1556.5999755859375,1645.0,1556.5999755859375,1635.5,46983
2026-02-04,1644.0,1683.0,1600.0,1671.4000244140625,65034
2026-02-05,1669.0,1676.300048828125,1646.0,1668.800048828125,47766
2026-02-06,1650.0,1670.0,1631.300048828125,1638.300048828125,41019
2026-02-09,1638.199951171875,1674.5999755859375,1620.5,1653.300048828125,31606
2026-02-10,1653.300048828125,1726.0,1653.300048828125,1698.199951171875,57482
2026-02-11,1707.800048828125,1707.800048828125,1652.699951171875,1668.800048828125,30596
2026-02-12,1665.0,1667.9000244140625,1644.0,1650.0,21031
2026-02-13,1630.0,1661.800048828125,1614.0,1635.699951171875,115640
2026-02-16,1635.0,1635.0,1590.199951171875,1603.9000244140625,201979
2026-02-17,1590.0,1635.5999755859375,1590.0,1624.5,14604
2026-02-18,1624.5,1661.9000244140625,1624.5,1648.9000244140625,11396
2026-02-19,1640.0,1658.0,1630.0999755859375,1652.5999755859375,10475
2026-02-20,1640.0,1694.199951171875,1639.9000244140625,1672.4000244140625,16973
2026-02-23,1673.4000244140625,1706.4000244140625,1672.199951171875,1687.699951171875,29332
2026-02-24,1679.4000244140625,1693.9000244140625,1670.0,1681.800048828125,15852
2026-02-25,1670.0999755859375,1685.9000244140625,1647.300048828125,1662.199951171875,13108
2026-02-26,1660.0,1677.0,1656.0,1664.800048828125,38759
2026-02-27,1658.199951171875,1698.9000244140625,1606.699951171875,1662.4000244140625,378359
2026-03-02,1600.0,1633.5,1584.699951171875,1621.5999755859375,56784
2026-03-04,1605.0,1605.0,1570.199951171875,1595.199951171875,13200
2026-03-05,1599.800048828125,1610.800048828125,1566.0999755859375,1571.199951171875,49218
2026-03-06,1570.0,1583.5,1553.199951171875,1568.800048828125,19623
2026-03-09,1558.199951171875,1558.199951171875,1505.0,1524.4000244140625,22922
2026-03-10,1545.5,1546.0,1516.800048828125,1529.4000244140625,21783
2026-03-11,1532.0,1555.0999755859375,1507.9000244140625,1514.5999755859375,40438
2026-03-12,1512.4000244140625,1512.4000244140625,1470.199951171875,1488.0,19181
2026-03-13,1488.0,1495.0,1413.800048828125,1434.9000244140625,109087
2026-03-16,1436.699951171875,1461.9000244140625,1401.0999755859375,1452.9000244140625,45337
2026-03-17,1452.0,1452.0,1415.199951171875,1433.199951171875,52321
