Date,Open,High,Low,Close,Volume
2025-01-01,639.2411456125415,651.6993619680394,636.5112549112283,639.5885620117188,3367231
2025-01-02,640.0849448586356,642.3681141941018,630.9522069279285,636.312744140625,6416405
2025-01-03,637.702548285447,642.1696425541653,627.0807786842817,629.7610473632812,2341500
2025-01-06,610.5028437584183,619.8341309717251,591.641780292711,597.1511840820312,4443091
2025-01-07,599.285495342195,604.8445214728285,588.7629707957832,591.2943725585938,3408556
2025-01-08,585.6856723559772,587.621425255261,561.8611704296324,575.113525390625,4473653
2025-01-09,575.1134747123165,577.1485325436048,551.5868296042639,553.5722045898438,2418243
2025-01-10,553.8204684461682,555.9050882917236,532.7258557208125,535.6542358398438,4671536
2025-01-13,527.712687863842,535.6541884221472,510.93630428772684,513.9639892578125,2130563
2025-01-14,523.1463013373256,551.4875167398254,522.1536138585071,543.8438110351562,7595937
2025-01-15,549.9488865622217,559.3794180104909,544.042383695275,557.39404296875,3204143
2025-01-16,560.1239505553723,569.802654175957,560.1239505553723,566.2786254882812,1375209
2025-01-17,561.4144608758941,574.2201551699906,558.883119609994,563.8465576171875,1431717
2025-01-20,561.8611121179731,577.7441117538169,556.2524036360317,575.0142211914062,1556431
2025-01-21,577.6449409335762,577.6449409335762,552.5298960843262,553.4729614257812,3125064
2025-01-22,553.4729282564332,557.3940561745384,537.3417556601086,545.9781494140625,2240871
2025-01-23,542.9504398724142,555.557583231582,536.8453875160438,548.062744140625,1716243
2025-01-24,550.9415952524151,559.8757832835354,534.1651512695532,540.1709594726562,2108004
2025-01-27,536.051274787859,538.334444025669,526.1243993288246,530.4425659179688,2452402
2025-01-28,527.6134533655076,530.4425887576127,498.52771913593944,500.3145446777344,4851730
2025-01-29,460.30925642089693,484.77899992438506,450.28310551089857,471.2784423828125,28908664
2025-01-30,473.31342406183086,492.3730376364957,471.27842664904506,480.3118896484375,9565616
2025-01-31,485.92058115404564,506.2210547316717,478.67397377758635,504.88092041015625,3358679
2025-02-01,505.7246837628516,512.7727411225264,465.5704603033551,468.54852294921875,5769497
2025-02-03,471.3280411346361,472.42000350897433,436.38545721675445,442.3912048339844,12724924
2025-02-04,450.6305510580543,469.5412378428354,442.7386724691429,466.265380859375,7217597
2025-02-05,471.37767652317,497.83279296165006,471.0302298311126,490.1890869140625,14443076
2025-02-06,490.3876625252425,496.34378798101466,484.48115933050013,490.5862121582031,3540027
2025-02-07,489.14682435834845,491.28109668073336,478.8228791776046,481.1060485839844,2431783
2025-02-10,480.06370794930365,481.4534644682662,470.5339013566148,473.4126892089844,6658769
2025-02-11,471.6258593239086,474.1075781897528,457.7778559347303,463.4858093261719,3213487
2025-02-12,463.4362094020209,467.55585685898546,448.4466206710121,464.18072509765625,2782225
2025-02-13,464.5777628556075,476.5396354438442,461.8974944136728,464.2303161621094,1560258
2025-02-14,465.57047532226903,466.76171253681076,431.12420415613667,433.90374755859375,3885358
2025-02-17,432.8614124717754,433.90375262026396,415.687929244058,428.3446960449219,6897917
2025-02-18,427.3519951490632,439.51241777525604,416.63098160455513,437.1795959472656,4154074
2025-02-19,435.7898224867951,456.63626046452333,428.29504380780804,451.52392578125,4076153
2025-02-20,446.7094064746116,474.256486540546,445.51816927291117,465.1237487792969,7733476
2025-02-21,470.53391307308254,502.99480906741167,469.64050030967604,492.9686584472656,25750317
2025-02-24,490.38765008292614,494.06060613856215,474.50464927052366,476.1922302246094,4578924
2025-02-25,478.4754246139731,479.2695625785513,462.7909726053915,463.8332824707031,3336761
2025-02-27,471.0302445636738,472.767447783877,450.9283215870365,455.4450378417969,3135406
2025-02-28,449.7370832045864,464.57777422108336,439.1153445774657,460.706298828125,6930904
2025-03-03,461.30192458484106,473.76014143514215,445.9648895541909,470.385009765625,5530160
2025-03-04,468.0521921291599,481.8009211169705,463.1383765097175,477.73089599609375,4501589
2025-03-05,475.74552767025955,510.9363148655673,475.74552767025955,505.37725830078125,7368531
2025-03-06,505.7743171982127,513.2194739773817,490.9832784558144,495.94671630859375,4847592
2025-03-07,494.4080340460103,502.6473590857474,482.69433279216406,488.1044921875,4329758
2025-03-10,487.4096202323418,510.63853471927814,486.66510451915593,501.6546936035156,9854493
2025-03-11,497.33645892734944,515.701178468579,494.45767111220283,509.99322509765625,6225817
2025-03-12,513.2194732116445,520.0193588242702,502.5977041047765,511.4326477050781,4974269
2025-03-13,515.8501323411391,519.8208827162423,504.3845724563757,510.3406677246094,4303396
2025-03-17,515.2048512714713,526.9681747961794,512.8720597064529,524.039794921875,3934834
2025-03-18,524.039794921875,524.039794921875,524.039794921875,524.039794921875,0
2025-03-19,547.3679952312472,570.0508838307685,546.5241743742284,566.5764770507812,7493067
2025-03-20,571.7880578416781,571.7880578416781,548.062799956113,558.7838745117188,4063831
2025-03-21,559.3794393751448,560.7692261929794,550.9912173856466,555.6072387695312,3118262
2025-03-24,558.436373954821,574.7660964110373,552.7780427532136,571.0435180664062,4240378
2025-03-25,573.7733984961183,573.823020755383,547.9635224391996,551.2890014648438,3022903
2025-03-26,547.963549523566,558.5853188513021,544.9854867544162,549.005859375,2480329
2025-03-27,546.970856282041,550.6438124438085,539.3767720636413,544.3402099609375,7424905
2025-03-28,547.8643009581883,549.9985429070281,530.0951689978184,533.9666748046875,4123070
2025-04-01,528.159414519726,536.8950531009709,517.0413015123047,518.6792602539062,3372414
2025-04-02,524.1390587885986,528.7550804168765,514.2121826751782,522.40185546875,4370554
2025-04-03,516.3464147208814,530.0951120237921,514.8573835073314,523.2952270507812,4738116
2025-04-04,521.1113323555807,523.6922957048024,496.93938487791263,502.69696044921875,4338333
2025-04-07,456.63629176179717,489.2460851780184,456.63629176179717,484.82861328125,3038809
2025-04-08,498.3787705088068,499.86780182827664,482.8432164678881,486.6650695800781,1859126
2025-04-09,486.4169306187304,486.6154802592007,473.51199164313147,478.7732238769531,1765150
2025-04-11,497.33647854774017,497.33647854774017,482.4461648187659,490.3380432128906,3235537
2025-04-15,496.2445095879541,517.6865671330788,496.09561251151706,508.85162353515625,3065723
2025-04-16,510.2414143343402,514.658886167649,498.229888599492,505.9728698730469,2574424
2025-04-17,507.26334212729097,512.8223682164376,502.9451451911981,504.1860046386719,2226131
2025-04-21,507.1640913946026,519.4237893766629,499.52041501186653,517.5376586914062,4128522
2025-04-22,522.1536713448698,523.642702727032,503.3918819885106,505.4765319824219,4070438
2025-04-23,510.0428439652698,511.234081126439,500.9101368091773,505.1290588378906,5386110
2025-04-24,505.02981301834603,508.85163601646144,497.8824502298511,500.1159973144531,2120881
2025-04-25,499.3218330474194,504.9801641480307,474.70319415211367,479.1702880859375,3196366
2025-04-28,473.3630753363481,486.31763604875897,469.8390162748578,472.71783447265625,6571011
2025-04-29,476.39077547158337,482.24762628085864,459.61436100980734,461.2026672363281,5429671
2025-04-30,462.39388441770916,483.28997713723885,459.66399344417425,475.6959228515625,5506434
2025-05-02,480.26225656672136,480.26225656672136,464.6770791701077,465.8682861328125,2362909
2025-05-05,468.5485365832313,480.1133408023019,453.70784518173565,477.6812744140625,4696931
2025-05-06,479.36881873683734,481.1556745292118,461.2026484280954,462.79095458984375,1813659
2025-05-07,454.25383872797426,471.4769741505138,454.25383872797426,465.0741271972656,1740467
2025-05-08,469.2434268381146,473.015627489412,455.64359500029406,459.9617919921875,2323658
2025-05-09,437.7751997645398,459.96177206999386,437.7751997645398,456.48736572265625,2156494
2025-05-12,471.52660043635507,478.4754134954171,468.84633185294854,477.5820007324219,1959126
2025-05-13,478.47540254246013,478.52502480254924,466.91059856063947,470.7820739746094,2597495
2025-05-14,470.7820963053652,474.40540000191487,467.60548385406537,471.47698974609375,3784668
2025-05-15,474.50465004871603,487.8563097463067,473.66085957028935,483.8359069824219,5192791
2025-05-16,486.41689052381514,502.94513186742415,478.3264931994967,500.1656188964844,9882396
2025-05-19,502.29987798889886,521.0120132397094,501.40646529246635,511.58148193359375,6049881
2025-05-20,514.0136128951566,515.2048500998609,499.1729518637301,501.0094299316406,3170791
2025-05-21,500.2152603418057,510.14216633379885,494.45768455498165,501.1086730957031,2590939
2025-05-22,500.612325596415,507.0647947519617,488.8986244779599,496.2941589355469,4039008
2025-05-23,497.0883058467217,500.36416274401915,492.02559312819045,492.9686584472656,2122235
2025-05-26,493.26644623725696,503.78894051175604,492.8693772691367,501.20794677734375,1927370
2025-05-27,501.207975243385,501.3072500646585,490.0402394746179,493.71319580078125,2509599
2025-05-28,494.85476221192,500.1159943062342,490.288393251983,492.67083740234375,1794123
2025-05-29,494.3088028893357,499.3218631551326,488.50157436632117,497.2372131347656,3046559
2025-05-30,496.84014477696303,498.6766228994585,483.2899650692029,484.3819274902344,3732715
2025-06-02,484.3819058122002,497.7335352842624,480.5600526568441,493.91168212890625,1879134
2025-06-03,494.4576912908954,504.63273901952044,492.5715909415467,495.4007263183594,2378912
2025-06-04,497.2371783624931,507.0151566045484,491.7773969404177,505.32757568359375,2982748
2025-06-05,508.25602740179374,511.5318842106389,501.7042834896835,504.3845520019531,1631097
2025-06-06,512.2577804798156,522.1740668006734,506.2781176726582,521.0777587890625,5565991
2025-06-09,525.0143936367577,540.0133693361865,523.2205069215393,533.0869750976562,6278958
2025-06-10,535.1798077117895,536.973694342934,527.2069241704594,531.3927001953125,2909626
2025-06-11,536.026885624568,541.2590902862179,530.4957100050498,533.6848754882812,4458603
2025-06-12,533.1866015310046,536.1266145836064,512.5069342753628,515.0482788085938,2193633
2025-06-13,500.597423189734,514.1014827920771,500.597423189734,505.13201904296875,2226519
2025-06-16,506.078793025731,512.5567611898585,501.34489321348383,511.1116638183594,1713177
2025-06-17,513.2543963712851,514.1513701331473,498.80354443461783,501.6438903808594,2324881
2025-06-18,501.594033851984,510.7628622770515,499.0028709795472,502.34149169921875,2255318
2025-06-19,502.3913370709442,505.28150131119855,477.3764085366156,478.921142578125,5484701
2025-06-20,479.3696451978484,500.4977997298123,478.4228530676651,497.60760498046875,5785366
2025-06-23,493.3221870449875,501.29507087601763,487.8408294111543,498.8533630371094,3285462
2025-06-24,504.28490676967414,509.06862494491685,500.2984648189257,503.1886291503906,3594212
2025-06-25,509.1682918045529,511.31099826910804,504.98254600698584,505.9791564941406,4375094
2025-06-26,511.16155454445084,518.6859517239096,503.7866124444181,515.1978149414062,7709890
2025-06-27,517.2408064116702,526.7086053729628,514.2509751607356,520.7289428710938,3849783
2025-06-30,521.5262670417313,524.3167643004607,515.3472697220803,520.330322265625,2172588
2025-07-01,520.5296230614529,526.6588016272001,517.041486505269,525.3632202148438,2604174
2025-07-02,530.0971595727559,530.8446174622673,511.46053069528404,516.2940673828125,3540272
2025-07-03,518.038098180668,518.5364034041639,506.2282887151253,508.6201477050781,3273830
2025-07-04,508.6699740616732,511.65983586380753,500.39811938720413,510.2645568847656,3519624
2025-07-07,511.90898813122857,522.4232163395425,506.27811468968866,507.9225158691406,3411737
2025-07-08,508.27134064487495,515.0980980457556,502.64049756173483,511.8092956542969,3934146
2025-07-09,513.3041791855376,523.7187701292135,512.1581137117137,513.1547241210938,3516374
2025-07-10,514.7492836666329,534.7811288449061,513.702854887757,528.7516479492188,6941032
2025-07-11,529.2001711828059,533.6849183962195,520.430011020008,521.9249267578125,4054505
2025-07-14,523.2204857915218,532.5387691595467,520.4798070564234,528.7018432617188,3346236
2025-07-15,530.1967541690432,531.6916698292943,524.6157600354155,527.1571044921875,2422923
2025-07-16,526.9578003446205,531.6917002058724,524.4164557426566,529.9476318359375,2460503
2025-07-17,526.2103223818317,532.4889561082326,519.7821727552622,529.798095703125,4175593
2025-07-18,530.6950916068148,536.9239072360028,520.230681349779,528.6022338867188,5871617
2025-07-21,528.6021847485014,533.6848734981271,524.2668929766234,529.8977661132812,2545659
2025-07-22,531.1933883842017,534.2828565556885,527.7550700460782,529.748291015625,2785824
2025-07-23,531.143553397343,533.9838688587159,529.2001508472208,532.0404663085938,1429888
2025-07-24,533.1865807693238,535.1798016320129,524.7153921028953,530.744873046875,3750877
2025-07-25,529.6486586482703,531.0438768414454,510.2645723945786,516.3438720703125,3715596
2025-07-28,513.2544079448743,525.9611918308881,509.865938324765,518.3370971679688,2232420
2025-07-29,513.4537427128797,524.5659133114129,513.4537427128797,523.0211791992188,1532398
2025-07-30,523.0211431643548,527.9543769742236,519.2838540399501,524.7153930664062,1616906
2025-07-31,518.2872514601286,522.0245406411625,510.36418623068175,513.30419921875,1946308
2025-08-01,528.2035491767829,532.0903543416582,507.67336740897093,509.9157409667969,12369442
2025-08-04,513.2544047057675,538.0700303519786,510.56354420476146,535.9771118164062,9051726
2025-08-05,537.1730228020846,546.5411851933932,533.385915326463,535.87744140625,8557539
2025-08-06,536.6747358676553,539.5649305499705,519.9316922067985,532.2398071289062,4521179
2025-08-07,528.2035552719185,535.1798286434345,512.855729523273,531.09375,3013051
2025-08-08,531.3927337554854,533.2364388595478,514.7493261461874,516.543212890625,1688157
2025-08-11,519.7323763972444,535.1798391664817,516.5432106276172,533.2862548828125,2511889
2025-08-12,532.7879320242334,537.5717109347152,529.299795385168,531.3428955078125,1582468
2025-08-13,532.2896107469068,537.1232078694643,532.0404581373401,533.1865844726562,1205129
2025-08-14,533.1865921287663,533.9340499681991,524.0675821563757,527.3564453125,1062841
2025-08-18,532.6882945522918,538.8174732549708,529.3496738195231,531.7913208007812,2426463
2025-08-19,531.7913415915689,533.1866206310735,528.6022366354633,531.4923706054688,1331520
2025-08-20,530.3961187252905,537.3225738458304,529.2001739631082,529.9476318359375,2552499
2025-08-21,530.1967640946078,530.4957350666002,517.4401623873099,519.5330200195312,2595769
2025-08-22,518.9350894654573,520.8286128818189,511.5601475769765,516.1445922851562,2099250
2025-08-25,517.1412115490548,524.0177874857026,514.0516825094501,519.6825561523438,3246470
2025-08-26,518.2374459206602,519.8319983460287,509.7164385428122,511.3608093261719,1985173
2025-08-28,511.2611726440095,511.2611726440095,494.5181288634281,495.96319580078125,2117153
2025-08-29,496.36183939127534,497.1591460269595,483.85438998271223,486.7944030761719,2020026
2025-09-01,488.33913731661517,500.198795997191,486.3459163479759,499.4015197753906,1287794
2025-09-02,502.29168072775207,511.36081174291485,497.8567519366236,509.5669250488281,2096621
2025-09-03,509.5669280311607,513.7527042273786,506.62694535341524,507.3245544433594,1579405
2025-09-04,508.1716642034365,512.008620532591,499.8001424760961,500.7967529296875,1691028
2025-09-05,500.3981060321625,505.43097656864705,497.85673117170904,502.3913269042969,1075403
2025-09-08,503.4876202706739,518.2374430217928,503.4876202706739,508.4706726074219,1649154
2025-09-09,510.2147291846163,510.6133368654184,503.28827443026773,504.3845520019531,1197551
2025-09-10,507.17507268662825,521.227286689773,506.4774635915495,517.2408447265625,2428381
2025-09-11,516.8920317332343,527.7052307323224,514.6994765881439,519.7821655273438,2031990
2025-09-12,523.2204986877006,527.8048825353682,521.3269144563776,523.9679565429688,1823634
2025-09-15,522.1740751153881,533.1866087949365,521.3767988940604,530.19677734375,1875958
2025-09-16,530.6452670367424,549.3815320643943,530.1967801510345,538.219482421875,5756908
2025-09-17,540.0632208280057,543.4516598211479,532.1899740343896,533.1865844726562,1370817
2025-09-18,533.5852831263943,540.6611933065609,531.990669838109,535.9771118164062,1135518
2025-09-19,549.1323584566195,550.1289689075389,540.8106855227519,543.6510009765625,4396075
2025-09-22,545.14594051301,547.5876483902869,537.5218458984733,541.1096801757812,1883318
2025-09-23,540.6611919638518,553.6171283611422,539.265912943602,542.006591796875,3398352
2025-09-24,544.199138297774,549.1323723200247,531.4425363696065,533.3361206054688,2427695
2025-09-25,534.1832306420054,538.0201567546713,525.3632520046939,526.8082885742188,2098712
2025-09-26,524.3666393608171,526.6090129877607,516.5432104320694,518.3370971679688,1451737
2025-09-29,519.2340263815533,530.0472250564629,518.4367502149521,526.7584228515625,1476731
2025-09-30,524.715427839391,532.538795926958,523.2205120905609,529.0506591796875,1505150
2025-10-01,531.0937587646159,536.1764479735748,526.4096772579273,534.6317138671875,840361
2025-10-03,535.1798126823339,540.5116542688089,530.2465787796631,538.0700073242188,1851581
2025-10-06,538.0700125890937,540.9601464309832,534.2828441721124,539.166259765625,1940149
2025-10-07,539.1662305686743,555.5106655863533,536.7245229041415,546.1923217773438,4233559
2025-10-08,545.1957566174866,546.0927303901736,528.303196639247,532.6384887695312,3256894
2025-10-09,532.1899841846077,542.1560887573532,530.7448868559046,540.9601440429688,1425566
2025-10-10,540.9601264668718,545.6442076295286,539.664545080164,544.1492919921875,1605532
2025-10-13,541.1594559536265,544.6475924100495,536.8242249748098,542.6045532226562,1373686
2025-10-14,544.1492982790015,547.637434806431,533.0869467661774,539.216064453125,2538458
2025-10-15,539.4153995138213,545.2455462442316,535.7777470841738,543.900146484375,1730184
2025-10-16,543.9001630126047,549.6306732046752,543.1527051614651,546.740478515625,2481559
2025-10-17,548.135747246731,550.8266076261425,534.9306587903324,538.9669189453125,3399859
2025-10-20,537.7709532201425,537.7709532201425,512.2577510404856,523.4197998046875,5106756
2025-10-21,529.6984362702098,529.6984362702098,523.5194395234164,526.3099365234375,489245
2025-10-23,526.4594997165693,533.1866206310735,521.0777786536548,531.4923706054688,2656263
2025-10-24,531.1933754307164,536.2262460904368,526.459475743482,529.3496704101562,2323758
2025-10-27,529.2001566955345,534.0336931174697,526.0109910432019,527.5557250976562,2154794
2025-10-28,525.2136991869642,538.069998128353,523.3201150293639,534.531982421875,2738818
2025-10-29,534.6815281092327,544.4981171085387,530.0472649974784,532.6384887695312,2691960
2025-10-30,533.1865805456473,539.4652140948293,527.2069179600887,536.325927734375,1726926
2025-10-31,536.1763980197971,538.1696188302797,523.7187679542815,525.6621704101562,2820568
2025-11-03,526.2103343086283,534.4323707822006,523.0211686017086,531.09375,1781082
2025-11-04,532.1899623109915,533.6350595802994,524.1174422701674,526.3099365234375,1525398
2025-11-06,524.3665948372702,530.1469230858219,513.8523062832945,515.5963745117188,2026463
2025-11-07,520.2306351676759,522.1242192821621,509.4672548815853,517.3903198242188,1562135
2025-11-10,519.2340272456265,525.2136897474956,517.7889299753537,520.7289428710938,878117
2025-11-11,521.2272829535989,527.6554327388541,516.4933831562192,525.064208984375,1434139
2025-11-12,526.1106767665725,530.5455445717255,521.2770796249575,526.2601318359375,1747648
2025-11-13,525.7120011664034,531.0937218129708,523.6191435973346,526.50927734375,1677794
2025-11-14,523.2703399545716,529.9476425862887,520.7788136612651,527.0076293945312,1755919
2025-11-17,526.2103005453546,533.6848786781011,525.0641742336911,525.8615112304688,1230818
2025-11-18,525.0143634983973,526.7086133987309,519.1842168015467,525.1638793945312,2011169
2025-11-19,524.2669300177218,526.9079721168985,510.6133542974382,511.90899658203125,2913764
2025-11-20,514.2509944281317,515.5465758530902,501.7933637491556,503.1387939453125,3532744
2025-11-21,504.2848995958743,505.9293007943376,481.36285870515275,482.9075927734375,6244965
2025-11-24,486.24623496365774,486.24623496365774,477.87471322359016,479.36962890625,3561430
2025-11-25,479.7682762161641,480.76488669040384,473.38997526385765,474.98455810546875,2950968
2025-11-26,474.9845543237123,487.94049038567516,472.1940267695761,485.59844970703125,1486994
2025-11-27,487.3425272331863,488.53847198100897,479.0208235994443,486.3459167480469,2266552
2025-11-28,487.8408078136992,487.8408078136992,481.81132684907226,486.9936828613281,1256225
2025-12-01,487.04355793972775,491.727608987619,482.45914360938474,490.1330261230469,1933563
2025-12-02,486.39571630939844,488.8872424259595,478.37301437972667,482.5089416503906,2109674
2025-12-03,480.5655880268877,483.20659972927837,466.5133741057287,468.60626220703125,2984285
2025-12-04,468.60624502502617,471.69571308389936,456.3479182606564,458.29132080078125,6057866
2025-12-05,458.29132825001085,463.4238660601071,447.1292788803274,460.38421630859375,4893964
2025-12-08,460.3343782874925,469.3038726787739,448.0262326788509,452.3116760253906,3062061
2025-12-09,451.96284620236753,455.35131570297557,441.19946533828596,449.670654296875,21783593
2025-12-10,450.46794409604416,469.2042092511976,447.3784454762745,449.6208190917969,5390865
2025-12-11,450.61741743157364,458.44081569528817,446.63097555596244,456.2482604980469,2098580
2025-12-12,456.24826240140595,483.4557465644383,456.24826240140595,480.5655822753906,5749586
2025-12-15,482.4591372782346,486.14657778914653,477.27675063991643,484.8011779785156,3760447
2025-12-16,482.3594704112787,483.3062625291875,470.54963018718325,476.87811279296875,1861838
2025-12-17,476.1804741917512,480.91437396194306,471.3967560633178,473.6391296386719,1837506
2025-12-18,473.63913054385426,473.63913054385426,466.06488481424435,470.400146484375,1792598
2025-12-19,473.3899831896481,478.2733685123557,466.7126807347914,476.62896728515625,1533200
2025-12-22,477.3764174791837,480.46591603421484,474.4862531847887,477.32659912109375,847804
2025-12-23,478.37303257761715,485.1001533482399,475.5825353865697,484.0038757324219,1158705
2025-12-24,485.2496269785055,486.44557169637574,479.91775493371836,482.7082824707031,1822866
2025-12-26,480.26658111548744,485.2994822553409,475.6821668543817,477.7750549316406,712818
2025-12-29,477.37640717516433,477.7252269166793,468.40691309462886,469.5530090332031,796387
2025-12-30,467.70928899447387,473.04116117831734,466.4137075281067,468.15777587890625,638823
2025-12-31,468.45673376869775,482.50894731386836,468.35709705417554,480.8147277832031,2308011
2026-01-01,482.3594732398531,501.34489075440274,481.3628627579526,500.2984619140625,6027942
2026-01-02,503.288285367477,512.8059031528306,500.4977882281243,508.91912841796875,5505156
2026-01-05,508.3211313608289,522.3234955632698,508.12182752577905,515.14794921875,3982373
2026-01-06,515.4967477750056,519.8319788382273,509.76623777074013,513.1048583984375,1579518
2026-01-07,513.2543771829952,516.2442085063913,505.4808279078202,510.86248779296875,1268975
2026-01-08,510.26455252388365,511.16152626392693,495.31539571166047,498.0062561035156,1233169
2026-01-09,498.1059052627733,500.5974314603945,485.74794140539984,488.5882873535156,1227007
2026-01-12,488.3391235972957,498.2055610320462,477.72522832030444,497.1092834472656,2300943
2026-01-13,498.3052445831221,500.34828392025753,486.34591871312716,492.4750671386719,1491221
2026-01-14,491.3289569774635,499.3018406606678,489.8340412868627,492.9733581542969,950741
2026-01-15,492.9733581542969,492.9733581542969,492.9733581542969,492.9733581542969,0
2026-01-16,494.817109660783,501.94286860126766,488.93711383626203,491.129638671875,2548099
2026-01-19,491.22929397313754,498.65405413111756,482.5588011433348,484.7015075683594,954571
2026-01-20,484.70150000456806,486.0967485562434,474.4363940879579,477.47607421875,1392651
2026-01-21,477.8747309592471,479.9177703023851,469.40354177644497,476.18048095703125,1565280
2026-01-22,478.1736731719927,492.62452443792824,477.62554959997397,490.68115234375,1249211
2026-01-23,490.33234138158724,490.33234138158724,470.898437607317,476.0309753417969,1759170
2026-01-27,473.38995758399807,473.38995758399807,426.30011443485296,438.55841064453125,24092304
2026-01-28,440.5018322172619,450.8665751277816,437.21302979848963,444.7374267578125,9881272
2026-01-29,452.46116142854714,459.4872532013747,444.6876117899235,457.4442138671875,3250586
2026-01-30,457.2448751177533,460.0354027044958,447.5777717301222,458.2414855957031,3023985
2026-02-02,441.49844586783206,452.0625231158946,438.5584327646821,449.9696350097656,1249736
2026-02-03,463.4238662684682,473.38997091940297,450.31844473531646,457.59368896484375,3452273
2026-02-04,457.3445472113686,468.4069297194863,454.4543828767782,467.2608337402344,2034405
2026-02-05,467.26081698369705,473.29029805884466,461.2811542655458,472.3435363769531,1740344
2026-02-06,469.9516513084315,472.64251172216217,463.7726846909628,471.5462341308594,902590
2026-02-09,472.3933568935051,479.2699629679881,467.95842819161356,478.4726867675781,2276852
2026-02-10,482.35945680857435,483.75470535287917,477.27673744119375,482.06048583984375,1165204
2026-02-11,479.36962718066866,483.80455585558343,474.1374223101936,480.7150573730469,823108
2026-02-12,479.8679463025552,479.8679463025552,472.8916729399012,477.8747253417969,831728
2026-02-13,477.3764162836701,477.3764162836701,467.26082607155143,473.09100341796875,1171877
2026-02-16,469.9018315031092,490.5814985310827,468.40691581434,488.289306640625,2229748
2026-02-17,488.0899791696476,489.0367712846875,482.8079558282091,485.6981201171875,2076399
2026-02-18,485.34929500471964,489.1862513663319,482.3594636186536,484.6018371582031,1371295
2026-02-19,484.6018349988752,494.2191198317066,475.7818263664538,478.4726867675781,4010107
2026-02-20,477.0275983031034,493.32218567018873,476.030987827002,492.2757568359375,3144930
2026-02-23,493.32216812839215,497.25879153466747,482.70827301815416,484.7513122558594,1910698
2026-02-24,483.3560823385111,491.3289661708989,478.12387732350663,488.5882873535156,1388776
2026-02-25,488.5882807919911,494.11945671077365,485.3492967785817,488.3889465332031,1377169
2026-02-26,490.2326876288254,504.53405405880125,489.0367733047244,496.9598083496094,3459654
2026-02-27,496.31199770350145,496.41166483004434,482.7082713191545,486.09674072265625,1308481
2026-03-02,466.41370246267286,485.1998160058026,464.47029987008983,479.6686096191406,2507740
2026-03-04,471.3967347853194,475.5825107693638,462.9255461052449,466.4635009765625,1507529
2026-03-05,468.30725864732955,480.4160699011084,468.0581060272347,477.8747253417969,1465343
2026-03-06,475.2835108748065,497.8069128126192,475.2835108748065,486.54522705078125,4021658
2026-03-09,473.88826398693146,478.82149782816,463.922159591833,477.2767333984375,2458736
2026-03-10,478.3730253341478,489.38555885587255,477.3265965068845,487.0435485839844,1802094
2026-03-11,487.3425272331863,497.0096611046942,484.35269577776796,486.3459167480469,1218087
2026-03-12,482.3594847139491,526.2103469606717,482.3594847139491,516.543212890625,19316979
2026-03-13,519.7323412726035,528.7018351775957,507.2747108490032,511.2113342285156,4917316
2026-03-16,511.21135460079665,515.1479781371875,494.36861326557965,503.4377746582031,3366984
2026-03-17,503.43778055645805,510.76287370609504,499.25203476676427,504.0855712890625,1767086
2026-03-18,503.28828069265967,512.7062616752368,502.5906412072327,507.3743896484375,3030560
2026-03-19,503.2882983394613,511.1615455556865,497.30863538889344,504.18524169921875,3261515
2026-03-20,511.2611738395165,521.4764312115536,503.3879571673106,505.3313293457031,4377294
2026-03-23,505.08216065044803,505.08216065044803,478.37301292764283,481.0638732910156,3486905
2026-03-24,489.83404506336564,493.82048693570226,480.41606397431514,482.3594665527344,2125827
2026-03-25,488.33912938897794,501.84318906663026,487.3923372785891,492.6245422363281,3450016
2026-03-27,490.1330114931484,496.3120085036277,478.3730202444604,483.15673828125,14867532
2026-03-30,474.68554623839486,479.170293273495,466.71266262043895,470.0014953613281,4311729
2026-04-01,475.8814882631656,488.339118845971,475.8814882631656,482.5089416503906,2188358
2026-04-02,474.38657052583636,492.2757401304381,464.7194370700542,489.4353942871094,3045902
2026-04-06,489.43539390182275,496.41166699229916,482.7580917781405,495.01641845703125,2765752
2026-04-07,491.32896254620965,491.87708613998734,481.7116775771692,486.1465759277344,2773166
2026-04-08,500.6970863435246,505.2316821607568,494.31878551646224,500.3482666015625,2194458
2026-04-09,501.69370356513815,506.1784506716456,485.24963084127756,487.49200439453125,3223088
2026-04-10,493.2723534984412,496.3120031997729,485.4489553973041,487.1930236816406,2198727
2026-04-13,482.3594765852148,513.8523437003768,470.84863760508665,507.8727111816406,8068921
2026-04-15,520.2306708239596,532.9872728087769,516.6428974254497,526.40966796875,6245890
2026-04-16,532.0903226399877,537.1730114035922,517.7889267485132,534.1333618164062,5529938
2026-04-17,534.1832180031084,538.8672994311045,532.3893313023353,536.2262573242188,3657509
2026-04-20,538.1696398616618,548.7336862387477,526.7086197534968,541.2092895507812,5760078
2026-04-21,544.1492980259513,557.8028731640521,543.2025059461489,544.797119140625,4306696
2026-04-22,540.7607940265156,560.8923368424247,538.1696312444258,558.6499633789062,4197818
2026-04-23,560.643196868983,566.024917634009,557.2048786484538,559.4971313476562,4239094
2026-04-24,559.0984916661449,561.6896546402385,536.5252394627515,543.1029052734375,4212809
2026-04-27,544.6475894569796,573.54929136778,543.1526738409037,571.8550415039062,8635378
2026-04-28,576.9378093888029,583.6649298744447,570.0611730055037,578.9310302734375,4907621
2026-04-29,582.718172334794,582.718172334794,555.1120492803319,558.5005493164062,4306287
