Date,Open,High,Low,Close,Volume
2024-12-12,100.68603181059514,102.4332272842072,97.6358409324434,99.35342407226562,10863440
2024-12-13,99.43239278640054,100.29118056890371,96.35258212171203,98.01094055175781,6941105
2024-12-16,98.46501758036851,100.68603301451216,98.21823808768588,99.76801300048828,7040415
2024-12-17,99.65942908406281,101.35727319295333,98.90921732013416,99.34355163574219,6681204
2024-12-18,98.7118046349594,99.19549036895907,96.93498913908493,97.45816802978516,5136529
2024-12-19,94.76332337059584,96.67833460699923,94.37834797189177,95.84915161132812,3981544
2024-12-20,95.84916551789091,96.63886300633308,92.09812127557406,93.21356201171875,5889049
2024-12-23,93.77620854337366,94.22040862402882,91.11099299721754,91.44660949707031,4662477
2024-12-24,91.4466135916234,92.77922142436942,90.99254020207876,91.99939727783203,3318049
2024-12-26,91.9993975741904,92.69038471528995,90.48910819013892,90.88395690917969,3163694
2024-12-27,91.30841625401709,92.76935422777099,90.93331412006604,92.18695068359375,4776354
2024-12-30,92.32513919604027,92.57191867963114,86.58998640734421,87.04405975341797,10407172
2024-12-31,87.65608312708221,92.29553480538928,87.4784015823621,91.75261688232422,16003131
2025-01-01,91.40712708178863,93.26291377800172,90.98266603224127,91.75261688232422,4220243
2025-01-02,91.75261224351652,93.31226044263944,91.06163267737975,92.1474609375,5560559
2025-01-03,92.19681648952262,93.35174266418055,91.12085402589464,91.3281478881836,6325530
2025-01-06,92.01914151592906,92.01914151592906,86.42218424204991,86.71831512451172,7616604
2025-01-07,87.05393547825443,89.33417556050586,86.96509094549648,88.12989044189453,5570304
2025-01-08,88.84061402738428,91.18008624130579,87.47839399016478,88.67280578613281,13903442
2025-01-09,88.6037075373973,88.61357329430011,86.38269219409803,86.61959838867188,5630997
2025-01-10,86.51101921434231,86.84664324391338,82.95739599052611,83.40159606933594,8007873
2025-01-13,80.07501407506427,83.06598038034892,77.38017864816777,77.91322326660156,13526434
2025-01-14,78.9694412409635,83.8458066475491,78.67330282386477,83.02649688720703,10324827
2025-01-15,84.59601333790013,86.26424524181293,82.52306695222396,85.13893127441406,10993490
2025-01-16,86.84664709072544,87.94234116906354,86.18527229080536,86.69857788085938,6001575
2025-01-17,86.422177074552,95.74056513610614,85.78054891909635,94.08220672607422,58881883
2025-01-20,95.7504478870108,97.90236547066442,94.37835444245916,97.48777770996094,30958341
2025-01-21,97.42853129259487,97.56672719266628,93.40109608448131,93.87490844726562,17470432
2025-01-22,93.08522891826222,93.38135979484119,89.18610836218241,91.18995666503906,11402076
2025-01-23,90.32129498775144,93.17406534170617,89.92644629032566,90.85433959960938,9160862
2025-01-24,90.70627268305896,92.37450451789886,89.5710854735131,90.14361572265625,10328379
2025-01-27,88.79125235523841,88.79125235523841,85.38569860260807,87.93246459960938,10177006
2025-01-28,87.94233693611679,88.93932820137292,83.82605678042427,85.8891372680664,11728831
2025-01-29,86.16553028576504,91.456483316799,86.16553028576504,90.49897766113281,10117561
2025-01-30,91.55518557625186,92.47320552801831,90.41012519292511,91.95990753173828,7405863
2025-01-31,92.09811179692501,99.40277892321554,91.50583497599324,98.54399108886719,26392481
2025-02-01,98.71179840663864,102.80833954673665,92.78909050224033,94.10195922851562,33787212
2025-02-03,92.56205545433458,92.69038561966487,89.13676217585135,89.59083557128906,12814367
2025-02-04,90.07451726000937,92.69038145926231,90.07451726000937,91.86119842529297,9370532
2025-02-05,91.80196241508287,94.31911600987661,91.78222337126341,93.87490844726562,8167629
2025-02-06,94.76332603779534,95.7504440173557,92.31527013479611,93.16419219970703,7507068
2025-02-07,92.34488933009821,92.9865099872657,90.66678425835741,91.2886734008789,6300526
2025-02-10,91.28868246428219,92.14747036561774,88.56423448126648,89.04792022705078,6021056
2025-02-11,89.03803863568297,89.58095653622631,83.90502816065273,84.26039123535156,10604130
2025-02-12,85.78055478701754,85.87926507973725,81.86169516403312,84.76382446289062,22328417
2025-02-13,84.89214998918094,88.37667540585183,84.09258680040175,84.64537048339844,16913561
2025-02-14,85.05007634087497,85.87925170794927,80.05525497095802,81.05224609375,13407240
2025-02-17,80.64753958663722,82.52306533935008,78.37717264902723,80.96341705322266,12459888
2025-02-18,81.47013321085502,82.06625462076912,76.71108427587782,77.28733825683594,14312121
2025-02-19,76.80050023300181,81.13232707221924,76.3037311696062,80.18846130371094,13030642
2025-02-20,79.7910366940425,82.71204092532354,78.73788880879147,82.17552947998047,10619188
2025-02-21,81.56946618975623,83.75525428169405,79.97980694658803,80.55606079101562,12310003
2025-02-24,79.58239709318883,80.64548251422792,78.32060709217927,79.43336486816406,7435359
2025-02-25,79.63207506547657,80.62561310102812,77.7940312157249,78.20137786865234,8145061
2025-02-27,78.29079969593235,78.81737363834408,74.91276888223288,75.26050567626953,8341332
2025-02-28,74.51536172188501,74.87303606455762,72.03151633115552,72.38919067382812,13837258
2025-03-03,72.59782908850009,74.00865137953095,70.34250092354765,73.20388793945312,13653700
2025-03-04,72.3196381854601,74.87303076313188,71.58442212428801,74.088134765625,10040201
2025-03-05,74.26696927002658,78.75775792275215,74.22722683839793,78.47956848144531,15145124
2025-03-06,79.43336571713238,80.30768407057221,78.7279545965759,79.56253051757812,11056127
2025-03-07,79.67182747292429,81.77812352078163,78.94654128091095,80.23814392089844,8938596
2025-03-10,80.67529477382985,81.53967569344103,77.0488865892427,78.14177703857422,8875128
2025-03-11,76.80049707086597,79.05582519058115,76.07521093292932,78.3603515625,7267789
2025-03-12,79.07569470816247,79.73143350063158,76.99920369219873,78.59880065917969,5345006
2025-03-13,79.22472453876685,79.22472453876685,77.24758587795046,77.38668060302734,4802499
2025-03-17,77.84371034312716,78.7776386034427,76.85017222112147,77.41648864746094,6690254
2025-03-18,77.41648864746094,77.41648864746094,77.41648864746094,77.41648864746094,0
2025-03-19,79.48305062244616,83.34791335255504,79.40356575260105,82.79153442382812,16189908
2025-03-20,83.44726226624063,83.73538922267552,81.27141899814025,82.44379425048828,11003307
2025-03-21,81.96689437002097,83.6559061310625,81.48999274026302,83.18894958496094,15715918
2025-03-24,83.84467749946481,85.74233886017814,83.62609791026286,84.80841064453125,12183787
2025-03-25,85.23563745209759,85.39459961193815,81.48999444089463,82.62263488769531,12488125
2025-03-26,82.96042502136503,83.95396304557299,80.3374852438635,80.54612731933594,10713993
2025-03-27,81.8178551830851,84.14273811290502,81.4800558916248,82.17552947998047,34327535
2025-03-28,82.56301237341098,84.25203164604052,80.47658393554526,81.36083221435547,13560542
2025-04-01,80.34742556032728,81.92714743569546,79.98975125267904,81.0826416015625,5645573
2025-04-02,81.08265011041868,82.66237215156372,79.38370076084784,82.35437774658203,7593537
2025-04-03,80.87400353051876,84.23215960769234,80.87400353051876,83.86455535888672,9282920
2025-04-04,83.79500107540082,85.12634609265517,81.17206105524264,82.1954116821289,12938267
2025-04-07,75.41947764420655,79.58239695403125,74.51535437270601,78.946533203125,11518239
2025-04-08,83.9539783201023,83.9539783201023,79.20486691315311,82.53321838378906,17372693
2025-04-09,82.10598234867851,86.88489785642179,80.88393481431076,86.44774627685547,30465976
2025-04-11,88.42489391844768,89.61713664710808,85.5336943103093,88.52424621582031,27133267
2025-04-15,89.2197157666676,89.9747991918324,88.7229467648044,89.18990325927734,10715153
2025-04-16,89.42836741240947,95.87642762452359,89.18991280831794,95.18095397949219,56298845
2025-04-17,95.57836411473548,99.25445970689871,95.37965952276743,97.76415252685547,48187798
2025-04-21,98.06220351423914,99.89031748674051,96.07512739374721,99.33393859863281,18052626
2025-04-22,99.45316083003989,101.8376537509592,98.46956024794476,99.5525131225586,16900830
2025-04-23,100.09896710286128,100.96334800915919,97.01900040033058,100.15857696533203,14614747
2025-04-24,100.09895827484475,100.37714771529978,98.60865120375524,99.22464752197266,9680306
2025-04-25,99.22464926830128,99.45315877837088,94.23708393775604,94.8729476928711,15332890
2025-04-28,93.59128985178829,98.62852792354202,93.59128985178829,98.00260162353516,14383334
2025-04-29,98.55897690118807,99.55251500535365,96.37319610406146,96.68119049072266,8996893
2025-04-30,96.77060833459258,97.59524674169411,93.8992839542888,94.57489013671875,8309482
2025-05-02,94.57489655646611,96.29371326808294,92.89581469937136,92.9852294921875,6847608
2025-05-05,93.78005423823423,96.35332168287711,92.84612606248282,95.66777801513672,9383107
2025-05-06,95.66779145413982,95.96584835756663,90.90874270250652,91.98176574707031,15177974
2025-05-07,90.41196581808548,95.47900854022312,90.2132612329405,95.28030395507812,16423887
2025-05-08,95.13125972000536,96.05525032649477,92.53812503663484,93.3230209350586,11654657
2025-05-09,89.48796859762406,92.20033071047439,89.48796859762406,91.62407684326172,9487742
2025-05-12,95.36972368105637,99.59226076476095,94.50535035282905,99.1650390625,17809802
2025-05-13,98.65832745228144,101.44022933299357,97.68465686697144,101.03288269042969,20939670
2025-05-14,101.42037465111669,107.05373405796024,101.14218518610136,106.06019592285156,32568683
2025-05-15,106.30857733526527,107.94791672608025,105.51374381847795,106.03038787841797,18249645
2025-05-16,106.46753827121128,112.46850126461388,105.86147947027237,110.3622055053711,27415877
2025-05-19,111.67368184234867,115.68757659998818,111.47496967805324,115.18087005615234,33481411
2025-05-20,115.25041931053501,115.61803113544559,109.79589727766104,110.1734390258789,15125669
2025-05-21,110.28272119701366,113.16398299655796,109.24944073744842,112.47843933105469,14477552
2025-05-22,112.86592087716804,114.56487003175,110.53110797748266,112.37908935546875,14055956
2025-05-23,112.93548265073034,113.21367212720511,110.23305759909867,111.76310729980469,8509263
2025-05-26,111.77303425242381,114.08797980327435,111.77303425242381,113.5315933227539,10037221
2025-05-27,113.76010956147539,115.4292538302973,112.96527606961963,114.2270736694336,11450424
2025-05-28,114.22707817261748,116.99905042012432,114.10785087011062,114.8530044555664,13531812
2025-05-29,115.4193146388789,116.74072207822086,114.85299824774576,115.4491195678711,10371746
2025-05-30,117.03879654868523,125.88127997780286,113.20373870140959,122.5628662109375,79171451
2025-06-02,122.45355859894487,126.66615759992258,122.20517409874417,123.99354553222656,28136388
2025-06-03,124.46051870216166,124.98710028042383,121.70842140641727,122.62247467041016,12848733
2025-06-04,122.20518727970719,125.16593417668464,121.3209389700258,124.07303619384766,15358451
2025-06-05,124.23200191229051,128.4545311545045,124.23200191229051,126.21907806396484,19764652
2025-06-06,126.21907764535825,128.76254026552988,125.0367649134031,126.89468383789062,14906234
2025-06-09,127.42127327187688,129.85543881306387,125.69251893821716,127.86836242675781,17502001
2025-06-10,128.5836946059555,128.5836946059555,123.55639442061812,123.97367858886719,20024820
2025-06-11,124.62940902799302,125.38449244961308,122.60259060029492,123.50670623779297,12368749
2025-06-12,123.43716602641678,124.04322484733486,119.62198352761489,119.91011047363281,10246798
2025-06-13,117.23748805219356,120.8937083217708,116.55194438286856,119.86042785644531,12785259
2025-06-16,119.42327351738167,121.76802397950158,116.53208166236821,121.46002960205078,12036641
2025-06-17,122.00648541375007,122.10583771074562,118.79735391814265,119.3636703491211,7651088
2025-06-18,119.27424550731286,120.15849376223808,117.78393843765093,118.15154266357422,6661197
2025-06-19,117.93297480359999,118.52910375479759,112.59767981511847,113.55147552490234,10591499
2025-06-20,113.06463685303616,117.20768883902946,112.9255421278537,116.32344055175781,15400158
2025-06-23,114.34629390513297,120.51617204790362,114.25687911644347,119.1351547241211,19949193
2025-06-24,119.87037498637413,123.07949885017653,119.77102269097952,120.26779174804688,16336347
2025-06-25,121.15203888692764,124.54993738505486,120.93345929112515,124.09291076660156,18990187
2025-06-26,124.49032365131461,124.73870816970901,121.8276413109228,123.10930633544922,9009025
2025-06-27,123.71535481220297,124.67908793477562,121.70841128382524,122.40388488769531,9140549
2025-06-30,122.18531634681551,124.04322770413923,121.50971014958125,121.92699432373047,5652591
2025-07-01,122.19523878247288,123.15897187330845,120.54596961328217,122.413818359375,6571667
2025-07-02,123.19871382947184,123.49677826593539,117.51567517226512,119.30404663085938,23353762
2025-07-03,119.92004512839273,120.41681417628183,116.5420216668221,116.75066375732422,10153081
2025-07-04,117.13813470089376,118.36018222718127,116.54201340172227,117.10832977294922,5558954
2025-07-07,116.54201995622348,116.83013932928733,114.99209539509519,115.18087005615234,4613507
2025-07-08,115.19080811251523,116.4724731530225,114.35623217865498,114.99209594726562,4656720
2025-07-09,115.18086776282388,115.88627887681592,113.46204358133794,113.79985046386719,7401878
2025-07-10,114.25687877235633,115.24047934544856,112.91560388539529,113.23353576660156,6869685
2025-07-11,113.23353372244856,113.44217580508985,111.37561482450874,112.17044830322266,6109041
2025-07-14,112.17044910356951,113.16398716900397,111.42529555449366,112.29960632324219,4329150
2025-07-15,112.86592914759304,115.94589580989457,112.44864495555936,114.15753173828125,13208032
2025-07-16,114.25688574598315,114.81326467702903,113.27328511285722,114.2469482421875,5024407
2025-07-17,114.75365564048288,115.9955783205747,113.51173296039107,113.72037506103516,10120462
2025-07-18,113.75017055023727,114.65429382473896,112.02141644547834,112.3194808959961,4868726
2025-07-21,112.31948215498073,115.32990130255949,111.37561643782401,114.56487274169922,7233416
2025-07-22,115.13118690136899,115.70744079157457,113.16398580045174,113.83959197998047,8153849
2025-07-23,113.83960016984878,114.64436362538466,113.11431400343292,113.65082550048828,7322559
2025-07-24,113.76011262215806,114.62449349930006,112.27974297334411,112.9454116821289,4380156
2025-07-25,112.26980472102045,112.8659260619274,108.29565234151531,108.54403686523438,9253584
2025-07-28,107.997574433104,110.90864099180786,107.56042288025675,107.80880737304688,6097251
2025-07-29,107.3021220049996,109.33887827879903,106.45761607931252,108.86197662353516,5523420
2025-07-30,108.88183464671489,109.81576286838522,107.7492018409034,108.11681365966797,3123498
2025-07-31,106.25888669006521,108.84209156926354,105.92108740653237,107.48094177246094,5280798
2025-08-01,107.50081515400318,108.39500092480417,106.30857251299776,106.56689453125,4630269
2025-08-04,107.00405143039737,110.46156738893757,106.30857778533473,110.11383056640625,5666170
2025-08-05,110.44169610466311,111.22658451378021,109.04080377984371,109.78595733642578,4455556
2025-08-06,109.58725434131728,110.18337567920207,107.79888274756884,109.38854217529297,4194497
2025-08-07,108.69307152900497,109.8952517411095,106.40793082759004,108.9315185546875,9320080
2025-08-08,109.29912321630019,109.45808536296175,104.3214954536566,105.12625885009766,8350031
2025-08-11,105.00703551204505,109.2395020096065,103.93401263375053,108.41487121582031,12682149
2025-08-12,108.29565118082415,108.61358306457326,105.84161089996657,106.1297378540039,5294133
2025-08-13,107.0157350313701,107.56326043465715,105.16411333392294,105.30348205566406,3763179
2025-08-14,105.27361180009098,105.81118009089873,102.5360001457151,102.99392700195312,5824140
2025-08-18,104.51703561625348,106.35870015900944,102.6654139952052,105.1541519165039,6793352
2025-08-19,105.51253030762498,106.31888655509653,104.80572965257548,106.0998764038086,3562682
2025-08-20,105.83109117840478,107.35419760332375,104.34780547247377,104.91523742675781,5607655
2025-08-21,104.91523064209909,106.51797840134753,103.63104101912843,103.8600082397461,5541717
2025-08-22,103.86000865604524,104.72608455766489,103.03374587597295,103.12333679199219,3493110
2025-08-25,103.35231123195018,104.54690243245757,102.565869113523,103.65096282958984,7510662
2025-08-26,103.9595625985753,104.02924695780821,100.0970440103319,100.43550872802734,9796615
2025-08-28,100.03730910277372,100.95317044600546,97.97663437179696,98.45447540283203,7033332
2025-08-29,98.39465781029475,99.68066796817591,97.69682637847961,97.95602416992188,5435093
2025-09-01,97.99589241023844,100.33862069594298,97.99589241023844,99.919921875,5253217
2025-09-02,100.38846463009614,102.68135223692673,99.3915582976988,101.2657470703125,6417533
2025-09-03,101.28567729514734,103.13992359847609,101.08629907995147,102.97045135498047,5290122
2025-09-04,103.51875066352342,104.06705219267437,101.18599347940874,101.46512603759766,5786255
2025-09-05,101.69441591045066,102.48197281654684,100.44828300949942,101.96357727050781,3703438
2025-09-08,101.96358053898432,103.3692221470956,101.30562630120276,102.2227783203125,5060651
2025-09-09,102.18290575650259,103.57857623433522,101.83399003849249,102.33244323730469,4834886
2025-09-10,102.78103867364867,106.3499650761231,102.78103867364867,105.19355010986328,11886534
2025-09-11,106.17052606519965,109.07152718874717,105.67207289118464,107.47647094726562,17793563
2025-09-12,109.6596963273087,110.12824351945206,105.70197697929643,106.16055297851562,27038991
2025-09-15,106.66898059500488,108.86217154623026,106.2702165295661,107.32694244384766,10029041
2025-09-16,107.74563821813919,109.5600074386559,107.04779922206863,109.25096130371094,10406802
2025-09-17,109.69956844719108,110.05845531803551,109.10142619771415,109.66966247558594,6681544
2025-09-18,109.80923521798346,111.05536814690794,109.00173590810196,109.46031951904297,7221087
2025-09-19,109.06155956184227,110.71642019867258,108.98180522600195,110.46719360351562,6059125
2025-09-22,110.85598438321948,116.83742255366208,110.46719151060405,114.5943832397461,34894081
2025-09-23,115.14268022991496,115.14268022991496,111.96254662780684,112.49090576171875,8040918
2025-09-24,112.15195912402405,112.89963885151754,109.51015589905539,109.7195053100586,8107115
2025-09-25,109.3107870245685,111.85289375187018,108.60298440140016,108.85221099853516,7243487
2025-09-26,108.26402440398556,109.0715236919401,104.37608825015633,104.85460662841797,6901213
2025-09-29,104.85460524973975,108.11448551387613,104.63528464616154,106.99795532226562,7865279
2025-09-30,107.31696983437679,107.83535778855178,105.5125641733819,106.74873352050781,4264532
2025-10-01,106.07083081638775,109.75938104843537,106.07083081638775,109.14130401611328,10099140
2025-10-03,109.47028482916544,113.24856084182261,108.8721425350264,112.77005004882812,11412595
2025-10-06,113.06911914690755,113.50776038544987,110.2977206433001,110.99555206298828,6130488
2025-10-07,111.05536427338745,112.79995031303199,110.67653500850092,112.27159118652344,6890369
2025-10-08,112.2715940559236,112.63048094457183,110.15814989008314,110.70645141601562,5610463
2025-10-09,110.3076894501272,113.84670243882414,110.28774706382926,113.29840850830078,9446254
2025-10-10,113.39809427333574,114.89345375825886,112.06224345091776,112.31147003173828,8711474
2025-10-13,111.62360570612732,113.64732438839752,110.28774723637473,112.93952178955078,7718254
2025-10-14,112.94949342736226,113.40806943944324,108.91201963430026,109.50019073486328,9419103
2025-10-15,109.50018434453484,111.94260934308366,108.76247581213413,111.52391052246094,6608121
2025-10-16,111.65351087270196,114.27537182743124,111.33450114586877,112.01239776611328,9669421
2025-10-17,111.45413099590783,112.60056719344468,109.86904597250428,111.06533813476562,6775760
2025-10-20,111.59370006471403,113.55760680542843,110.76626596280428,113.12893676757812,7412702
2025-10-21,113.24855164188634,113.65728686658208,111.9127008803556,112.37127685546875,1697859
2025-10-23,112.59059884813374,113.28843020895155,110.65659821130808,111.13511657714844,5069231
2025-10-24,111.16502372472175,112.86973258628578,111.05536342317744,111.34446716308594,5908652
2025-10-27,111.65351299747758,112.15196618050203,110.66657782471091,111.15505981445312,4105791
2025-10-28,111.62361064268391,111.62361064268391,109.47028917141927,109.96874237060547,5374777
2025-10-29,110.30768666607446,115.79067146767444,110.018582918386,114.8635482788086,19778162
2025-10-30,115.78070256684585,118.53216621501288,114.75389024605454,118.0038070678711,24956240
2025-10-31,117.93402953004552,119.43935270980472,116.68789653672633,117.04678344726562,11263219
2025-11-03,116.43865675639323,118.22311230771635,116.21933615747092,117.27605438232422,6203118
2025-11-04,117.43556859572331,117.43556859572331,113.38812372814122,113.59747314453125,6381468
2025-11-06,113.58751122025389,114.69407787008026,110.75629324950248,111.09524536132812,5870038
2025-11-07,110.24786670926095,113.71710406297939,109.95877056842677,113.0392074584961,7763252
2025-11-10,113.24855612630016,114.07599019506506,111.87282814648468,112.83982849121094,5382984
2025-11-11,113.14886850682018,113.59747331320895,110.46718804403866,113.23858642578125,6082457
2025-11-12,113.63735510075136,114.74392178102555,111.45413532019835,111.71332550048828,6197092
2025-11-13,111.71331843118197,113.1488659484339,107.96495618958878,108.64285278320312,16615090
2025-11-14,109.65969651666735,116.23927678650905,107.9749223817852,113.7868881225586,37966431
2025-11-17,114.34515115250174,117.13649187350617,113.34824483868466,116.4585952758789,15262875
2025-11-18,116.58818863454218,117.03680103260095,114.44484617616341,114.6043472290039,9444590
2025-11-19,114.42457931820853,114.69423326236925,112.4071465982754,112.89652252197266,6455676
2025-11-20,115.85276287816366,117.40079853347166,113.65555835422067,115.8427734375,40833678
2025-11-21,115.35339499585976,115.35339499585976,112.15745982740845,112.4670639038086,10280182
2025-11-24,112.85656967699894,118.74908236106755,112.51700489472391,116.3221664428711,55013786
2025-11-25,116.32216895541062,117.9001653322934,114.52445059950483,117.44074249267578,12545517
2025-11-26,117.05123855542027,119.13858974421345,117.05123855542027,118.35958099365234,11921723
2025-11-27,118.48941063012896,119.4881413384879,116.85149287799713,117.27095794677734,8681290
2025-11-28,117.49068416469139,118.44946476497499,116.35213172562268,116.5418930053711,5885849
2025-12-01,116.40206829863378,118.3495901519847,116.0125639279636,117.86021423339844,6989299
2025-12-02,117.35086324485968,117.63050663599155,114.4245818395824,115.11370849609375,5926749
2025-12-03,115.11370814917639,115.63304478546891,112.36719859214831,113.0663070678711,6645723
2025-12-04,113.03634029318431,114.06503168922809,111.7080266409464,112.3771743774414,6596946
2025-12-05,112.35720671424859,112.44708882215883,110.56947779971881,111.91776275634766,5759775
2025-12-08,112.25733696611037,112.93647417570908,106.92411083961537,107.84294891357422,10852779
2025-12-09,107.76304834280573,108.76177908255423,105.5159041783716,107.9627914428711,9028489
2025-12-10,108.062658557405,109.06138925615998,106.01526519678362,106.55458068847656,6240874
2025-12-11,106.55458458401642,108.63193872239299,106.20502273090409,108.17252349853516,5813442
2025-12-12,109.86037797150017,110.15001079142667,108.18251007587429,109.43092346191406,10141811
2025-12-15,109.05141044740637,116.09245749627914,108.36228380792411,115.24353790283203,32608285
2025-12-16,114.664270538395,115.0737537875332,110.95898051343822,111.53824615478516,9867666
2025-12-17,113.10625542469741,113.10625542469741,109.02145038735053,109.42093658447266,12496037
2025-12-18,109.26114151444943,109.3809843233818,106.86418627956381,108.12258911132812,10152766
2025-12-19,108.59199406507565,113.85530158386771,108.31234306413727,113.55567932128906,17749011
2025-12-22,113.85530560917856,117.25099168637695,112.99639655377806,116.21231079101562,13396669
2025-12-23,116.8415009491122,117.0512334790358,115.47324478441391,116.1224136352539,6440370
2025-12-24,115.85276503803794,117.22102888546239,115.35339967149469,116.01256561279297,5565300
2025-12-26,116.36211660156651,122.34451139246266,116.01256237867302,121.90506744384766,45284006
2025-12-29,125.6902576592646,125.6902576592646,121.54552371092592,121.93502807617188,34437380
2025-12-30,121.73529045633441,122.34451682315311,120.56677730806022,121.76525115966797,10134696
2025-12-31,122.04488724064251,122.97370708690663,121.26587852178432,121.61543273925781,5985402
2026-01-01,122.14477330406768,123.63287998233696,121.05615282849635,121.94502258300781,8976396
2026-01-02,122.3445150890606,123.27333497779047,121.35577379451293,122.51429748535156,8357400
2026-01-05,122.54425488749895,124.11226179508667,118.36956022109764,119.49813079833984,12521716
2026-01-06,120.24718139299898,120.24718139299898,117.60054343506181,118.38954162597656,9107172
2026-01-07,118.34958953135336,118.79901530447424,115.05377512943141,115.90270233154297,9340773
2026-01-08,115.85276418370445,116.36211898734146,111.35847591795729,111.94772338867188,10325660
2026-01-09,111.60816017215603,112.6168803528686,108.62195739368629,109.06139373779297,13537745
2026-01-12,108.86164676876176,108.86164676876176,103.7980824027463,107.41349029541016,18049823
2026-01-13,107.92284006942555,108.45216613630828,104.057757027246,105.17633056640625,14960981
2026-01-14,104.5670994498177,106.56456081558086,104.44725664448657,105.04649353027344,10212283
2026-01-15,105.04649353027344,105.04649353027344,105.04649353027344,105.04649353027344,0
2026-01-16,105.36608779776485,106.71437270535813,102.86926107269933,103.58834838867188,12175671
2026-01-19,103.21882115980691,104.367363042591,101.59089278558777,102.14019012451172,10548967
2026-01-20,101.96041850835677,102.14019034796591,97.32630844255509,97.65589141845703,16259983
2026-01-21,97.65588883108714,98.79444124520914,95.38877344358755,96.56727600097656,17697753
2026-01-22,98.72453093017073,100.05284462702443,97.18648469482078,98.55474853515625,11730823
2026-01-23,98.87434271900767,99.16397554638824,94.49990484483837,94.95932006835938,13406785
2026-01-27,95.0292294290288,97.41619523766695,93.66096560101474,96.71707916259766,10240316
2026-01-28,97.75575648476935,99.67332518663505,96.78699412305568,99.4036636352539,11030733
2026-01-29,99.57345165402762,101.37117003253826,97.69584060735829,99.17396545410156,14773564
2026-01-30,98.1852150125549,99.87307237398264,97.47611711306492,98.7345199584961,8922253
2026-02-02,95.65842677147101,97.36625538168256,93.38132195785562,96.83692932128906,8021250
2026-02-03,100.87180459755533,102.85927663382971,98.87434312037601,100.30252838134766,10662047
2026-02-04,100.87180569821828,104.6569961531405,99.7232638123657,104.2175521850586,15808161
2026-02-05,103.85800351397141,103.85800351397141,99.62338747319131,100.82186126708984,10977125
2026-02-06,100.37243644978437,100.37243644978437,96.72706783089984,98.17523193359375,13407633
2026-02-09,98.93426346265254,102.22008847164894,98.93426346265254,101.88052368164062,10247094
2026-02-10,102.17015782591288,102.80934489041165,100.95170510305245,101.31124877929688,6738195
2026-02-11,101.36118018927594,102.00036725027341,99.7232623930061,101.55094146728516,6872954
2026-02-12,100.93172328366866,101.36117779447775,99.37370581176151,100.3724365234375,7260515
2026-02-13,99.87307419632717,99.99292462845867,97.57599044192729,97.95551300048828,9520535
2026-02-16,97.88560072492834,100.5222492356588,96.0778929269507,99.68331146240234,13225540
2026-02-17,99.27383370809034,99.85309934634608,97.26638285535469,98.38496398925781,12170149
2026-02-18,98.62465573758244,100.0428514900911,97.49609279983297,97.91555786132812,9729228
2026-02-19,97.9155585741037,98.54475617092668,94.65969436417974,95.35881042480469,10789982
2026-02-20,94.87941762906948,96.25766326837487,94.47992382037337,94.78953552246094,6625030
2026-02-23,94.97929326358228,96.36752840326575,94.02051265327857,95.21898651123047,7088081
2026-02-24,95.17904330008209,95.21898582464298,93.09169207521865,94.42000579833984,7043891
2026-02-25,94.9000015258789,95.93000030517578,93.73999786376953,94.62999725341797,10414932
2026-02-26,94.5,95.5,93.1500015258789,94.05999755859375,7125794
2026-02-27,94.80000305175781,95.38999938964844,92.20999908447266,92.66999816894531,14082018
2026-03-02,86.05000305175781,90.81999969482422,86.05000305175781,89.36000061035156,13260337
2026-03-04,87.0,87.26000213623047,85.0,85.62999725341797,13414288
2026-03-05,86.37999725341797,87.30000305175781,84.91000366210938,86.8499984741211,10690095
2026-03-06,86.4000015258789,88.38999938964844,85.41000366210938,85.63999938964844,8972368
2026-03-09,83.69999694824219,85.0,81.4000015258789,84.44000244140625,11986742
2026-03-10,86.0,87.5,85.30999755859375,87.04000091552734,7716371
2026-03-11,87.0,88.38999938964844,85.88999938964844,86.16000366210938,7826947
2026-03-12,85.3499984741211,87.9800033569336,84.41000366210938,86.58000183105469,9325823
2026-03-13,85.94000244140625,86.30999755859375,83.0,83.19999694824219,8554912
2026-03-16,83.19999694824219,83.75,80.25,82.87999725341797,13948339
2026-03-17,83.13999938964844,84.08000183105469,81.91000366210938,83.12999725341797,9088928
2026-03-18,83.52999877929688,88.68000030517578,83.44000244140625,88.44000244140625,19158052
2026-03-19,86.3499984741211,86.76000213623047,82.5199966430664,83.13999938964844,21115461
2026-03-20,84.19999694824219,86.30000305175781,83.5999984741211,83.91000366210938,13414557
2026-03-23,82.9000015258789,82.95999908447266,78.87000274658203,79.08999633789062,12197511
2026-03-24,82.0,82.66999816894531,80.0,81.8499984741211,12914765
2026-03-25,83.0,85.3499984741211,82.58000183105469,84.5199966430664,12579198
2026-03-27,83.5,83.69000244140625,80.30000305175781,80.52999877929688,12115051
2026-03-30,79.5,80.66000366210938,77.18000030517578,77.5199966430664,14774475
2026-04-01,81.0999984741211,84.08999633789062,80.11000061035156,82.79000091552734,15853541
2026-04-02,80.5,83.5,79.29000091552734,83.08999633789062,11834423
2026-04-06,83.08999633789062,84.62000274658203,81.52999877929688,84.33999633789062,12396717
2026-04-07,83.5999984741211,84.45999908447266,82.58999633789062,84.16000366210938,7862081
2026-04-08,88.4000015258789,89.25,86.91000366210938,88.7300033569336,12193416
