Date,Open,High,Low,Close,Volume
2024-12-16,240.3172955272097,243.0890267486346,240.22364997327682,242.60208129882812,5025258
2024-12-17,241.13196300263954,242.8080955765066,237.47064180098968,239.70863342285156,8889901
2024-12-18,238.0792977974251,239.53071820311385,233.84677294696743,234.72698974609375,9707392
2024-12-19,230.3540117754026,235.03600388465875,229.2771593055961,232.51708984375,6211727
2024-12-20,232.226817187413,234.09025525944105,222.64746497915803,225.28810119628906,10949542
2024-12-23,225.7281943028424,231.57132541823773,223.8460386769326,230.58810424804688,11064641
2024-12-24,230.0730873844817,231.92715224285024,227.81636377831,229.37078857421875,7643411
2024-12-26,229.40825186136888,232.8822819648289,229.40825186136888,230.99075317382812,5185131
2024-12-27,230.4944601850313,232.4234528890351,229.0430540973108,229.4082489013672,4851649
2024-12-30,228.48122295205522,231.5713407102976,224.47343870891157,225.67202758789062,24354060
2024-12-31,224.7356188848683,226.5147701523845,222.91900367942003,225.25064086914062,11001016
2025-01-01,224.7356140590365,226.40240205357657,223.5838480377095,225.87802124023438,4349210
2025-01-02,225.39110766984018,226.53351494021484,220.10046205786585,225.78439331054688,14134494
2025-01-03,227.0766044382465,229.5112459124941,225.48473006891777,226.27130126953125,11308123
2025-01-06,223.9865046140647,226.03721948950425,212.79654608256573,213.46139526367188,29034063
2025-01-07,215.74619338187134,218.85504303974912,214.669340898575,217.67518615722656,10569432
2025-01-08,217.72198510669847,219.54797340280442,215.28735785906647,218.13400268554688,9535741
2025-01-09,216.86986933526782,218.32127538567246,215.09070385003122,216.34547424316406,5382497
2025-01-10,215.4746364781311,216.44848452764992,210.6896400807646,211.06419372558594,8065484
2025-01-13,209.75324570820715,210.1558901697066,202.58980352322692,203.84457397460938,14375458
2025-01-14,203.99440412604034,212.0474220682376,203.99440412604034,209.49105834960938,10793343
2025-01-15,210.57728528455655,211.52304256303339,207.1781543827644,207.89918518066406,8409931
2025-01-16,210.68964490661835,216.26121265870995,210.68964490661835,214.29478454589844,13044666
2025-01-17,213.48948149159634,214.34159319696687,211.47621631021858,213.49884033203125,6060015
2025-01-20,214.4352528257553,220.54993378291863,212.38453785976418,217.3568115234375,8569679
2025-01-21,218.55539840201837,218.55539840201837,213.86404718493532,215.00645446777344,5923042
2025-01-22,215.3716361579976,216.40168013320607,209.3037784095762,213.85467529296875,9955733
2025-01-23,213.03064292529814,216.5421370394514,211.17657803375093,214.58506774902344,7731880
2025-01-24,213.8359407703064,215.3809924263625,210.31508790416743,210.88629150390625,7498269
2025-01-27,208.8168563142013,210.56791685991428,204.5562404689632,205.65182495117188,7821158
2025-01-28,210.22145284923283,210.9612013407784,206.1013053684012,207.6557159423828,12792946
2025-01-29,208.53591149541748,210.59598502561803,207.0095918877311,208.4329071044922,8514453
2025-01-30,209.65959240197145,211.4762075525378,207.59015997537776,208.24563598632812,10812716
2025-01-31,204.60305059941464,204.60305059941464,197.6268853702765,199.81805419921875,50873400
2025-02-01,202.26205602850277,202.6553416450726,194.40567396077972,197.43023681640625,16153674
2025-02-03,197.6643470319998,197.6643470319998,193.41310432035255,194.7615203857422,13272380
2025-02-04,197.11187701311334,200.8574708755953,196.74668218305362,199.34986877441406,12129201
2025-02-05,201.32567333167768,207.04706861975205,200.50163809648052,206.02639770507812,15759413
2025-02-06,207.5058916518668,208.4235580853371,204.14421052871026,205.73609924316406,10170330
2025-02-07,206.00766127746647,206.77551487334236,201.3724917563848,202.5617218017578,9557681
2025-02-10,202.73026089530947,203.3482872907427,200.052160803405,201.54103088378906,4292326
2025-02-11,202.26205475471485,203.18909431613068,196.17546514404057,197.37405395507812,5669659
2025-02-12,199.35921398145325,200.5765347611708,192.62652147625653,199.02210998535156,8728432
2025-02-13,199.43413346547132,200.58591382105539,197.11186936160425,197.39279174804688,5986171
2025-02-14,198.23555086397036,199.32177650533725,189.38658828625415,192.11151123046875,10600160
2025-02-17,191.94294838759242,194.2558536793502,187.44823301425194,193.79702758789062,7113238
2025-02-18,192.45796475569963,194.10602081943068,190.36980029462288,192.9823455810547,6382336
2025-02-19,191.21255247635906,196.54066171572293,190.5758084159058,195.60426330566406,5908141
2025-02-20,195.24843001982617,200.34243972665473,193.93747794305676,199.9866180419922,5212633
2025-02-21,198.54455570802426,201.27883737787872,195.82900600728215,196.89649963378906,7935366
2025-02-24,194.7708737420989,196.10055780016455,193.3662760949203,195.36080932617188,4609750
2025-02-25,195.36080582521183,196.24102262113215,191.35302175348147,191.74630737304688,5449460
2025-02-27,193.83447998303342,195.2484365048198,188.946478909962,190.25743103027344,9246629
2025-02-28,189.1524941967514,189.1524941967514,183.54346212108695,184.5360565185547,14293523
2025-03-03,185.50052862344444,186.52119944952545,180.7623407206362,183.44981384277344,11080593
2025-03-04,181.6706431592656,185.06977382471484,178.57116683149252,183.45916748046875,15521855
2025-03-05,183.44045354136122,192.654625294225,183.4310947005035,192.16769409179688,9984238
2025-03-06,193.83447153075056,196.9995027395975,193.1228138805147,193.9842987060547,7708374
2025-03-07,193.69401802625308,194.8645160460194,191.51220800281195,192.80442810058594,6253445
2025-03-10,192.89808133982385,193.6846526112393,190.1169767910347,191.05337524414062,9737436
2025-03-11,190.08888222137116,191.77440226129087,188.59063901070783,189.67686462402344,12900521
2025-03-12,190.6132641940045,191.77440340360025,188.31909087325974,189.52703857421875,13928062
2025-03-13,190.74435640573844,194.72404971388497,189.43340432543613,192.4486083984375,8576303
2025-03-17,193.74082862462075,193.82511534207362,191.30620128999757,192.6546173095703,6086364
2025-03-18,192.6546173095703,192.6546173095703,192.6546173095703,192.6546173095703,0
2025-03-19,196.64366736324394,200.37990218693568,196.10055456735824,200.16452026367188,8786037
2025-03-20,200.99792769338114,203.9007686920348,200.99792769338114,201.934326171875,8936273
2025-03-21,201.8874965993046,203.37636659546163,200.72635746341754,202.9175262451172,9614502
2025-03-24,204.79033636506023,210.8207446164125,203.29210743115624,210.193359375,13453091
2025-03-25,211.53239544354392,211.53239544354392,206.6631265613817,208.8824005126953,9683595
2025-03-26,208.81684245137293,210.68963924465876,205.5675388719575,206.32601928710938,8824925
2025-03-27,205.53944210092746,217.2444217194313,205.0712429161873,216.28929138183594,38539990
2025-03-28,216.28930574621728,218.88313340266657,212.4313487799983,213.99513244628906,12275939
2025-04-01,213.42392004248845,216.8136776532802,212.36578528601908,214.0419464111328,5686405
2025-04-02,215.37162288409692,217.8718047916766,211.9163106482189,216.79495239257812,11817603
2025-04-03,213.7329359558757,223.33101960778248,213.7329359558757,221.7204132080078,10557954
2025-04-04,223.7055775803936,226.92679044223314,218.02164658166058,219.41688537597656,13578143
2025-04-07,206.00764921976003,215.69000530389536,205.07125081421566,214.7723388671875,13391046
2025-04-08,217.24444329422664,221.55188193693482,216.42978120413142,220.8402099609375,9329948
2025-04-09,220.05364072999592,220.87767595690258,214.48207268406802,215.56829833984375,9003748
2025-04-11,217.73136319458905,219.64160967203637,215.89601601654243,217.71263122558594,7672071
2025-04-15,220.99002661634222,221.0742990447567,217.05715611896682,220.00680541992188,11313564
2025-04-16,220.00680889688536,225.952944659628,218.53667078752116,225.47537231445312,10650464
2025-04-17,225.7188415111574,229.10859921197834,225.7188415111574,227.3668975830078,10250305
2025-04-21,227.5448120025041,234.70825407244584,227.5448120025041,233.55648803710938,13025589
2025-04-22,235.04536752818663,240.91658975389663,233.90296028711882,236.39378356933594,15802728
2025-04-23,237.6579147038866,237.6579147038866,231.81478359508304,235.47610473632812,12117005
2025-04-24,234.56779407894064,239.52133521994097,234.56779407894064,235.98175048828125,10518406
2025-04-25,235.5510154349868,237.62044785411177,229.42696202603943,231.09375,12840481
2025-04-28,231.09374773651464,237.33016431776284,230.91584404816695,236.48741149902344,5675324
2025-04-29,237.84521205329838,242.9392220306477,235.7195835196552,237.1148223876953,13432236
2025-04-30,235.97240926597365,236.6185264822357,233.2100366977039,234.0340576171875,8286634
2025-05-02,233.63140465170284,236.05667311849305,230.65366454899782,231.84288024902344,4318300
2025-05-05,232.78865260809815,234.839353142909,231.7679674725853,233.28494262695312,5921479
2025-05-06,234.09959039580173,235.5978334896569,207.50588264216069,209.66896057128906,53589794
2025-05-07,209.6689639338738,212.97444906021013,207.18749966289857,210.221435546875,29513047
2025-05-08,210.68964991730113,212.22534279405497,202.26206392060908,203.4512939453125,18639419
2025-05-09,199.44351369263646,206.4758610029605,199.03149608296408,206.09193420410156,14465684
2025-05-12,212.56245112445535,214.435248050662,210.22145496669702,212.4219970703125,13866067
2025-05-13,212.0942414608473,219.2857744453713,212.00059590382034,217.9467315673828,13441966
2025-05-14,219.06104719140387,220.32517647694013,215.69938031534832,218.71458435058594,7853997
2025-05-15,219.58543147646327,220.84957507022165,218.08718827558712,219.4730682373047,6356741
2025-05-16,219.95998787382203,222.86282875358194,219.88508857232026,221.8515167236328,5559444
2025-05-19,221.9264251418661,227.35753882578393,221.17730354954884,224.71688842773438,10070720
2025-05-20,226.58968372168948,227.26389172135424,220.7278348067048,221.39266967773438,11889209
2025-05-21,221.92642582568672,226.32749554769103,220.17536535029046,225.95294189453125,13019580
2025-05-22,224.63261966488759,226.87997019020625,222.90964997625616,225.88739013671875,9266003
2025-05-23,225.8873964644588,228.38757863761245,225.46602001519588,227.582275390625,5933979
2025-05-26,228.71531449613366,229.6142632678042,225.48474279898764,226.15895080566406,5619161
2025-05-27,226.87997154869691,227.08598034838704,222.49763371159347,226.1495819091797,7621172
2025-05-28,226.60841726619608,228.01301489387913,225.52219167159444,227.57290649414062,4536627
2025-05-29,229.4176178787536,229.4176178787536,225.85930094787085,227.76956176757812,9793256
2025-05-30,227.27326105469862,235.53228748021368,226.75823907906826,233.67822265625,18896253
2025-06-02,235.50419639151835,239.95208876869415,234.28687562010387,238.56622314453125,15650468
2025-06-03,240.46710110914898,241.49714507912,234.7550793608991,237.52682495117188,17004787
2025-06-04,238.73478440056363,239.84911514184486,235.79449380915875,238.41641235351562,8495549
2025-06-05,238.7816115032178,239.718009979701,232.788666969048,234.69891357421875,20759942
2025-06-06,235.87098376734542,241.0533706371505,233.4977468457484,238.46701049804688,27877160
2025-06-09,240.22999686420263,242.34168893544017,238.89322844214362,240.24937438964844,11809052
2025-06-10,241.57644503216252,241.57644503216252,238.31203410077657,239.19351196289062,6397250
2025-06-11,238.29266809482073,239.0676065569645,234.54392231437953,234.989501953125,16318275
2025-06-12,235.58037819528886,236.54904752568126,231.67664197626513,233.11996459960938,9393665
2025-06-13,227.6372965702105,232.71312927011232,227.45324702934474,231.72508239746094,7993912
2025-06-16,231.02764816917357,237.27556274213265,228.89657847973226,233.0812225341797,7304944
2025-06-17,233.3524414522915,235.1735445675329,230.05897156117788,230.58204650878906,7272466
2025-06-18,230.58205382079765,232.12224937575462,228.20881678452656,229.09999084472656,6655986
2025-06-19,229.09998453934801,229.56495647330706,223.29766454459408,224.40194702148438,12080316
2025-06-20,224.05322032875986,229.52619616379215,224.05322032875986,226.8139190673828,8178646
2025-06-23,224.72160512789253,228.40253678909505,224.6247322817678,226.52333068847656,5706955
2025-06-24,228.60597216486934,233.0618571956258,228.60597216486934,230.36895751953125,6407993
2025-06-25,231.41510822927583,233.42994230691576,230.54331170235392,231.57009887695312,4912539
2025-06-26,232.0447509240936,232.48064918517147,227.74385654925246,231.84132385253906,8947066
2025-06-27,231.511980517208,237.41117346083814,231.511980517208,233.76898193359375,16042284
2025-06-30,234.85388628705337,241.8573617080649,234.7182731662012,240.98556518554688,19051358
2025-07-01,240.9952452779126,241.576452810318,235.8903683566729,239.78440856933594,12791194
2025-07-02,240.01689101063613,240.01689101063613,234.417983334929,235.43508911132812,16461168
2025-07-03,236.25845088969805,237.03338933350773,233.67210547330137,234.72796630859375,6572424
2025-07-04,235.61913917089439,235.90972815274284,231.7541431243749,233.2362060546875,11400183
2025-07-07,233.3524342281819,237.3239843686808,232.58719196577556,233.53648376464844,8397404
2025-07-08,234.41797831095715,234.67952316916217,230.93076280396028,232.24815368652344,5872650
2025-07-09,232.48064001231182,234.51485152470795,231.88975112771834,233.5752410888672,5927854
2025-07-10,233.44930867155895,234.3211051567992,230.83390443511723,231.3569793701172,4169988
2025-07-11,230.5433069671949,232.935921461455,228.6156496256952,230.0008544921875,6155645
2025-07-14,230.0008608548464,234.22425995945167,229.03219147104446,233.371826171875,5818162
2025-07-15,233.5461820281373,237.6048941163773,233.19746047713366,236.66529846191406,7854584
2025-07-16,235.48353012036222,242.6516775570647,235.48353012036222,241.2761688232422,13157847
2025-07-17,242.2157730709658,242.71948526979455,237.8083245878372,238.79637145996094,6291020
2025-07-18,237.3433759636239,239.7456718908371,236.35532905601718,237.0430908203125,5337640
2025-07-21,236.5587507839792,237.78895022840902,233.2265258224265,235.76443481445312,4973875
2025-07-22,235.7838068917291,236.56842668986755,231.3569809264201,231.9769287109375,7142245
2025-07-23,231.9769335473855,235.87098850232985,230.96952391931185,235.4544677734375,4865685
2025-07-24,235.45446681734734,239.50349761966973,231.80257921655667,239.12571716308594,11426887
2025-07-25,238.5348327384108,241.19867351010882,234.8151458991221,235.8225555419922,8703652
2025-07-28,231.65726343676943,239.50349089088246,230.330191189773,232.8099822998047,11840807
2025-07-29,231.7057044899195,235.7547500401276,231.53135110247382,234.66983032226562,5783053
2025-07-30,234.4567218432409,236.25844741680726,231.4829146390137,232.16098022460938,3131598
2025-07-31,230.05897072739785,233.40087703024108,229.09030137696672,230.41737365722656,5770571
2025-08-01,230.29145696900625,231.13419457506217,227.20139937250613,227.7632293701172,4770791
2025-08-04,227.7922857369679,234.3211076345009,227.7922857369679,233.61398315429688,5286235
2025-08-05,232.4806460976621,234.67952968060447,231.99631141829195,233.1102752685547,2784149
2025-08-06,233.11026958664715,235.82254668115422,231.85101127555555,234.17581176757812,5567926
2025-08-07,233.44930964775932,234.90231364971635,229.86523606574292,234.46641540527344,5526019
2025-08-08,233.4493126528542,234.9507530970147,231.03732065749742,231.72508239746094,4393052
2025-08-11,231.72508399720988,237.26587388337288,231.72508399720988,236.32626342773438,8071890
2025-08-12,235.9678540344837,237.64364783205343,235.03792497679038,235.46414184570312,5778309
2025-08-13,235.4641467047346,237.20775448594006,233.6914800255691,234.2339324951172,4734249
2025-08-14,234.40830321910295,236.1615923918356,233.83677706464286,235.1638641357422,5398813
2025-08-18,236.35532330725462,238.0311171576754,233.99176770926667,235.1638641357422,6339208
2025-08-19,235.09605104261266,239.55193601709442,234.05958251194724,239.3097686767578,5767582
2025-08-20,239.35821088851822,240.714342114905,236.88810100121486,237.207763671875,7335347
2025-08-21,237.4111759772079,239.59068209304414,235.53195500574915,235.73538208007812,4378842
2025-08-22,235.58037928278506,236.9074663224391,232.48064036736443,232.70343017578125,5946024
2025-08-25,233.93364904747446,235.32853528248663,232.95529832075795,233.5268096923828,6139415
2025-08-26,232.49033387843448,233.52681721560194,227.0754755611972,227.77291870117188,9059590
2025-08-28,228.14101432353604,229.19686039021508,224.45038638612218,225.9324493408203,7496201
2025-08-29,225.21563090992987,227.12391077149542,223.57857729237878,225.53529357910156,5698267
2025-09-01,225.6999612509291,227.92790373873493,225.6999612509291,227.07546997070312,5022461
2025-09-02,226.6686289622998,231.02764105772866,226.11648033546592,229.25497436523438,3798598
2025-09-03,230.22364750827288,231.57979349537771,229.57464080373794,230.9501495361328,5983296
2025-09-04,232.23847056111694,233.23619878294684,226.2521012301374,226.61050415039062,4012532
2025-09-05,227.63729181434925,228.17974427248086,224.46005760467474,226.92047119140625,3555014
2025-09-08,227.44356486111795,229.38090354855385,226.86235734259873,227.28857421875,4845778
2025-09-09,227.28857451875786,228.32505781265033,226.14555178640813,227.14328002929688,8815989
2025-09-10,228.3153698719015,232.7228185063132,227.97634445739092,230.55299377441406,12351617
2025-09-11,231.51197984945884,234.0305261283106,230.20427028530085,230.8048553466797,8641633
2025-09-12,231.0276434480726,231.76382684408009,228.13131672697202,230.0395965576172,7047846
2025-09-15,229.57463443535556,232.48064246618284,229.57463443535556,231.56040954589844,7165608
2025-09-16,231.56041750454781,233.3040253391156,230.3495807834204,233.04248046875,7020684
2025-09-17,233.13933751516038,239.261335045068,232.27722236472886,238.1861114501953,13825961
2025-09-18,238.88355524616478,244.346849931907,238.30234770866642,241.15023803710938,19663095
2025-09-19,241.683005953579,246.42947991773343,241.1986712723093,244.1821746826172,16173486
2025-09-22,244.10467794227628,246.7104008772898,242.17702060095812,243.27162170410156,8447174
2025-09-23,243.27162712444004,246.47792040234873,241.33428836744656,245.296142578125,10937835
2025-09-24,246.52635288960212,250.40103034169803,245.66423774773963,246.40042114257812,19015206
2025-09-25,246.40041245155803,248.30869221186427,244.10467087199734,244.89898681640625,10254514
2025-09-26,244.89898860357476,245.05396446397492,239.42599798715983,240.6658935546875,7652782
2025-09-29,240.71433332478247,247.3884645508886,240.5302837834819,246.03233337402344,11711402
2025-09-30,246.042021572884,251.95091068042697,245.80953560151912,250.43978881835938,16041674
2025-10-01,251.6602841253902,252.8711208072126,247.30128685155077,251.46656799316406,10553753
2025-10-03,251.95089974372596,257.0364137483974,249.7229425381475,255.68028259277344,12224432
2025-10-06,258.39254790750266,263.5264836139839,257.0848383788126,258.24725341796875,13935656
2025-10-07,257.7144658755644,258.92530254959246,253.40390505288968,253.6460723876953,8742344
2025-10-08,254.275711322348,254.9537917104516,250.40103381648365,253.6945037841797,6051759
2025-10-09,253.7913749454548,257.4723067269567,252.43524373971428,255.87400817871094,5413923
2025-10-10,256.2130518971427,260.4751912716117,255.77713885005593,258.5863037109375,9459957
2025-10-13,258.0535066426611,260.7657985355095,256.3583352951718,259.70025634765625,5443095
2025-10-14,259.6033815718003,260.28146193033336,255.29279120993053,255.68028259277344,4141172
2025-10-15,255.05062518440022,261.9281834049444,255.05062518440022,259.9908447265625,8534350
2025-10-16,259.99084635889477,260.86264285735166,257.1817111698925,257.81134033203125,6996551
2025-10-17,257.8113417289623,259.1190512644546,254.37257735918863,256.2130432128906,6919725
2025-10-20,257.47230690641317,264.5436110493597,256.7458048783912,262.9453125,17154442
2025-10-21,262.99372486563567,264.1561398940386,260.66892437027207,261.7344665527344,1137999
2025-10-23,261.54072267318895,263.1874723812638,257.90821263606136,258.537841796875,7342137
2025-10-24,258.5378530790813,260.1846028590178,256.01930676447876,257.85980224609375,6541279
2025-10-27,258.63470987891884,271.1305382641513,257.9566295265697,265.07635498046875,11187429
2025-10-28,265.8028552358778,268.8057360372307,264.7857642754487,268.2729797363281,10922577
2025-10-29,267.8855000666647,269.1932096168241,265.46382666320017,265.9966125488281,6127929
2025-10-30,265.99660349603465,267.93394215287185,262.8484281786742,264.2045593261719,13926080
2025-10-31,265.22166617966934,271.8570573889964,263.52649475341866,269.67755126953125,23120256
2025-11-03,275.5864413508136,284.06229851010926,274.1334372663629,282.0765380859375,38572616
2025-11-04,281.83435240921557,283.1420323510202,277.0394274177924,279.0736389160156,11837387
2025-11-06,280.4297815960304,281.39845096251065,275.8286021052492,277.37847900390625,7681719
2025-11-07,275.1020975358942,281.5921940558604,274.23030102641405,279.9938659667969,6951797
2025-11-10,279.9938677359018,282.70615969096286,276.70039781181043,278.6861877441406,7071136
2025-11-11,278.44401136529183,279.8485641601157,272.14766070599575,276.8941345214844,9114319
2025-11-12,277.91123615314103,280.8656954665129,274.90835519587915,276.0707702636719,11257140
2025-11-13,275.8770054277404,278.20183540205323,273.4069105318344,274.3755798339844,6205108
2025-11-14,272.48667050653836,278.4440105308656,272.48667050653836,277.76593017578125,5767810
2025-11-17,279.9454356960371,283.23890549781976,278.637726191397,278.9283447265625,9325390
2025-11-18,278.73460883121226,280.7688204030857,276.0707680865178,279.4126892089844,6702634
2025-11-19,278.8314873810531,284.5950524641944,278.0081124944776,284.1107177734375,11205111
2025-11-20,285.70902941159494,285.70902941159494,278.68617680096304,279.21893310546875,7321372
2025-11-21,278.0081197272868,278.928367488244,274.4240310978625,275.2474060058594,7072694
2025-11-24,275.24737702941366,276.89412667204715,272.1960746317728,273.06787109375,8839228
2025-11-25,272.92259315909047,278.8799038321733,271.90550215201887,278.2502746582031,7981354
2025-11-26,278.0080961528063,283.8201121002517,277.9596745111543,279.3642272949219,5874557
2025-11-27,280.1876229275951,280.81725212300876,277.1363202410181,278.8799133300781,5143734
2025-11-28,278.0081050605055,283.28736487316536,278.0081050605055,280.7203674316406,7906532
2025-12-01,280.91411895732824,288.4213066191189,280.91411895732824,286.29022216796875,13719693
2025-12-02,287.694803757784,294.427067724168,286.5323886857005,287.5979309082031,20755587
2025-12-03,286.72614227188586,288.3244408688829,276.26452458113795,278.00811767578125,13931844
2025-12-04,277.0394477271606,280.76883082039194,276.5551130283369,279.1705322265625,8269764
2025-12-05,278.1049664683716,284.7887788348606,277.572180607836,283.4326477050781,7376690
2025-12-08,281.97966994929345,284.1107249052521,274.0850202040708,276.2645263671875,6379707
2025-12-09,273.9881435977856,281.253164041983,272.5351395089461,280.7688293457031,7821588
2025-12-10,279.8970357314356,281.737501684255,276.0707797662381,277.1363220214844,5900048
2025-12-11,278.87990552248726,279.6064075494969,274.61776620965253,276.0707702636719,8448904
2025-12-12,276.3613702499051,277.47536371814806,273.6975293781742,275.53802490234375,7963115
2025-12-15,274.81150190122617,277.7659315455735,273.5522140300654,276.1676330566406,6089175
2025-12-16,275.8770161377671,275.9254673416202,271.7117498013957,273.9881286621094,5839387
2025-12-17,273.35851611099207,279.3642486454785,273.26164325884275,278.5893249511719,13792834
2025-12-18,278.97676607106365,281.3984393876528,276.8456817278885,279.0736389160156,5853204
2025-12-19,280.81723863608374,283.48107934842596,279.31581296824965,282.8998718261719,7073187
2025-12-22,283.3357838221959,286.48395919799805,283.0936164855957,284.7887878417969,5388164
2025-12-23,285.7574582874265,285.7574582874265,281.93120252984835,283.3357849121094,3676651
2025-12-24,284.401328162172,284.5950442960488,280.81723972886005,281.4468688964844,3727361
2025-12-26,280.13920162420993,282.6092967636332,278.4924518236317,279.1705322265625,3481149
2025-12-29,278.9767867983252,281.0594200930378,278.1534118972219,278.5893249511719,7261978
2025-12-30,277.2816110552374,284.59505307683304,276.55510901753814,283.82012939453125,11505161
2025-12-31,283.5295178987504,289.34153373901364,282.9483104024358,286.6292419433594,7666538
2026-01-01,287.2104563724965,293.4099341728016,286.38708152962926,291.3273010253906,8464712
2026-01-02,291.5694850417342,296.3644103246392,291.5694850417342,295.4925842285156,10317519
2026-01-05,299.12509361447337,302.0311017631688,295.1051215877334,297.2362060546875,16328380
2026-01-06,297.86583604761887,298.7376325822988,292.9256162691745,295.4925842285156,9161270
2026-01-07,294.95980575078886,299.8031523148412,294.7176384225862,298.5923156738281,6706773
2026-01-08,297.381484820064,299.6094124583085,289.34154119185075,290.1648864746094,8064971
2026-01-09,290.1648960202524,295.92849055782153,287.9853899523143,291.2304382324219,10210825
2026-01-12,291.61790962245243,294.4754961630863,286.43555200689536,292.7319030761719,5639635
2026-01-13,293.6036894855011,294.1848970148927,289.29309900074315,292.3928527832031,5669755
2026-01-14,293.07089951933295,298.7376211194809,289.97117534147196,298.0595703125,11134333
2026-01-15,298.0595703125,298.0595703125,298.0595703125,298.0595703125,0
2026-01-16,298.05955937635895,303.5325350814498,296.5096825635739,298.5923156738281,16690141
2026-01-19,298.1080019744272,299.5125844013212,294.57236464640187,297.52679443359375,9436591
2026-01-20,297.3330820446133,300.43280636575025,290.7945636410126,292.5865783691406,8244610
2026-01-21,291.95695151413173,295.9769236155112,288.0338522651294,289.6805725097656,7777440
2026-01-22,292.489722532319,298.3501602847641,291.7147693141943,295.7347412109375,7472657
2026-01-23,296.84874174096547,296.84874174096547,285.37000373695156,286.8714294433594,7810191
2026-01-27,287.6948001684732,294.0880238622834,286.7261308076366,292.53814697265625,11451625
2026-01-28,293.99114830804854,296.9455780068308,291.0367186092663,296.6065673828125,10161294
2026-01-29,297.3814938265601,299.56099988880686,291.6663505089571,292.97406005859375,16319863
2026-01-30,292.92560028312664,294.4754771276659,288.17912646539673,290.01959228515625,11708481
2026-02-02,270.25874959063464,270.50091692897746,262.0250600869773,268.9026184082031,16234606
2026-02-03,280.91410627495526,285.75745293486824,273.06787877360773,276.4582214355469,15500999
2026-02-04,277.03943550928153,283.432659164092,273.4069254283032,281.73748779296875,9434395
2026-02-05,282.27025480626804,283.9170045966024,279.9938758236683,281.35003662109375,4970798
2026-02-06,280.9625359804894,282.17337268021816,275.7801785548045,280.1391906738281,4988298
2026-02-09,282.85146204504946,285.75747021674516,280.8172504125737,281.4953308105469,8780025
2026-02-10,281.4953106408364,283.3357764387485,279.1220589794223,281.2531433105469,7522576
2026-02-11,280.9141229937994,283.5295421703882,276.84569973276,282.0765380859375,7047693
2026-02-12,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099
2026-02-13,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039
2026-02-16,276.9425708208292,284.2075911968291,275.295850605802,283.38421630859375,6149012
2026-02-17,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015
2026-02-18,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687
2026-02-19,294.08803257730347,296.36441155501643,293.5068250312894,294.9114074707031,7342206
2026-02-20,293.99114550777875,300.91712539575593,293.07089780764204,299.36724853515625,14797240
2026-02-23,301.2077616092697,305.3730282026827,299.99692485985383,303.5325622558594,10075556
2026-02-24,303.14508026787144,304.3559169368413,297.38148589899805,303.2903747558594,12952576
2026-02-25,303.19351004123473,306.53543116179355,301.7889276429841,305.9542236328125,9318353
2026-02-26,306.0995220088683,315.30188105660324,306.0995220088683,314.2847900390625,20502406
2026-02-27,314.8175277340744,314.8175277340744,309.4898464954978,311.86309814453125,14686416
2026-03-02,302.2248312771083,310.16793161601936,301.449907636872,305.3245849609375,9823313
2026-03-04,300.43279802822116,300.6749653697821,287.4042127891081,289.9227294921875,17339156
2026-03-05,291.6178995568667,294.08802416642027,289.09938286524124,292.3928527832031,10288116
2026-03-06,289.632133774346,290.2133412928706,284.74036541310204,286.09649658203125,9115653
2026-03-09,276.21607218516874,279.80016077271523,268.36984417016413,279.02520751953125,11662512
2026-03-10,281.88276927124457,286.87141030654016,281.39843461613935,285.1762390136719,8965568
2026-03-11,285.75744990760336,287.88853423996557,279.4610993164189,280.23602294921875,6444909
2026-03-12,278.0081062577283,284.1591626046391,274.0850071751842,280.1391906738281,8115474
2026-03-13,277.1847263940848,278.49243591851234,271.2274158510729,272.2445068359375,6237801
2026-03-16,271.22740723670455,273.6490805156037,263.9623874000071,271.1789855957031,9554841
2026-03-17,271.760160893603,275.05366017006577,268.6119856616155,274.3755798339844,5072811
2026-03-18,274.4240115293735,277.91122705717277,273.6975095261421,274.2787170410156,5349893
2026-03-19,271.2274122628045,271.9054926180383,262.6546827843525,264.05926513671875,6659439
2026-03-20,267.20743550602026,274.9083387960547,266.62622800679617,271.1789855957031,9423497
2026-03-23,266.5778263596446,266.8199937056975,256.69738681610755,257.5691833496094,9657083
2026-03-24,261.9281820859209,265.17323026815757,257.6660429272326,262.0250549316406,9976659
2026-03-25,265.31854399586746,268.75733811891126,262.4125357821965,264.1561584472656,13583867
2026-03-27,261.05639274706283,261.05639274706283,250.25573528595717,252.14462280273438,19957366
2026-03-30,246.62323022005674,247.97936144064658,238.87387517503655,239.84254455566406,15950618
2026-04-01,245.07335376960447,248.22152926269226,242.5548074628455,244.1337432861328,11199966
2026-04-02,241.1502304930587,243.11662808104438,233.44931215608722,241.74111938476562,14887386
2026-04-06,244.6955718600392,252.52242219812146,244.0175062524364,251.62156677246094,22152306
2026-04-07,249.90699606306214,250.88536156589578,246.83633077899935,250.01356506347656,9211553
2026-04-08,259.61307823213457,268.5926323358116,259.61307823213457,267.3333740234375,15760765
2026-04-09,267.34305964244624,271.83769987141113,263.7783633265774,265.64788818359375,14149060
