Date,Open,High,Low,Close,Volume
2025-01-17,259.00778192439924,268.07352938211454,257.448075440027,265.5877685546875,131627
2025-01-20,279.18638485400066,279.18638485400066,264.12554467989804,269.58447265625,68437
2025-01-21,265.8314655023854,273.43499352984816,264.1742718238462,265.7339782714844,58062
2025-01-22,267.09869957680985,267.09869957680985,255.79086546975844,257.44805908203125,69601
2025-01-23,258.3253948381137,263.0044844299506,255.59593086769652,257.6917724609375,48758
2025-01-24,255.40094089778214,259.251463165849,251.11177074088667,252.57398986816406,61831
2025-01-27,251.8428942138316,254.03622302588545,241.85106295891978,245.8965301513672,74852
2025-01-28,249.5520806229165,254.8160638737709,239.07284286238388,252.67149353027344,41768
2025-01-29,250.33190949274396,253.30510631502176,242.14348810726636,248.8697052001953,79304
2025-01-30,249.79577756793068,258.76406714018367,247.60244878928546,250.62437438964844,68166
2025-01-31,251.98911424355654,257.0093943222212,246.48142775436276,255.79087829589844,50960
2025-02-01,258.27665228598283,263.00447036596796,251.06301407333328,262.1759033203125,51256
2025-02-03,259.8850721194644,266.61127380873006,254.1824118670068,257.8866882324219,130716
2025-02-04,260.762402136393,261.4935116750932,254.03620033013613,256.08331298828125,88086
2025-02-05,254.42613097748338,259.00776286017265,251.50169269038588,253.5975341796875,107567
2025-02-06,253.59753646849555,254.91353965935176,237.17195019906183,238.53668212890625,398482
2025-02-07,235.90470581850295,239.17033476205685,224.88931781985374,226.1078338623047,263867
2025-02-10,228.78856001966838,231.03063242313993,223.32961729215373,225.23049926757812,118752
2025-02-11,225.66915095202285,230.34825511296154,221.18500636561035,228.5448455810547,510900
2025-02-12,226.15657414285695,226.7901965257995,184.28836651673362,192.18434143066406,2186161
2025-02-13,194.96256321089777,203.73587855538818,193.93900677914795,201.59129333496094,397158
2025-02-14,201.7862477892201,206.66031174548147,195.93737104170648,200.37277221679688,782736
2025-02-17,200.81143902721954,211.9242991206882,192.81797695345583,207.34268188476562,448576
2025-02-18,207.39142750305209,218.8942217566099,205.00313906839136,215.57984924316406,457666
2025-02-19,213.5327535562467,225.1817639091202,209.82846182440747,217.23704528808594,386274
2025-02-20,214.458804595422,218.69924599970724,209.63348446691745,216.944580078125,630385
2025-02-21,214.0688954914263,218.79672861719015,212.5579326859803,217.18829345703125,381409
2025-02-24,217.18829724669894,217.18829724669894,207.1477223193844,208.80490112304688,273815
2025-02-25,209.5847446168303,219.86902226943238,209.3410414254154,216.6033935546875,381589
2025-02-27,216.55465927440943,217.62695931263315,211.63186649523942,213.8251953125,254033
2025-02-28,211.63186618003382,212.16800132388414,194.47515484078582,197.74078369140625,1297426
2025-03-03,199.64166059806655,200.09982379526423,192.81797112852448,198.71559143066406,273706
2025-03-04,196.04459618796972,200.84067321720318,193.60756427020095,198.46212768554688,279634
2025-03-05,199.47594682329435,212.4896887002942,199.47594682329435,211.37840270996094,370682
2025-03-06,210.60830144845366,217.43199082274168,210.55955783517342,215.1996612548828,264211
2025-03-07,214.283346224936,226.13705798137633,210.5595543735872,224.29466247558594,329651
2025-03-10,224.60661055704549,228.97376753668868,214.50754981542784,215.63833618164062,192050
2025-03-11,214.94621692725016,221.0777827383706,208.46371792208635,218.2410888671875,133416
2025-03-12,218.55303163517618,220.6488881263646,213.78619753237044,215.59934997558594,97028
2025-03-13,216.40843899297943,218.79672734931572,212.72364784332626,214.89747619628906,73068
2025-03-17,214.45879922295782,217.36373697485587,209.59447837668543,210.62779235839844,115116
2025-03-18,210.62779235839844,210.62779235839844,210.62779235839844,210.62779235839844,0
2025-03-19,217.5782030318475,227.1216281931143,217.5782030318475,224.98678588867188,177868
2025-03-20,225.82512500910636,233.01923298227993,221.26299360894694,226.39051818847656,156832
2025-03-21,233.9550653388911,233.9550653388911,226.74145677406028,231.99569702148438,170374
2025-03-24,235.3100639040765,236.87951312511026,231.0306362578236,234.37423706054688,111581
2025-03-25,235.90468957281178,235.90468957281178,225.24023552377977,226.08831787109375,127650
2025-03-26,228.3499031666706,228.3499031666706,219.32314180504886,220.69761657714844,120223
2025-03-27,220.11273254437415,233.95507128731435,217.8706601363115,230.36776733398438,212118
2025-03-28,230.3970056754697,238.24423662672157,224.450641789037,225.57167053222656,173708
2025-04-01,225.57167020391668,232.19065727641447,224.5188854963564,228.4181365966797,105811
2025-04-02,231.03064224198945,231.03064224198945,224.69435880497286,229.80238342285156,63253
2025-04-03,229.03226339972542,232.54159541441211,225.24024221901863,231.07937622070312,64708
2025-04-04,230.2020232093065,230.88440402867863,215.43361610907974,219.7520294189453,187753
2025-04-07,208.60993951674163,219.13792074761932,204.85690428125807,215.88204956054688,248591
2025-04-08,217.13954451071695,224.8113162505493,215.75531216229567,222.49127197265625,110351
2025-04-09,222.4912731143526,224.14845185691203,218.64075075364428,223.33935546875,42997
2025-04-11,230.05581186782865,232.71704654365368,225.83487082277583,231.06961059570312,101366
2025-04-15,234.53997403531616,236.87951888937647,231.6642642726851,234.90065002441406,94718
2025-04-16,238.43921622379807,241.46112697144022,232.22964858894477,236.9672393798828,132765
2025-04-17,238.53667761407277,242.2214686293724,234.93961617664644,238.8388671875,117372
2025-04-21,242.72838624463984,255.1962502372665,238.2442414325039,244.2198486328125,471053
2025-04-22,245.26291058374701,251.0922721871651,241.3636593177063,245.43836975097656,208401
2025-04-23,246.04273322058108,249.23037509179775,243.70318856018815,243.95663452148438,111491
2025-04-24,243.75193728019377,247.91439199286825,242.50417811857793,244.4440460205078,77431
2025-04-25,244.4830497664373,245.45786255268746,235.90469427254317,238.8876190185547,168637
2025-04-28,240.0963898803162,251.50169639301384,236.29461112644196,242.2897186279297,215563
2025-04-29,242.82587850853588,243.508244505105,239.2385596095589,241.78282165527344,50276
2025-04-30,241.7535735639167,241.7535735639167,234.9298839875158,237.65936279296875,74216
2025-05-02,236.87950610631313,241.1686763987823,235.90469332398263,236.61630249023438,37908
2025-05-05,241.11019363513674,244.66826926879108,234.97862768689683,240.58380126953125,62822
2025-05-06,240.97373160840095,243.6544669243559,232.70732287168792,233.5944061279297,78665
2025-05-07,229.0810056393186,235.49527558215505,228.99327605809376,231.67401123046875,65439
2025-05-08,230.05581698198742,232.00544254963137,216.4084380084797,217.70494079589844,959215
2025-05-09,216.4084422360019,220.99005943457422,206.718800595611,218.84547424316406,218577
2025-05-12,221.86739648454625,227.5018132088727,218.84547089215238,219.24514770507812,247310
2025-05-13,219.24515531474518,224.8893150080447,216.41818920692674,223.6415557861328,186345
2025-05-14,224.29467189237192,229.56841267051252,223.64154910622787,227.38482666015625,179555
2025-05-15,227.38482217204862,228.652081752381,224.78207385196524,226.93641662597656,81091
2025-05-16,229.07126951211814,232.19066755558117,228.1061994672576,230.1435546875,162108
2025-05-19,229.1784892120253,233.73086308355371,227.32633601598135,231.3230743408203,197535
2025-05-20,231.32307461541126,233.95506613453225,229.2759618369491,230.61146545410156,164485
2025-05-21,232.73654696374615,232.73654696374615,229.17848633167694,231.06961059570312,80455
2025-05-22,233.3701847911329,234.92989126383165,229.2759738933779,233.24346923828125,95550
2025-05-23,234.10127887828227,236.84051523444572,230.59196185925347,234.68617248535156,79924
2025-05-26,235.85595224748576,245.65282379020184,235.47577585326516,244.8729705810547,175061
2025-05-27,245.99400783800863,248.70398614180738,240.4863067767413,242.07525634765625,173927
2025-05-28,242.09475566255688,245.6528162980412,240.37907567986704,241.95828247070312,70814
2025-05-29,241.95828022167908,243.9273912751998,240.22309983500668,243.22552490234375,67029
2025-05-30,243.2255393932594,247.50496704341737,241.25642822242276,244.5902862548828,114331
2025-06-02,243.8006771531579,249.9419856397586,241.31490164100595,243.36199951171875,193574
2025-06-03,245.79903677314758,250.33191025489788,241.5586101005824,248.23606872558594,339805
2025-06-04,245.75031926358741,268.9021238697072,245.75031926358741,258.0816955566406,987119
2025-06-05,259.64138197580786,270.02313181606297,258.4228660380097,263.4431457519531,479078
2025-06-06,263.44313921117424,265.63646784475475,259.3001851255221,260.6649169921875,98204
2025-06-09,260.71368418243884,265.10034159605976,259.30019378292457,262.1759033203125,100879
2025-06-10,262.3221248385071,265.1490759484667,259.25147053374184,263.49188232421875,161608
2025-06-11,264.1742477674248,267.0011987125683,261.493512780855,266.31884765625,127105
2025-06-12,267.4886356998344,277.2367640398351,266.12390368201966,269.2433166503906,435658
2025-06-13,263.29692249459896,271.7777753373585,260.6649162423046,268.5121765136719,157015
2025-06-16,269.14581026889863,270.3643262247077,261.49352411663256,263.1019592285156,124808
2025-06-17,263.3944334530176,267.58611664108525,262.32213341104585,264.2717590332031,80050
2025-06-18,262.5170882925869,264.5642012249328,259.543921003201,261.5910339355469,67608
2025-06-19,260.0800337083241,265.83145281888284,257.3018411282191,263.1019592285156,96378
2025-06-20,264.27175508456463,266.7575158161035,260.8111518075867,263.1507263183594,88375
2025-06-23,262.22464230521985,268.0735190852619,260.85991033966184,264.6129455566406,123401
2025-06-24,268.6096479193639,268.80462237369267,263.19944892437724,265.4902648925781,81861
2025-06-25,267.4886132734656,271.87527065868653,264.02803990247213,270.7542419433594,192283
2025-06-26,270.705516827952,271.9727615232935,265.34404661871145,266.0263977050781,79534
2025-06-27,265.3927613976884,268.4146867610004,265.24654544036684,266.85498046875,55308
2025-06-30,268.56093722041413,279.96625933950884,268.51220847802114,277.48046875,244865
2025-07-01,279.2351417659719,284.4991249985172,270.26685200020876,273.0450744628906,184361
2025-07-02,272.9475871131741,274.0686158961752,263.5893781766515,265.00286865234375,126716
2025-07-03,267.0987061099304,267.0987061099304,257.35057814971395,258.7640686035156,127942
2025-07-04,259.2027183475308,270.99795921268833,257.30185123118576,269.9256591796875,134189
2025-07-07,270.0231403570194,279.28386177720597,266.8549988185345,274.4585266113281,144499
2025-07-08,274.4585246418997,274.4585246418997,264.174261774954,266.9524841308594,85539
2025-07-09,266.95251110489795,270.5105721400171,257.74051755947755,259.2514953613281,134269
2025-07-10,259.7876203503193,263.8818461540977,254.42614976147593,259.0077819824219,186208
2025-07-11,258.32538645977286,267.8785397953189,257.49678964775836,262.7607727050781,83759
2025-07-14,262.0296833947437,265.00288045037865,260.908654561834,263.2481994628906,64200
2025-07-15,265.0028647471325,268.9996031636056,263.5893742922701,265.34405517578125,80698
2025-07-16,264.27176294848323,277.8216552734375,254.52363469327491,274.1661071777344,883253
2025-07-17,276.35943603515625,279.38136174405616,269.53574625651044,276.35943603515625,347039
2025-07-18,275.8720272578708,276.35943366645364,271.5828568121274,273.2400207519531,73937
2025-07-21,273.2400269697904,278.7964720536471,271.9727821782082,276.01824951171875,97227
2025-07-22,277.13923999944234,279.77124620125323,275.8232666474598,277.43170166015625,174225
2025-07-23,279.36660053281446,281.7480130379552,274.05811338247605,279.912353515625,136987
2025-07-24,277.9278563674421,280.80536107849406,275.89373575998394,278.7712707519531,100409
2025-07-25,278.22552156214374,281.69837943184467,273.8100490106459,276.3898620605469,174231
2025-07-28,275.84412581093596,277.530954519988,258.0829453490769,270.73406982421875,359175
2025-07-29,269.6921965281492,269.6921965281492,262.94494219917834,267.8565673828125,76008
2025-07-30,268.84882355042566,271.82555886806426,264.03642873072647,265.7728576660156,57200
2025-07-31,260.36510414423367,271.130969368384,260.2162734377263,267.6581115722656,70436
2025-08-01,267.90616980108086,273.76040967758786,262.9945445756944,264.1356506347656,67000
2025-08-04,264.43331659794836,271.8255546339726,262.9449489623126,269.841064453125,108397
2025-08-05,269.89067182891836,271.8255619194708,265.72323022507527,268.451904296875,89050
2025-08-06,266.96352946616224,271.27980166568926,265.9216842335841,269.841064453125,77761
2025-08-07,266.96351523517205,272.6193240614612,266.0209006180675,270.089111328125,43099
2025-08-08,267.21159448563446,271.87515858838617,266.3185799479145,267.45965576171875,43921
2025-08-11,267.4596395191314,272.7185564212995,266.4177943352147,269.7418212890625,78302
2025-08-12,270.68443949917895,274.05809691848384,268.501518541829,269.0472412109375,39057
2025-08-13,271.2797942860616,272.3712699120198,269.0472428933401,270.38677978515625,42002
2025-08-14,269.8906595818192,270.4860126811977,263.3914664726383,265.82244873046875,141587
2025-08-18,269.2456956153493,269.6425875721519,263.93717863548267,265.3759460449219,75075
2025-08-19,266.36820906403364,267.4100543061061,264.43331900770784,265.2767333984375,41168
2025-08-20,264.08602545337254,269.9402654460577,263.93719474560163,264.7806091308594,61757
2025-08-21,267.60849913075054,268.25345234991767,264.73096429291724,265.8720703125,24306
2025-08-22,264.7309699713304,267.5588744493222,261.20851211968966,263.1434020996094,60229
2025-08-25,263.937198342935,266.91393366259217,262.99455337934324,264.0860290527344,58934
2025-08-26,264.08603631863696,266.56664915326803,262.30000719007,264.38372802734375,83760
2025-08-28,264.38371209070976,267.60850858134444,257.14030488165724,261.60540771484375,144264
2025-08-29,262.1511726542515,266.3185839871236,261.4565889583139,265.0782775878906,39656
2025-09-01,265.62402312346865,267.906174721694,262.94494926388484,266.4674072265625,82358
2025-09-02,266.4673913832358,269.4441264809338,263.49065628553774,264.53253173828125,20412
2025-09-03,266.5666433549074,268.8984254249233,263.93719986357786,266.26898193359375,49204
2025-09-04,269.74183930313114,269.98990058071706,264.7806137514124,268.7991943359375,40575
2025-09-05,269.8906731302327,277.1836808316634,267.3108297573631,272.3216857910156,94520
2025-09-08,273.85963739954633,275.9433580881174,269.7418264441059,272.0736083984375,38672
2025-09-09,272.0735996645747,273.760398049048,266.6162519930315,268.74957275390625,38655
2025-09-10,269.6922116580892,275.84414351797966,264.9294471917287,273.1650695800781,305840
2025-09-11,273.1650687467005,285.6673632839021,271.1309783681084,278.22552490234375,253658
2025-09-12,277.8286111302313,282.7898363289854,277.7293805700731,281.5495300292969,69150
2025-09-15,280.6565282517055,283.78209421219486,277.92785426889594,279.9619445800781,53526
2025-09-16,280.8053532808681,283.7820884746582,279.21775512133013,281.8471984863281,77626
2025-09-17,281.79760632903424,282.8394515640107,275.19918251871036,277.0844421386719,36531
2025-09-18,277.08442949567524,281.49993206911853,275.84412318638397,277.82861328125,43572
2025-09-19,279.61464801482435,279.61464801482435,273.26428563660727,275.0999450683594,33909
2025-09-22,276.43949317838803,276.43949317838803,269.8906694086132,272.1728210449219,51201
2025-09-23,272.2224553260093,276.5387276636718,269.9402733764466,271.478271484375,36039
2025-09-24,269.394549913405,276.4890964608341,263.93720175677987,265.0782775878906,77711
2025-09-25,264.9294219815904,268.8984020861835,260.9604418769973,262.3495788574219,58821
2025-09-26,260.315508067196,267.856576884133,258.4798485758291,263.58990478515625,163388
2025-09-29,264.73096963322763,271.5774847651742,262.1511567045177,264.8302001953125,114103
2025-09-30,263.44106826144673,268.6503549219838,263.04417628635105,267.1619873046875,42687
2025-10-01,267.16199082569534,270.8829099179752,264.13565540967454,267.3108215332031,41582
2025-10-03,267.31081633845673,270.7836740904287,264.92943422185925,265.82244873046875,39690
2025-10-06,268.79917510911235,268.79917510911235,261.7542292734032,263.3418273925781,32499
2025-10-07,263.9371926468174,268.89841807250946,263.0441781263762,265.9712829589844,31778
2025-10-08,263.93719729778167,265.9216875030281,258.97597178466543,259.37286376953125,74897
2025-10-09,251.98064893111936,264.6317895391113,251.98064893111936,262.6968994140625,61542
2025-10-10,263.2426145664427,266.6162721523073,260.76200180090547,264.929443359375,60835
2025-10-13,264.9294456951785,265.4255682526601,260.36511211016415,262.05194091796875,24984
2025-10-14,262.051937658981,266.9139326056514,257.93412653927805,259.37286376953125,45963
2025-10-15,259.47209518603677,259.57132575280764,226.2318841392596,237.54347229003906,1125642
2025-10-16,230.10162249334445,249.05350912432704,228.46442420667847,240.2225341796875,1002344
2025-10-17,245.87832598371332,246.17600252627904,240.1233016757888,241.41322326660156,191888
2025-10-20,242.65353000354284,247.06901744791398,240.9171011660575,245.87832641601562,140213
2025-10-21,246.77134851872628,250.04576031281917,244.3899663814542,248.95428466796875,84058
2025-10-23,249.946528985029,262.6472841465426,249.946528985029,255.70156860351562,254077
2025-10-24,255.70156651681702,258.77750200746533,251.38529440840495,256.8922424316406,132111
2025-10-27,255.8999978943488,278.37434270857864,253.51861577883267,267.50927734375,588437
2025-10-28,264.03640605271534,264.9294205151227,254.56044793690265,258.4798278808594,427220
2025-10-29,258.4798362175348,264.7805983580993,256.0984541473376,263.49066162109375,234105
2025-10-30,264.83020365847676,272.86739479779516,262.8457135144928,265.82244873046875,214314
2025-10-31,265.4255676269531,268.2038418299336,264.4829226575931,265.4255676269531,63949
2025-11-03,265.8720689402217,266.3681914571612,259.4720763593366,261.1589050292969,72216
2025-11-04,262.64727225970483,269.89064888581845,262.05191918392075,263.6891174316406,111219
2025-11-06,263.4906822715356,265.17751110562256,257.98373391005373,259.6705627441406,60440
2025-11-07,260.16666938900875,261.85346783895733,255.15581361844883,256.048828125,49682
2025-11-10,252.62559179284432,259.86896843097946,252.62559179284432,257.7852478027344,89100
2025-11-11,257.4875828432247,260.96044041529126,254.61007833969532,259.3232421875,42323
2025-11-12,259.9682168005988,261.95270700518347,256.59458950898824,260.2162780761719,47962
2025-11-13,261.6550387608058,261.6550387608058,255.10621520033843,256.5449523925781,63359
2025-11-14,255.99923688431642,260.3651092866251,255.60234489881879,257.6860656738281,58362
2025-11-17,256.0984742184331,260.4147465919581,253.02250825793732,259.6705627441406,148550
2025-11-18,260.9604404324991,267.65809432192634,256.89222979162696,258.4798278808594,88344
2025-11-19,262.84572345834323,262.84572345834323,257.0907139354356,259.02557373046875,44757
2025-11-20,257.98372505286153,259.96821524557583,255.00698976379005,258.0333251953125,68525
2025-11-21,257.38836713297536,257.9837202358568,253.12172541067213,254.858154296875,32225
2025-11-24,254.80852559940192,257.98372198232033,251.03800639048862,255.35427856445312,93858
2025-11-25,254.01475382603962,258.23179563760476,253.12173926330362,256.2969055175781,56035
2025-11-26,255.35428020971878,257.6364318065151,254.957388229526,256.6938171386719,55413
2025-11-27,257.98370886487214,260.3650908905186,254.16355942742075,259.4720764160156,57066
2025-11-28,259.4720912809384,259.4720912809384,255.6519416246341,256.6938171386719,17999
2025-12-01,256.9418710642993,259.96820639276456,254.51085854864166,257.2395324707031,42875
2025-12-02,256.19768732005787,259.76974532130356,253.86590536636078,256.3961181640625,56675
2025-12-03,256.49535780811146,258.5790785698927,254.61009817827787,256.3465270996094,32653
2025-12-04,256.34651842251156,257.1899327833644,253.56822921433198,253.86590576171875,23338
2025-12-05,253.51861049622062,253.61784105749038,251.1372284303258,252.03024291992188,26439
2025-12-08,254.01473819545535,254.01473819545535,238.68455487542283,239.5279541015625,70178
2025-12-09,239.52795551751,246.07677908150765,231.39154891468087,242.55430603027344,163839
2025-12-10,242.10780404169068,252.42714701023502,242.10780404169068,249.3511962890625,47139
2025-12-11,246.07677264510068,252.97287272137783,242.2566231426125,243.3480987548828,54932
2025-12-12,242.4550855563,245.23335960149578,238.13881350533262,240.2225341796875,55013
2025-12-15,240.2225402775534,260.46433388314597,238.63494209103467,254.26280212402344,315217
2025-12-16,253.02249405041468,256.2968906845828,245.53104070828132,253.7666778564453,58394
2025-12-17,253.76667606562768,256.99147253566986,250.88917142546563,254.1139678955078,110191
2025-12-18,251.1372381938191,259.96821343366474,251.1372381938191,258.380615234375,76649
2025-12-19,257.78524428836613,261.4565629776479,254.6596785290668,256.7929992675781,44988
2025-12-22,256.9914729947717,259.2240244010969,254.46126017996968,256.8922424316406,63913
2025-12-23,256.79302436016025,260.1170515607912,255.60234838741644,257.83489990234375,30208
2025-12-24,256.9914638591197,262.99453420369434,255.8007577057074,258.628662109375,87594
2025-12-26,257.8348890316783,266.4674030235547,255.00698450914837,258.2317810058594,136284
2025-12-29,259.76973605798236,263.3418242127645,256.3465088820406,258.9759521484375,45988
2025-12-30,258.08295366992655,260.8612278063813,257.2891394302845,260.06744384765625,34326
2025-12-31,258.57906014838443,263.9371772391618,258.57906014838443,260.66278076171875,37217
2026-01-01,260.96044220321477,261.70462597375627,258.3805990758213,258.9759521484375,13742
2026-01-02,258.97597744453884,259.76976143161846,256.7434259148445,258.3310241699219,22032
2026-01-05,255.99923275183332,259.42249041843974,253.5186200313698,254.75892639160156,31781
2026-01-06,254.01474465132108,254.75892847354174,251.7821931846591,252.72482299804688,20892
2026-01-07,250.1449911600441,255.35427783912093,250.1449911600441,253.4193878173828,18246
2026-01-08,252.12947526928207,257.4875925257739,250.64110768242787,251.68295288085938,68489
2026-01-09,249.15274745682797,251.03800706636034,243.1000463686098,244.14190673828125,64988
2026-01-12,244.14190246557118,254.0147378825229,240.12330690457242,242.0581817626953,107648
2026-01-13,241.11555731446816,248.0116576745886,240.8674960415109,242.70315551757812,22518
2026-01-14,242.20702391429947,244.19151402374737,240.32174922604918,242.75274658203125,23570
2026-01-15,242.75274658203125,242.75274658203125,242.75274658203125,242.75274658203125,0
2026-01-16,238.1388218798981,242.1078022445631,232.68147387848379,237.39463806152344,171526
2026-01-19,237.14657278919228,252.03024890566877,234.07060700227046,247.61476135253906,273649
2026-01-20,244.6380197062155,250.4426441549646,242.85197559103966,249.251953125,154496
2026-01-21,250.5418766500526,259.86897412064366,245.08452884183365,255.89999389648438,353177
2026-01-22,257.5,258.3999938964844,250.0,256.6000061035156,155356
2026-01-23,255.9499969482422,258.3500061035156,248.3000030517578,250.5,122463
2026-01-27,251.0,251.0,238.0500030517578,240.35000610351562,93640
2026-01-28,245.0,248.5,240.5500030517578,241.4499969482422,67252
2026-01-29,243.0,243.0,235.5,236.1999969482422,97121
2026-01-30,232.1999969482422,242.75,232.0500030517578,241.60000610351562,56350
2026-02-02,241.39999389648438,243.75,234.0,241.0800018310547,38569
2026-02-03,247.10000610351562,248.3000030517578,242.5,245.67999267578125,68310
2026-02-04,244.4499969482422,244.4499969482422,240.60000610351562,241.41000366210938,47130
2026-02-05,240.39999389648438,242.38999938964844,238.35000610351562,238.9199981689453,29026
2026-02-06,239.14999389648438,239.14999389648438,235.25,237.4499969482422,16561
2026-02-09,239.83999633789062,239.83999633789062,236.0,236.08999633789062,86430
2026-02-10,236.1999969482422,247.0,236.1999969482422,244.17999267578125,177888
2026-02-11,242.94000244140625,244.3800048828125,239.02999877929688,240.22999572753906,24592
2026-02-12,240.1999969482422,242.25,236.75,238.47000122070312,84790
2026-02-13,236.30999755859375,237.8800048828125,233.89999389648438,235.16000366210938,85529
2026-02-16,235.89999389648438,235.89999389648438,232.5,234.07000732421875,35372
2026-02-17,234.0,238.0,232.0,237.1699981689453,32084
2026-02-18,237.14999389648438,237.14999389648438,234.02000427246094,235.0800018310547,42091
2026-02-19,235.0800018310547,235.0800018310547,225.0500030517578,227.9199981689453,121371
2026-02-20,227.85000610351562,230.0,225.83999633789062,227.0500030517578,28024
2026-02-23,228.39999389648438,228.50999450683594,222.2100067138672,226.13999938964844,33704
2026-02-24,223.02000427246094,224.5500030517578,218.0,219.7100067138672,38914
2026-02-25,223.38999938964844,228.5,220.25999450683594,227.86000061035156,39685
2026-02-26,227.0,229.5,223.60000610351562,226.52000427246094,47349
2026-02-27,225.0,226.0,221.25,224.6300048828125,17789
2026-03-02,220.0,222.0,215.88999938964844,219.11000061035156,39003
2026-03-04,218.8699951171875,219.63999938964844,211.52999877929688,213.1300048828125,64196
2026-03-05,214.0,217.0,213.0,216.5399932861328,21516
2026-03-06,215.4499969482422,215.72000122070312,210.35000610351562,212.39999389648438,42942
2026-03-09,207.00999450683594,211.33999633789062,204.0,205.1999969482422,51034
2026-03-10,206.0,212.1999969482422,204.99000549316406,210.75,55484
2026-03-11,211.89999389648438,216.41000366210938,208.00999450683594,210.69000244140625,40041
2026-03-12,210.89999389648438,210.89999389648438,206.0,206.82000732421875,50879
2026-03-13,207.0500030517578,207.0500030517578,201.5,203.05999755859375,68084
2026-03-16,201.60000610351562,209.0,198.14999389648438,206.0500030517578,86837
2026-03-17,205.64999389648438,209.10000610351562,202.0,204.6300048828125,74960
2026-03-18,204.60000610351562,214.89999389648438,203.9199981689453,212.1199951171875,70094
2026-03-19,207.89999389648438,212.1199951171875,204.85000610351562,206.14999389648438,46096
2026-03-20,207.83999633789062,212.0,206.14999389648438,207.61000061035156,39031
2026-03-23,204.0,204.0,194.6999969482422,200.14999389648438,99823
2026-03-24,202.10000610351562,206.0,197.0,204.4499969482422,179623
2026-03-25,204.66000366210938,212.0,200.10000610351562,201.5500030517578,125813
2026-03-27,201.89999389648438,203.0,193.4199981689453,194.72999572753906,136684
2026-03-30,194.00999450683594,195.6300048828125,184.50999450683594,185.9600067138672,109372
2026-04-01,185.9600067138672,198.5,185.9600067138672,192.63999938964844,94633
2026-04-02,193.0,199.5,188.72000122070312,199.17999267578125,58639
2026-04-06,196.0,200.5500030517578,193.0500030517578,199.61000061035156,46770
2026-04-07,199.94000244140625,209.77999877929688,196.5,206.4600067138672,124141
2026-04-08,212.60000610351562,214.35000610351562,206.14999389648438,212.2100067138672,183118
2026-04-09,212.19000244140625,214.0,208.10000610351562,212.14999389648438,38790
2026-04-10,213.10000610351562,215.27999877929688,206.75,210.5500030517578,155731
2026-04-13,206.10000610351562,211.0,205.57000732421875,208.91000366210938,90249
2026-04-15,212.5,212.99000549316406,204.80999755859375,207.72999572753906,377329
2026-04-16,209.0,214.6300048828125,206.80999755859375,210.14999389648438,378252
2026-04-17,212.0,217.0,210.14999389648438,214.6699981689453,102659
2026-04-20,214.6699981689453,214.6699981689453,210.0,212.8300018310547,93349
2026-04-21,213.60000610351562,216.0,212.47999572753906,214.0399932861328,70700
2026-04-22,214.0399932861328,215.16000366210938,212.0500030517578,213.16000366210938,40587
2026-04-23,211.0,219.89999389648438,211.0,217.61000061035156,106463
2026-04-24,217.9600067138672,219.89999389648438,214.0500030517578,215.52000427246094,80375
2026-04-27,215.0,227.99000549316406,215.0,223.5,179095
2026-04-28,223.5,225.9499969482422,218.0399932861328,218.74000549316406,39697
2026-04-29,222.02000427246094,222.02000427246094,215.35000610351562,216.16000366210938,46355
2026-04-30,217.99000549316406,220.0,214.16000366210938,216.6199951171875,53629
2026-05-04,218.89999389648438,224.08999633789062,216.6300048828125,221.7100067138672,74706
2026-05-05,221.7100067138672,223.7899932861328,219.00999450683594,220.1699981689453,57457
2026-05-06,222.39999389648438,226.89999389648438,219.0399932861328,225.63999938964844,80370
2026-05-07,225.6999969482422,231.89999389648438,224.64999389648438,231.0399932861328,75382
2026-05-08,230.4499969482422,237.0,229.13999938964844,231.47000122070312,82220
2026-05-11,229.50999450683594,245.0,223.0,230.80999755859375,2433871
2026-05-12,231.10000610351562,232.8000030517578,213.86000061035156,217.08999633789062,265693
2026-05-13,214.0,218.39999389648438,208.10000610351562,209.75,202347
2026-05-14,210.6999969482422,211.63999938964844,205.14999389648438,207.64999389648438,94852
2026-05-15,207.99000549316406,219.0,204.58999633789062,208.72999572753906,213463
2026-05-18,206.0,210.39999389648438,202.60000610351562,209.32000732421875,92289
2026-05-19,209.75,209.9199981689453,206.1199951171875,207.38999938964844,38319
2026-05-20,207.0500030517578,208.0,204.42999267578125,206.6999969482422,26612
2026-05-21,209.44000244140625,209.88999938964844,206.2100067138672,208.75999450683594,49486
2026-05-22,208.13999938964844,209.8000030517578,205.00999450683594,206.1300048828125,46391
2026-05-25,208.89999389648438,209.27999877929688,206.0,206.8699951171875,38808
2026-05-26,206.5,210.8000030517578,206.39999389648438,207.83999633789062,53342
2026-05-27,207.83999633789062,210.35000610351562,207.0,207.42999267578125,36849
2026-05-28,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,0
2026-05-29,207.0,209.8300018310547,205.0,205.4199981689453,52514
2026-06-01,207.99000549316406,207.99000549316406,202.25,204.69000244140625,75719
2026-06-02,204.0500030517578,207.99000549316406,203.83999633789062,205.25,32848
2026-06-03,204.11000061035156,208.0,204.11000061035156,205.3000030517578,38707
2026-06-04,205.0,208.47999572753906,203.61000061035156,204.1300048828125,52446
2026-06-05,203.5,207.4499969482422,201.0,201.8000030517578,115159
2026-06-08,201.8000030517578,204.8000030517578,200.0,201.80999755859375,55613
