Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-07-25,967.7000122070312,967.7000122070312,967.7000122070312,967.7000122070312,7.0,0,1
2023-07-26,964.0,964.0,964.0,964.0,7.0,0,1
2023-07-27,937.0,937.0,937.0,937.0,0.0,0,1
2023-07-28,922.2999877929688,937.5999755859376,922.2999877929688,937.5999755859376,2.0,0,1
2023-07-29,922.2999877929688,937.5999755859376,922.2999877929688,937.5999755859376,2.0,0,1
2023-07-30,922.2999877929688,937.5999755859376,922.2999877929688,937.5999755859376,2.0,0,1
2023-07-31,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,0.0,0,1
2023-08-01,931.4000244140624,931.4000244140624,931.4000244140624,931.4000244140624,0.0,0,1
2023-08-02,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,2.0,0,1
2023-08-03,912.7999877929688,912.7999877929688,912.7999877929688,912.7999877929688,0.0,0,1
2023-08-04,908.5999755859376,919.4000244140624,908.4000244140624,919.4000244140624,8.0,0,1
2023-08-05,908.5999755859376,919.4000244140624,908.4000244140624,919.4000244140624,8.0,0,1
2023-08-06,908.5999755859376,919.4000244140624,908.4000244140624,919.4000244140624,8.0,0,1
2023-08-07,921.5,921.5,921.5,921.5,8.0,0,1
2023-08-08,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,8.0,0,1
2023-08-09,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,8.0,0,1
2023-08-10,908.2000122070312,908.2000122070312,908.2000122070312,908.2000122070312,8.0,0,1
2023-08-11,907.9000244140624,907.9000244140624,907.9000244140624,907.9000244140624,8.0,0,1
2023-08-12,907.9000244140624,907.9000244140624,907.9000244140624,907.9000244140624,8.0,0,1
2023-08-13,907.9000244140624,907.9000244140624,907.9000244140624,907.9000244140624,8.0,0,1
2023-08-14,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,8.0,0,1
2023-08-15,885.9000244140625,885.9000244140625,885.9000244140625,885.9000244140625,8.0,0,1
2023-08-16,885.2999877929688,885.2999877929688,885.2999877929688,885.2999877929688,2.0,0,1
2023-08-17,889.5999755859375,889.5999755859375,889.5999755859375,889.5999755859375,2.0,0,1
2023-08-18,909.2000122070312,909.2000122070312,909.2000122070312,909.2000122070312,2.0,0,1
2023-08-19,909.2000122070312,909.2000122070312,909.2000122070312,909.2000122070312,2.0,0,1
2023-08-20,909.2000122070312,909.2000122070312,909.2000122070312,909.2000122070312,2.0,0,1
2023-08-21,908.0,908.0,908.0,908.0,2.0,0,1
2023-08-22,919.5,919.5,919.5,919.5,2.0,0,1
2023-08-23,932.7000122070312,932.7000122070312,931.7000122070312,932.7000122070312,1.0,0,1
2023-08-24,939.0999755859376,939.0999755859376,939.0999755859376,939.0999755859376,13.0,0,1
2023-08-25,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,13.0,0,1
2023-08-26,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,13.0,0,1
2023-08-27,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,13.0,0,1
2023-08-28,968.2999877929688,968.2999877929688,968.2999877929688,968.2999877929688,13.0,0,1
2023-08-29,982.2000122070312,982.2000122070312,982.2000122070312,982.2000122070312,2.0,0,1
2023-08-30,980.2000122070312,980.2000122070312,980.2000122070312,980.2000122070312,0.0,0,1
2023-08-31,971.2999877929688,971.2999877929688,971.2999877929688,971.2999877929688,0.0,0,1
2023-09-01,965.5999755859376,965.5999755859376,965.5999755859376,965.5999755859376,0.0,0,1
2023-09-02,965.5999755859376,965.5999755859376,965.5999755859376,965.5999755859376,0.0,0,1
2023-09-03,965.5999755859376,965.5999755859376,965.5999755859376,965.5999755859376,0.0,0,1
2023-09-04,948.0,948.0,948.0,948.0,0.0,0,1
2023-09-05,930.4000244140624,930.4000244140624,930.4000244140624,930.4000244140624,0.0,0,1
2023-09-06,912.2000122070312,912.2000122070312,912.2000122070312,912.2000122070312,0.0,0,1
2023-09-07,906.5,906.5,906.5,906.5,0.0,0,1
2023-09-08,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,0.0,0,1
2023-09-09,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,0.0,0,1
2023-09-10,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,0.0,0,1
2023-09-11,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,0.0,0,1
2023-09-12,909.7000122070312,909.7000122070312,909.7000122070312,909.7000122070312,0.0,0,1
2023-09-13,902.0999755859376,902.0999755859376,902.0999755859376,902.0999755859376,0.0,0,1
2023-09-14,908.0,908.0,908.0,908.0,0.0,0,1
2023-09-15,926.4000244140624,926.4000244140624,926.4000244140624,926.4000244140624,0.0,0,1
2023-09-16,926.4000244140624,926.4000244140624,926.4000244140624,926.4000244140624,0.0,0,1
2023-09-17,926.4000244140624,926.4000244140624,926.4000244140624,926.4000244140624,0.0,0,1
2023-09-18,938.2999877929688,938.2999877929688,938.2999877929688,938.2999877929688,0.0,0,1
2023-09-19,948.4000244140624,948.4000244140624,948.4000244140624,948.4000244140624,0.0,0,1
2023-09-20,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0,0,1
2023-09-21,924.5999755859376,924.5999755859376,924.5999755859376,924.5999755859376,0.0,0,1
2023-09-22,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,0,1
2023-09-23,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,0,1
2023-09-24,934.0999755859376,934.0999755859376,934.0999755859376,934.0999755859376,0.0,0,1
2023-09-25,917.5,917.5,917.5,917.5,0.0,0,1
2023-09-26,906.5,906.5,906.5,906.5,0.0,0,1
2023-09-27,886.7999877929688,886.7999877929688,886.7999877929688,886.7999877929688,9397.0,0,1
2023-09-28,888.5999755859375,908.4000244140624,884.7000122070312,905.2999877929688,3673.0,0,1
2023-09-29,904.4000244140624,920.9000244140624,902.7999877929688,906.7999877929688,140.0,0,1
2023-09-30,904.4000244140624,920.9000244140624,902.7999877929688,906.7999877929688,140.0,0,1
2023-10-01,904.4000244140624,920.9000244140624,902.7999877929688,906.7999877929688,140.0,0,1
2023-10-02,909.5,910.4000244140624,875.0,876.9000244140625,190.0,0,1
2023-10-03,874.7999877929688,877.2999877929688,864.0,868.2999877929688,52.0,0,1
2023-10-04,866.5999755859375,867.0,858.9000244140625,864.5,232.0,0,1
2023-10-05,867.7999877929688,867.9000244140625,852.7999877929688,852.7999877929688,13.0,0,1
2023-10-06,854.5,871.7000122070312,850.5,871.7000122070312,13.0,0,1
2023-10-07,854.5,871.7000122070312,850.5,871.7000122070312,13.0,0,1
2023-10-08,854.5,871.7000122070312,850.5,871.7000122070312,13.0,0,1
2023-10-09,876.4000244140625,880.7000122070312,876.4000244140625,879.2000122070312,2.0,0,1
2023-10-10,880.5,880.5,880.5,880.5,5.0,0,1
2023-10-11,881.5999755859375,881.5999755859375,881.5999755859375,881.5999755859375,19.0,0,1
2023-10-12,875.5,875.5,867.0,867.0,60.0,0,1
2023-10-13,875.5,875.5,875.5,875.5,8.0,0,1
2023-10-14,875.5,875.5,875.5,875.5,8.0,0,1
2023-10-15,875.5,875.5,875.5,875.5,8.0,0,1
2023-10-16,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,0.0,0,1
2023-10-17,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,0.0,0,1
2023-10-18,901.2999877929688,901.2999877929688,884.5999755859375,884.5999755859375,1.0,0,1
2023-10-19,889.2999877929688,889.2999877929688,889.2999877929688,889.2999877929688,0.0,0,1
2023-10-20,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,15.0,0,1
2023-10-21,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,15.0,0,1
2023-10-22,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,15.0,0,1
2023-10-23,896.5999755859375,896.5999755859375,896.5999755859375,896.5999755859375,1.0,0,1
2023-10-24,883.4000244140625,884.5999755859375,881.2999877929688,884.5999755859375,2.0,0,1
2023-10-25,904.7999877929688,904.7999877929688,904.7999877929688,904.7999877929688,40.0,0,1
2023-10-26,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,7.0,0,1
2023-10-27,904.7000122070312,905.5,897.2000122070312,897.2000122070312,19.0,0,1
2023-10-28,904.7000122070312,905.5,897.2000122070312,897.2000122070312,19.0,0,1
2023-10-29,904.7000122070312,905.5,897.2000122070312,897.2000122070312,19.0,0,1
2023-10-30,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,1.0,0,1
2023-10-31,936.5,936.5,936.5,936.5,1.0,0,1
2023-11-01,922.5999755859376,922.5999755859376,922.5999755859376,922.5999755859376,1.0,0,1
2023-11-02,922.5,922.5,922.5,922.5,1.0,0,1
2023-11-03,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,1.0,0,1
2023-11-04,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,1.0,0,1
2023-11-05,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,1.0,0,1
2023-11-06,910.2000122070312,910.2000122070312,910.2000122070312,910.2000122070312,1.0,0,1
2023-11-07,891.5,891.5,891.5,891.5,1.0,0,1
2023-11-08,865.4000244140625,865.4000244140625,865.4000244140625,865.4000244140625,1.0,0,1
2023-11-09,856.5999755859375,856.5999755859375,856.5999755859375,856.5999755859375,1.0,0,1
2023-11-10,838.5999755859375,838.5999755859375,838.5999755859375,838.5999755859375,1.0,0,1
2023-11-11,838.5999755859375,838.5999755859375,838.5999755859375,838.5999755859375,1.0,0,1
2023-11-12,838.5999755859375,838.5999755859375,838.5999755859375,838.5999755859375,1.0,0,1
2023-11-13,857.0,857.0,857.0,857.0,1.0,0,1
2023-11-14,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,1.0,0,1
2023-11-15,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,1.0,0,1
2023-11-16,897.0999755859375,897.0999755859375,897.0999755859375,897.0999755859375,1.0,0,1
2023-11-17,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,1.0,0,1
2023-11-18,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,1.0,0,1
2023-11-19,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,1.0,0,1
2023-11-20,921.5,921.5,921.5,921.5,1.0,0,1
2023-11-21,940.0,940.0,940.0,940.0,1.0,0,1
2023-11-22,924.5999755859376,924.5999755859376,924.5999755859376,924.5999755859376,1.0,0,1
2023-11-23,924.5999755859376,924.5999755859376,924.5999755859376,924.5999755859376,1.0,0,1
2023-11-24,931.0999755859376,931.0999755859376,931.0999755859376,931.0999755859376,1.0,0,1
2023-11-25,931.0999755859376,931.0999755859376,931.0999755859376,931.0999755859376,1.0,0,1
2023-11-26,931.0999755859376,931.0999755859376,931.0999755859376,931.0999755859376,1.0,0,1
2023-11-27,917.0999755859376,917.0999755859376,917.0999755859376,917.0999755859376,1.0,0,1
2023-11-28,944.0999755859376,944.0999755859376,944.0999755859376,944.0999755859376,68.0,0,1
2023-11-29,930.2000122070312,936.4000244140624,930.2000122070312,936.4000244140624,9.0,0,1
2023-11-30,931.2000122070312,931.2000122070312,931.2000122070312,931.2000122070312,0.0,0,1
2023-12-01,932.0,932.0,932.0,932.0,0.0,0,1
2023-12-02,932.0,932.0,932.0,932.0,0.0,0,1
2023-12-03,932.0,932.0,932.0,932.0,0.0,0,1
2023-12-04,921.0999755859376,921.0999755859376,921.0999755859376,921.0999755859376,0.0,0,1
2023-12-05,902.5999755859376,902.5999755859376,902.5999755859376,902.5999755859376,0.0,0,1
2023-12-06,889.7000122070312,889.7000122070312,889.7000122070312,889.7000122070312,0.0,0,1
2023-12-07,908.0999755859376,908.0999755859376,908.0999755859376,908.0999755859376,0.0,0,1
2023-12-08,916.2000122070312,916.2000122070312,916.2000122070312,916.2000122070312,0.0,0,1
2023-12-09,916.2000122070312,916.2000122070312,916.2000122070312,916.2000122070312,0.0,0,1
2023-12-10,916.2000122070312,916.2000122070312,916.2000122070312,916.2000122070312,0.0,0,1
2023-12-11,912.0999755859376,912.0999755859376,912.0999755859376,912.0999755859376,0.0,0,1
2023-12-12,927.4000244140624,927.4000244140624,927.4000244140624,927.4000244140624,0.0,0,1
2023-12-13,918.5,918.5,918.5,918.5,0.0,0,1
2023-12-14,965.0999755859376,965.0999755859376,965.0999755859376,965.0999755859376,0.0,0,1
2023-12-15,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,0.0,0,1
2023-12-16,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,0.0,0,1
2023-12-17,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,0.0,0,1
2023-12-18,951.5,951.5,951.5,951.5,0.0,0,1
2023-12-19,963.0,963.0,963.0,963.0,0.0,0,1
2023-12-20,971.2999877929688,971.2999877929688,971.2999877929688,971.2999877929688,0.0,0,1
2023-12-21,967.5999755859376,967.5999755859376,967.5999755859376,967.5999755859376,0.0,0,1
2023-12-22,979.5,979.5,979.5,979.5,0.0,0,1
2023-12-23,979.5,979.5,979.5,979.5,0.0,0,1
2023-12-24,979.5,979.5,979.5,979.5,0.0,0,1
2023-12-25,979.7999877929688,979.7999877929688,979.7999877929688,979.7999877929688,0.0,0,1
2023-12-26,980.0999755859376,980.0999755859376,980.0999755859376,980.0999755859376,0.0,0,1
2023-12-27,981.5,1000.0999755859376,981.5,1000.0999755859376,6515.0,0,1
2023-12-28,1003.0999755859376,1016.0,998.5,1007.4000244140624,1251.0,0,1
2023-12-29,1005.5,1006.7000122070312,993.5,995.0,47.0,0,1
2023-12-30,1005.5,1006.7000122070312,993.5,995.0,47.0,0,1
2023-12-31,1005.5,1006.7000122070312,993.5,995.0,47.0,0,1
2024-01-01,997.75,1002.5,989.4500122070312,990.25,47.0,0,1
2024-01-02,990.0,998.2999877929688,985.4000244140624,985.5,47.0,0,1
2024-01-03,974.7000122070312,975.7999877929688,965.2999877929688,974.4000244140624,37.0,0,1
2024-01-04,966.0,966.4000244140624,953.9000244140624,953.9000244140624,26.0,0,1
2024-01-05,949.7999877929688,965.7000122070312,944.5,959.2999877929688,7.0,0,1
2024-01-06,949.7999877929688,965.7000122070312,944.5,959.2999877929688,7.0,0,1
2024-01-07,949.7999877929688,965.7000122070312,944.5,959.2999877929688,7.0,0,1
2024-01-08,945.0,946.7000122070312,945.0,946.7000122070312,4.0,0,1
2024-01-09,944.4000244140624,944.4000244140624,931.0,931.0,9.0,0,1
2024-01-10,927.5,927.5,918.7999877929688,918.7999877929688,44.0,0,1
2024-01-11,907.2999877929688,909.0,907.2000122070312,909.0,30.0,0,1
2024-01-12,910.0999755859376,910.0999755859376,910.0999755859376,910.0999755859376,18.0,0,1
2024-01-13,910.0999755859376,910.0999755859376,910.0999755859376,910.0999755859376,18.0,0,1
2024-01-14,910.0999755859376,910.0999755859376,910.0999755859376,910.0999755859376,18.0,0,1
2024-01-15,902.5999755859375,903.4499816894531,901.5999755859375,902.5999755859375,10.5,0,1
2024-01-16,895.0999755859375,896.7999877929688,893.0999755859375,895.0999755859375,3.0,0,1
2024-01-17,894.2000122070312,894.2000122070312,878.7999877929688,882.7999877929688,12.0,0,1
2024-01-18,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,2.0,0,1
2024-01-19,897.2999877929688,898.0,897.2999877929688,897.2999877929688,2.0,0,1
2024-01-20,897.2999877929688,898.0,897.2999877929688,897.2999877929688,2.0,0,1
2024-01-21,897.2999877929688,898.0,897.2999877929688,897.2999877929688,2.0,0,1
2024-01-22,894.4000244140625,894.4000244140625,894.4000244140625,894.4000244140625,12.0,0,1
2024-01-23,896.2000122070312,896.2000122070312,896.2000122070312,896.2000122070312,0.0,0,1
2024-01-24,902.0999755859376,906.7000122070312,902.0,905.5999755859376,5.0,0,1
2024-01-25,887.4000244140625,887.4000244140625,887.4000244140625,887.4000244140625,5.0,0,1
2024-01-26,911.2999877929688,911.2999877929688,911.2999877929688,911.2999877929688,0.0,0,1
2024-01-27,911.2999877929688,911.2999877929688,911.2999877929688,911.2999877929688,0.0,0,1
2024-01-28,911.2999877929688,911.2999877929688,911.2999877929688,911.2999877929688,0.0,0,1
2024-01-29,928.5999755859376,928.5999755859376,928.5999755859376,928.5999755859376,82.0,0,1
2024-01-30,915.7000122070312,926.0,915.7000122070312,923.2999877929688,18.0,0,1
2024-01-31,924.4000244140624,924.4000244140624,924.4000244140624,924.4000244140624,0.0,0,1
2024-02-01,914.0,914.0,914.0,914.0,0.0,0,1
2024-02-02,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,0.0,0,1
2024-02-03,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,0.0,0,1
2024-02-04,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,0.0,0,1
2024-02-05,895.9000244140625,895.9000244140625,895.9000244140625,895.9000244140625,0.0,0,1
2024-02-06,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,0.0,0,1
2024-02-07,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,0.0,0,1
2024-02-08,886.5999755859375,886.5999755859375,886.5999755859375,886.5999755859375,0.0,0,1
2024-02-09,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,0.0,0,1
2024-02-10,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,0.0,0,1
2024-02-11,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,0.0,0,1
2024-02-12,891.0999755859375,891.0999755859375,891.0999755859375,891.0999755859375,0.0,0,1
2024-02-13,872.7000122070312,872.7000122070312,872.7000122070312,872.7000122070312,0.0,0,1
2024-02-14,891.2000122070312,891.2000122070312,891.2000122070312,891.2000122070312,0.0,0,1
2024-02-15,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0.0,0,1
2024-02-16,907.5999755859376,907.5999755859376,907.5999755859376,907.5999755859376,0.0,0,1
2024-02-17,907.5999755859376,907.5999755859376,907.5999755859376,907.5999755859376,0.0,0,1
2024-02-18,907.5999755859376,907.5999755859376,907.5999755859376,907.5999755859376,0.0,0,1
2024-02-19,908.6499938964844,908.6499938964844,908.6499938964844,908.6499938964844,2.0,0,1
2024-02-20,909.7000122070312,909.7000122070312,909.7000122070312,909.7000122070312,4.0,0,1
2024-02-21,885.0,885.0,885.0,885.0,8.0,0,1
2024-02-22,901.7000122070312,901.7000122070312,901.7000122070312,901.7000122070312,4.0,0,1
2024-02-23,906.0,906.0,906.0,906.0,0.0,0,1
2024-02-24,906.0,906.0,906.0,906.0,0.0,0,1
2024-02-25,906.0,906.0,906.0,906.0,0.0,0,1
2024-02-26,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,0.0,0,1
2024-02-27,892.7999877929688,892.7999877929688,892.7999877929688,892.7999877929688,112.0,0,1
2024-02-28,881.9000244140625,881.9000244140625,877.5999755859375,880.7000122070312,6.0,0,1
2024-02-29,879.9000244140625,879.9000244140625,879.9000244140625,879.9000244140625,6.0,0,1
2024-03-01,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0.0,0,1
2024-03-02,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0.0,0,1
2024-03-03,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0.0,0,1
2024-03-04,900.5,900.5,900.5,900.5,0.0,0,1
2024-03-05,883.2999877929688,883.2999877929688,883.2999877929688,883.2999877929688,0.0,0,1
2024-03-06,910.7000122070312,910.7000122070312,910.7000122070312,910.7000122070312,0.0,0,1
2024-03-07,920.0999755859376,920.0999755859376,920.0999755859376,920.0999755859376,0.0,0,1
2024-03-08,912.0,912.0,912.0,912.0,0.0,0,1
2024-03-09,912.0,912.0,912.0,912.0,0.0,0,1
2024-03-10,912.0,912.0,912.0,912.0,0.0,0,1
2024-03-11,937.7000122070312,937.7000122070312,937.7000122070312,937.7000122070312,0.0,0,1
2024-03-12,925.4000244140624,925.4000244140624,925.4000244140624,925.4000244140624,0.0,0,1
2024-03-13,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0,0,1
2024-03-14,933.4000244140624,933.4000244140624,933.4000244140624,933.4000244140624,0.0,0,1
2024-03-15,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0.0,0,1
2024-03-16,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0.0,0,1
2024-03-17,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0.0,0,1
2024-03-18,918.5,918.5,918.5,918.5,0.0,0,1
2024-03-19,898.9000244140625,898.9000244140625,898.9000244140625,898.9000244140625,0.0,0,1
2024-03-20,897.0999755859375,897.0999755859375,897.0999755859375,897.0999755859375,0.0,0,1
2024-03-21,910.7000122070312,910.7000122070312,910.7000122070312,910.7000122070312,0.0,0,1
2024-03-22,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,0.0,0,1
2024-03-23,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,0.0,0,1
2024-03-24,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,0.0,0,1
2024-03-25,906.7000122070312,906.7000122070312,906.7000122070312,906.7000122070312,0.0,0,1
2024-03-26,908.5999755859376,908.5999755859376,908.5999755859376,908.5999755859376,12088.0,0,1
2024-03-27,903.7999877929688,907.7999877929688,888.7999877929688,895.9000244140625,3032.0,0,1
2024-03-28,897.9000244140625,909.0999755859376,891.9000244140625,907.7000122070312,88.0,0,1
2024-03-29,897.9000244140625,909.0999755859376,891.9000244140625,907.7000122070312,88.0,0,1
2024-03-30,897.9000244140625,909.0999755859376,891.9000244140625,907.7000122070312,88.0,0,1
2024-03-31,903.4500122070312,910.1999816894531,893.2000122070312,904.3000183105469,83.5,0,1
2024-04-01,909.0,911.2999877929688,894.5,900.9000244140624,79.0,0,1
2024-04-02,910.9000244140624,924.7000122070312,910.9000244140624,922.2000122070312,166.0,0,1
2024-04-03,927.0,938.7999877929688,927.0,934.0,36.0,0,1
2024-04-04,940.0,943.2999877929688,939.7999877929688,939.7999877929688,8.0,0,1
2024-04-05,929.0,929.5,928.5,928.5,3.0,0,1
2024-04-06,929.0,929.5,928.5,928.5,3.0,0,1
2024-04-07,929.0,929.5,928.5,928.5,3.0,0,1
2024-04-08,961.9000244140624,965.5,961.9000244140624,961.9000244140624,2.0,0,1
2024-04-09,969.9000244140624,982.2999877929688,969.9000244140624,972.4000244140624,4.0,0,1
2024-04-10,966.0,966.0,958.7000122070312,964.5999755859376,2.0,0,1
2024-04-11,976.0999755859376,976.0999755859376,976.0999755859376,976.0999755859376,0.0,0,1
2024-04-12,990.5,990.5,990.5,990.5,0.0,0,1
2024-04-13,990.5,990.5,990.5,990.5,0.0,0,1
2024-04-14,990.5,990.5,990.5,990.5,0.0,0,1
2024-04-15,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,0.0,0,1
2024-04-16,964.0,964.0,964.0,964.0,0.0,0,1
2024-04-17,942.7000122070312,942.7000122070312,942.7000122070312,942.7000122070312,2.0,0,1
2024-04-18,942.2999877929688,946.0999755859376,940.0,945.2999877929688,24.0,0,1
2024-04-19,944.0999755859376,944.0999755859376,934.0999755859376,934.0999755859376,8.0,0,1
2024-04-20,944.0999755859376,944.0999755859376,934.0999755859376,934.0999755859376,8.0,0,1
2024-04-21,944.0999755859376,944.0999755859376,934.0999755859376,934.0999755859376,8.0,0,1
2024-04-22,922.2000122070312,922.2000122070312,922.2000122070312,922.2000122070312,0.0,0,1
2024-04-23,915.0999755859376,926.0,913.7000122070312,913.7000122070312,10.0,0,1
2024-04-24,910.5,910.5,908.0999755859376,910.0,30.0,0,1
2024-04-25,905.4000244140624,913.7000122070312,905.4000244140624,913.7000122070312,10.0,0,1
2024-04-26,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,149.0,0,1
2024-04-27,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,149.0,0,1
2024-04-28,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,149.0,0,1
2024-04-29,939.7999877929688,954.0999755859376,939.7999877929688,954.0999755859376,18.0,0,1
2024-04-30,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0.0,0,1
2024-05-01,950.4000244140624,950.4000244140624,949.0,949.0,1.0,0,1
2024-05-02,956.7000122070312,956.7000122070312,956.7000122070312,956.7000122070312,0.0,0,1
2024-05-03,959.5999755859376,959.5999755859376,959.5999755859376,959.5999755859376,0.0,0,1
2024-05-04,959.5999755859376,959.5999755859376,959.5999755859376,959.5999755859376,0.0,0,1
2024-05-05,959.5999755859376,959.5999755859376,959.5999755859376,959.5999755859376,0.0,0,1
2024-05-06,959.2999877929688,959.2999877929688,959.2999877929688,959.2999877929688,0.0,0,1
2024-05-07,960.2000122070312,981.4000244140624,960.0,981.4000244140624,40.0,0,1
2024-05-08,973.7999877929688,978.5999755859376,973.7999877929688,978.5999755859376,3.0,0,1
2024-05-09,984.7000122070312,984.7000122070312,984.7000122070312,984.7000122070312,0.0,0,1
2024-05-10,1001.0999755859376,1001.0999755859376,1001.0999755859376,1001.0999755859376,0.0,0,1
2024-05-11,1001.0999755859376,1001.0999755859376,1001.0999755859376,1001.0999755859376,0.0,0,1
2024-05-12,1001.0999755859376,1001.0999755859376,1001.0999755859376,1001.0999755859376,0.0,0,1
2024-05-13,1005.2999877929688,1005.2999877929688,1005.2999877929688,1005.2999877929688,0.0,0,1
2024-05-14,1039.300048828125,1039.300048828125,1039.300048828125,1039.300048828125,0.0,0,1
2024-05-15,1055.0,1063.300048828125,1055.0,1063.300048828125,1.0,0,1
2024-05-16,1065.4000244140625,1065.4000244140625,1065.4000244140625,1065.4000244140625,0.0,0,1
2024-05-17,1084.5999755859375,1084.5999755859375,1084.5999755859375,1084.5999755859375,2.0,0,1
2024-05-18,1084.5999755859375,1084.5999755859375,1084.5999755859375,1084.5999755859375,2.0,0,1
2024-05-19,1084.5999755859375,1084.5999755859375,1084.5999755859375,1084.5999755859375,2.0,0,1
2024-05-20,1059.699951171875,1059.699951171875,1059.699951171875,1059.699951171875,0.0,0,1
2024-05-21,1056.699951171875,1056.699951171875,1056.699951171875,1056.699951171875,0.0,0,1
2024-05-22,1044.0999755859375,1044.0999755859375,1044.0999755859375,1044.0999755859375,0.0,0,1
2024-05-23,1025.699951171875,1025.699951171875,1025.699951171875,1025.699951171875,2.0,0,1
2024-05-24,1034.800048828125,1034.800048828125,1034.800048828125,1034.800048828125,2.0,0,1
2024-05-25,1034.800048828125,1034.800048828125,1034.800048828125,1034.800048828125,2.0,0,1
2024-05-26,1034.800048828125,1034.800048828125,1034.800048828125,1034.800048828125,2.0,0,1
2024-05-27,1048.25,1048.25,1048.25,1048.25,2.0,0,1
2024-05-28,1061.699951171875,1061.699951171875,1061.699951171875,1061.699951171875,2.0,0,1
2024-05-29,1042.699951171875,1042.699951171875,1042.699951171875,1042.699951171875,59.0,0,1
2024-05-30,1034.800048828125,1038.300048828125,1032.699951171875,1032.9000244140625,11.0,0,1
2024-05-31,1028.0,1037.699951171875,1028.0,1037.699951171875,2.0,0,1
2024-06-01,1028.0,1037.699951171875,1028.0,1037.699951171875,2.0,0,1
2024-06-02,1028.0,1037.699951171875,1028.0,1037.699951171875,2.0,0,1
2024-06-03,1018.5,1018.5,1018.5,1018.5,2.0,0,1
2024-06-04,991.5999755859376,991.5999755859376,991.5999755859376,991.5999755859376,2.0,0,1
2024-06-05,996.0,996.0,996.0,996.0,2.0,0,1
2024-06-06,1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,2.0,0,1
