Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-06-21,99178.53805301088,100474.40406682972,99015.66059650488,99949.09375,10714.0,0,1
2023-06-22,99927.00363180878,100424.64807220624,99031.24363909336,99397.9609375,5564.0,0,1
2023-06-23,99505.99657871525,99505.99657871525,98414.2113290752,99023.328125,4670.0,0,1
2023-06-24,99505.99657871525,99505.99657871525,98414.2113290752,99023.328125,4670.0,0,1
2023-06-25,99505.99657871525,99505.99657871525,98414.2113290752,99023.328125,4670.0,0,1
2023-06-26,99329.76787500846,99608.39428752284,98605.04217099288,99483.734375,3699.0,0,1
2023-06-27,99429.35010135177,100027.47200986157,98832.17682746978,99122.0546875,7862.0,0,1
2023-06-28,99420.62567959516,100225.41762352663,99130.74786518016,99914.2421875,4178.0,0,1
2023-06-29,99420.62567959516,100225.41762352663,99130.74786518016,99914.2421875,4178.0,0,1
2023-06-30,100124.06645776858,101169.41521333912,99549.03833200091,100783.4453125,9620.0,0,1
2023-07-01,100124.06645776858,101169.41521333912,99549.03833200091,100783.4453125,9620.0,0,1
2023-07-02,100124.06645776858,101169.41521333912,99549.03833200091,100783.4453125,9620.0,0,1
2023-07-03,100596.82272339454,101407.98307798544,99130.76235245907,99428.8046875,9229.0,0,1
2023-07-04,100006.62746899216,100006.62746899216,98533.5999147116,98681.796875,5734.0,0,1
2023-07-05,99130.76962064876,99827.47181677783,98632.12990599067,99719.1875,5430.0,0,1
2023-07-06,99742.86109016943,101407.97915237425,99572.1690712405,100829.21875,8593.0,0,1
2023-07-07,100703.3104236977,101494.51828413615,100205.66607489508,100750.734375,6354.0,0,1
2023-07-08,100703.3104236977,101494.51828413615,100205.66607489508,100750.734375,6354.0,0,1
2023-07-09,100703.3104236977,101494.51828413615,100205.66607489508,100750.734375,6354.0,0,1
2023-07-10,100700.3262728248,101362.48874434296,99927.23576379196,100128.8828125,5534.0,0,1
2023-07-11,100474.3136234614,101733.35408512532,100336.1162042102,101450.0,7421.0,0,1
2023-07-12,101418.92539672751,102012.07082037564,101173.78889498489,101749.7578125,6691.0,0,1
2023-07-13,101620.97364051528,101818.04081628876,100527.44676244848,100786.875,3256.0,0,1
2023-07-14,100972.03772137132,101917.56197800318,100787.16284698252,101659.984375,5109.0,0,1
2023-07-15,100972.03772137132,101917.56197800318,100787.16284698252,101659.984375,5109.0,0,1
2023-07-16,100972.03772137132,101917.56197800318,100787.16284698252,101659.984375,5109.0,0,1
2023-07-17,101659.98985781838,101859.04760679245,101340.79764706116,101507.65625,2065.0,0,1
2023-07-18,101519.4610579413,102017.0588207279,101132.34035571777,101763.7578125,3212.0,0,1
2023-07-19,101774.25538132525,102504.7973881502,101584.4506897104,102234.2265625,4956.0,0,1
2023-07-20,102185.22387288412,102418.4585309708,101287.98776082954,101583.28125,3770.0,0,1
2023-07-21,101686.04188440756,101986.11746870022,101238.12486684446,101775.71875,2112.0,0,1
2023-07-22,101686.04188440756,101986.11746870022,101238.12486684446,101775.71875,2112.0,0,1
2023-07-23,101686.04188440756,101986.11746870022,101238.12486684446,101775.71875,2112.0,0,1
2023-07-24,101786.4460481292,102869.81185619136,101437.52091476148,102408.03125,4020.0,0,1
2023-07-25,101888.24405201444,102383.61653941972,101686.76313324193,102210.9453125,2053.0,0,1
2023-07-26,102683.69973412083,102946.39055819792,101686.7706104886,101891.2890625,4152.0,0,1
2023-07-27,102309.8264800971,102582.98499367124,101557.49565725568,102088.65625,2542.0,0,1
2023-07-28,101736.81428627012,102476.48113804428,101567.83480858697,102219.2734375,2608.0,0,1
2023-07-29,101736.81428627012,102476.48113804428,101567.83480858697,102219.2734375,2608.0,0,1
2023-07-30,101736.81428627012,102476.48113804428,101567.83480858697,102219.2734375,2608.0,0,1
2023-07-31,101955.92779320708,102981.61974212834,101786.4498649305,102640.0703125,3198.0,0,1
2023-08-01,102192.3442463883,103252.88194052,102192.3442463883,102968.5546875,3426.0,0,1
2023-08-02,102681.6977279986,102883.03066394372,101686.76254156254,102274.15625,3702.0,0,1
2023-08-03,102287.90574353762,107269.55993494,101088.6468927838,106644.8359375,23043.0,1,0
2023-08-04,108135.88651274412,111653.0518559939,106447.43935060574,110954.703125,26665.0,1,0
2023-08-05,108135.88651274412,111653.0518559939,106447.43935060574,110954.703125,26665.0,0,1
2023-08-06,108135.88651274412,111653.0518559939,106447.43935060574,110954.703125,26665.0,0,1
2023-08-07,111129.66553890936,111157.5795499174,107580.9489078677,107883.9140625,11175.0,0,1
2023-08-08,107883.9097943706,108496.3201176766,105539.03171186498,107304.296875,11305.0,0,1
2023-08-09,107304.29865743738,107667.32877385324,105674.46781940984,106090.0859375,8607.0,0,1
2023-08-10,106073.49569751152,106425.45836842942,105275.74998980104,106028.984375,6482.0,0,1
2023-08-11,106422.17155498672,106422.17155498672,105291.25684653391,105663.7578125,4759.0,0,1
2023-08-12,106422.17155498672,106422.17155498672,105291.25684653391,105663.7578125,4759.0,0,1
2023-08-13,106422.17155498672,106422.17155498672,105291.25684653391,105663.7578125,4759.0,0,1
2023-08-14,105386.40846456842,106322.47806642698,104485.13791568694,105940.0078125,4265.0,0,1
2023-08-15,105386.40846456842,106322.47806642698,104485.13791568694,105940.0078125,4265.0,0,1
2023-08-16,105176.00643529184,106322.47475188508,104512.40222348008,106136.75,4641.0,0,1
2023-08-17,105580.561872298,106650.71843997714,105580.561872298,106145.921875,4952.0,0,1
2023-08-18,106172.94854576398,107668.3421872536,106103.21024021244,107429.4296875,7089.0,0,1
2023-08-19,106172.94854576398,107668.3421872536,106103.21024021244,107429.4296875,7089.0,0,1
2023-08-20,106172.94854576398,107668.3421872536,106103.21024021244,107429.4296875,7089.0,0,1
2023-08-21,108166.80655204208,108266.4527302554,107237.7698883074,107467.4140625,6810.0,0,1
2023-08-22,107967.40583322704,108216.5913409478,107427.07033958336,108078.859375,3566.0,0,1
2023-08-23,108077.06551252402,108864.63936876324,107719.31600759288,108341.796875,4181.0,0,1
2023-08-24,109063.03921035836,109063.03921035836,107774.00997152628,108261.65625,4788.0,0,1
2023-08-25,107795.59276951588,108561.28879190116,107668.88153081232,108208.671875,3562.0,0,1
2023-08-26,107795.59276951588,108561.28879190116,107668.88153081232,108208.671875,3562.0,0,1
2023-08-27,107795.59276951588,108561.28879190116,107668.88153081232,108208.671875,3562.0,0,1
2023-08-28,108190.42458832856,108566.1110433788,107590.11757262547,107955.4453125,3583.0,0,1
2023-08-29,108020.94803139249,108665.26012349223,107918.41232686798,108478.3359375,2244.0,0,1
2023-08-30,108664.25682808115,109441.51091342242,108478.32958197396,109257.3828125,2943.0,0,1
2023-08-31,109340.1761040955,109340.1761040955,107933.85984291752,108352.46875,5954.0,0,1
2023-09-01,109163.7197401152,109163.7197401152,107228.72738425947,107652.5234375,6574.0,0,1
2023-09-02,109163.7197401152,109163.7197401152,107228.72738425947,107652.5234375,6574.0,0,1
2023-09-03,109163.7197401152,109163.7197401152,107228.72738425947,107652.5234375,6574.0,0,1
2023-09-04,108165.80202145842,108645.32488132184,107017.88498299965,107863.1328125,4965.0,0,1
2023-09-05,108120.6410981338,108465.87449318098,107556.82323275326,108186.734375,3494.0,0,1
2023-09-06,107918.06392494396,109201.56329579322,107169.86870205194,109059.796875,8365.0,0,1
2023-09-07,108496.78181610456,109548.14471481436,108464.67758636376,108869.78125,2632.0,0,1
2023-09-08,108964.33915188703,109084.71832803152,108266.69135659948,108524.09375,2652.0,0,1
2023-09-09,108964.33915188703,109084.71832803152,108266.69135659948,108524.09375,2652.0,0,1
2023-09-10,108964.33915188703,109084.71832803152,108266.69135659948,108524.09375,2652.0,0,1
2023-09-11,109113.88474454358,109512.65636535508,108570.55841118791,109104.3671875,3871.0,0,1
2023-09-12,109462.80073789891,109462.80073789891,107224.74193473136,107584.7890625,8831.0,0,1
2023-09-13,107775.99759045932,108856.31811612722,107146.73290626306,108723.7265625,7363.0,0,1
2023-09-14,108665.26298971858,110858.50682987804,108665.26298971858,110660.3671875,6353.0,0,1
2023-09-15,110659.10722072548,112381.75361830894,108206.36617851432,108898.3828125,14149.0,0,1
2023-09-16,110659.10722072548,112381.75361830894,108206.36617851432,108898.3828125,14149.0,0,1
2023-09-17,110659.10722072548,112381.75361830894,108206.36617851432,108898.3828125,14149.0,0,1
2023-09-18,109329.20900102102,109461.551317645,107728.14112532904,108669.1953125,7075.0,0,1
2023-09-19,109329.20900102102,109461.551317645,107728.14112532904,108669.1953125,7075.0,0,1
2023-09-20,108665.25305362728,109427.55320003092,107768.01701923952,109267.296875,4471.0,0,1
2023-09-21,108682.8190399514,109437.89158001974,108166.80698184598,108507.40625,3636.0,0,1
2023-09-22,108166.80426285998,109014.193973675,108143.9216252646,108321.375,3372.0,0,1
2023-09-23,108166.80426285998,109014.193973675,108143.9216252646,108321.375,3372.0,0,1
2023-09-24,108166.80426285998,109014.193973675,108143.9216252646,108321.375,3372.0,0,1
2023-09-25,108665.21569802683,109153.65639489572,107320.4051903879,109024.359375,6572.0,0,1
2023-09-26,108964.3432701925,109642.20828135572,108646.77464224056,109382.65625,3557.0,0,1
2023-09-27,109382.65940246536,110160.66128427727,108916.39256504703,109946.71875,2909.0,0,1
2023-09-28,109773.83847227188,109938.83021038548,107973.48607311964,108392.4921875,7911.0,0,1
2023-09-29,108391.95141199203,109026.49670257616,106472.01419384836,106966.09375,9966.0,0,1
2023-09-30,108391.95141199203,109026.49670257616,106472.01419384836,106966.09375,9966.0,0,1
2023-10-01,108391.95141199203,109026.49670257616,106472.01419384836,106966.09375,9966.0,0,1
2023-10-02,108104.78774008963,108646.79388812295,106347.92236275024,107463.98828125,7744.5,0,1
2023-10-03,107817.62406818722,108267.09107366973,106223.83053165211,107961.8828125,5523.0,0,1
2023-10-04,107917.37485667488,107917.37485667488,106114.23382846615,106573.1171875,3710.0,0,1
2023-10-05,106970.47543709404,107488.8784867426,106255.72411698816,106442.6015625,3120.0,0,1
2023-10-06,106671.40076673465,107668.32974586298,106671.40076673465,107219.9609375,3580.0,0,1
2023-10-07,106671.40076673465,107668.32974586298,106671.40076673465,107219.9609375,3580.0,0,1
2023-10-08,106671.40076673465,107668.32974586298,106671.40076673465,107219.9609375,3580.0,0,1
2023-10-09,107020.33090267636,107353.85039280172,106078.2329734446,106937.5390625,4229.0,0,1
2023-10-10,107368.2614401924,107678.8515694032,106672.40496533882,106874.8828125,4103.0,0,1
2023-10-11,106990.42474146844,107830.53996020411,106969.38798098966,107407.2890625,3534.0,0,1
2023-10-12,107768.0161003908,108515.71278933894,107578.74758749364,108351.46875,3311.0,0,1
2023-10-13,108420.02465075588,108914.50147208454,107967.56683224776,108757.734375,3150.0,0,1
2023-10-14,108420.02465075588,108914.50147208454,107967.56683224776,108757.734375,3150.0,0,1
2023-10-15,108420.02465075588,108914.50147208454,107967.56683224776,108757.734375,3150.0,0,1
2023-10-16,108655.37883252597,109512.63641045822,107988.28543661733,109212.015625,4661.0,0,1
2023-10-17,110360.03919011234,113090.9236569448,110271.85770554603,110545.21875,15221.0,0,1
2023-10-18,110659.11947741144,110758.76564679445,109065.0767305812,109335.9921875,5862.0,0,1
2023-10-19,109064.5204254276,109811.67190699728,108367.16865795318,109238.53125,5030.0,0,1
2023-10-20,108834.83975081689,109708.44551466392,108565.61440232534,109168.3125,3657.0,0,1
2023-10-21,108834.83975081689,109708.44551466392,108565.61440232534,109168.3125,3657.0,0,1
2023-10-22,108834.83975081689,109708.44551466392,108565.61440232534,109168.3125,3657.0,0,1
2023-10-23,109014.18371334468,110060.95913994744,108305.51519183308,108642.6796875,9731.0,0,1
2023-10-24,109014.18371334468,110060.95913994744,108305.51519183308,108642.6796875,9731.0,0,1
2023-10-25,108964.29386295976,109611.19953866577,107817.8722346007,108298.84375,4580.0,0,1
2023-10-26,108366.18710406448,108366.18710406448,106747.12760524184,107151.2265625,5675.0,0,1
2023-10-27,107946.47913141295,108541.64576613856,107298.82574062295,107858.546875,3807.0,0,1
2023-10-28,107946.47913141295,108541.64576613856,107298.82574062295,107858.546875,3807.0,0,1
2023-10-29,107946.47913141295,108541.64576613856,107298.82574062295,107858.546875,3807.0,0,1
2023-10-30,107858.54111350318,109113.47999058211,107588.03066473478,108680.9140625,4654.0,0,1
2023-10-31,109163.67532787808,109163.67532787808,107575.71546258243,107965.2109375,8331.0,0,1
2023-11-01,108166.80420924912,108939.42423931517,108017.0623473736,108250.34375,3163.0,0,1
2023-11-02,109163.92213620937,110459.72726538718,108590.48549081496,110160.6953125,5623.0,0,1
2023-11-03,110409.68197490647,111456.65990454706,106970.47949694008,107392.4296875,25427.0,0,1
2023-11-04,110409.68197490647,111456.65990454706,106970.47949694008,107392.4296875,25427.0,0,1
2023-11-05,110409.68197490647,111456.65990454706,106970.47949694008,107392.4296875,25427.0,0,1
2023-11-06,108560.57908330306,108560.57908330306,106774.28488843964,107062.046875,7716.0,0,1
2023-11-07,107668.34218542624,107668.34218542624,106679.4352549225,106856.2421875,4702.0,0,1
2023-11-08,107498.848927109,108366.17711561485,107000.48570155294,108015.359375,5787.0,0,1
2023-11-09,107992.8343056713,108773.88145998296,107443.4251663213,107746.296875,5103.0,0,1
2023-11-10,107966.4195629732,108146.76247104631,107008.47199318463,107963.1328125,3311.0,0,1
2023-11-11,107966.4195629732,108146.76247104631,107008.47199318463,107963.1328125,3311.0,0,1
2023-11-12,107966.4195629732,108146.76247104631,107008.47199318463,107963.1328125,3311.0,0,1
2023-11-13,108166.79688999828,108166.79688999828,106704.34877277228,107307.046875,6671.0,0,1
2023-11-14,108166.79688999828,108166.79688999828,106704.34877277228,107307.046875,6671.0,0,1
2023-11-15,107966.41971866014,109174.15253764491,107481.51498404924,109043.6015625,6906.0,0,1
2023-11-16,108685.20077661167,110160.65571285626,108665.26219639216,109960.125,5724.0,0,1
2023-11-17,109665.1702115492,112257.15479955992,109466.12948535914,111135.9296875,11891.0,0,1
2023-11-18,109665.1702115492,112257.15479955992,109466.12948535914,111135.9296875,11891.0,0,1
2023-11-19,109665.1702115492,112257.15479955992,109466.12948535914,111135.9296875,11891.0,0,1
2023-11-20,111000.08783106404,111260.29335584788,110313.13839156198,111051.8828125,4443.0,0,1
2023-11-21,111060.90908389824,111409.79698514823,110545.186810974,111095.1015625,2888.0,0,1
2023-11-22,110664.22053732502,111445.68612184988,110280.83640182557,110859.2734375,3222.0,0,1
2023-11-23,110861.52051341729,111659.03867687914,110779.77011159982,111039.6796875,1854.0,0,1
2023-11-24,110662.12989918944,111210.4557680593,110430.98406381372,111108.96875,2854.0,0,1
2023-11-25,110662.12989918944,111210.4557680593,110430.98406381372,111108.96875,2854.0,0,1
2023-11-26,110662.12989918944,111210.4557680593,110430.98406381372,111108.96875,2854.0,0,1
2023-11-27,110861.51907450428,111335.07322662292,110646.25054797457,111158.19140625,2979.0,0,1
2023-11-28,111060.90824981911,111459.69068518652,110861.51703213542,111207.4140625,3104.0,0,1
2023-11-29,111260.34906247268,112153.82424738962,111260.34906247268,111924.8203125,5354.0,0,1
2023-11-30,111858.4810216192,112646.02965478126,111103.98771609864,111343.0546875,13163.0,0,1
2023-12-01,111311.14709576666,111758.78039099912,110772.29231609374,111070.1796875,3677.0,0,1
2023-12-02,111311.14709576666,111758.78039099912,110772.29231609374,111070.1796875,3677.0,0,1
2023-12-03,111311.14709576666,111758.78039099912,110772.29231609374,111070.1796875,3677.0,0,1
2023-12-04,111659.0842292125,111758.631854459,110518.7689470095,111167.234375,4689.0,0,1
2023-12-05,111350.02936990006,114110.60087428948,110647.22203555364,113383.671875,7340.0,0,1
2023-12-06,113373.8493045408,114151.4283412833,113105.41887079786,113741.578125,3569.0,0,1
2023-12-07,113742.71859533756,118637.7729235268,113497.568654242,117051.1640625,11242.0,1,0
2023-12-08,117092.49666981796,117740.31564318531,116665.05173199603,117590.375,7684.0,0,1
2023-12-09,117092.49666981796,117740.31564318531,116665.05173199603,117590.375,7684.0,0,1
2023-12-10,117092.49666981796,117740.31564318531,116665.05173199603,117590.375,7684.0,0,1
2023-12-11,117590.96690426288,119235.94439804868,117258.0848346279,118688.0703125,9161.0,0,1
2023-12-12,118688.08030483892,119984.668498234,118538.0851379716,119139.1484375,8705.0,0,1
2023-12-13,119136.25888569336,119702.48324163424,118783.33641167214,119420.640625,3862.0,0,1
2023-12-14,119584.88436594022,120631.68827243656,119186.14865768744,120191.828125,4276.0,0,1
2023-12-15,120192.8174601795,120824.44363142032,119486.57536045372,119718.515625,4857.0,0,1
2023-12-16,120192.8174601795,120824.44363142032,119486.57536045372,119718.515625,4857.0,0,1
2023-12-17,120192.8174601795,120824.44363142032,119486.57536045372,119718.515625,4857.0,0,1
2023-12-18,119720.46863977156,119910.88725235085,118949.17512096066,119055.1484375,3968.0,0,1
2023-12-19,118949.5798954206,119634.73800956288,118206.55159225418,118423.0390625,4139.0,0,1
2023-12-20,119136.25965300524,119234.0080878016,116643.8692836955,116961.8515625,4608.0,0,1
2023-12-21,116644.81047649456,117369.5975397744,115148.47287925128,117217.3125,4166.0,0,1
2023-12-22,119295.7649968925,120332.55259180964,117541.1690215829,119180.4140625,12705.0,0,1
2023-12-23,119295.7649968925,120332.55259180964,117541.1690215829,119180.4140625,12705.0,0,1
2023-12-24,119295.7649968925,120332.55259180964,117541.1690215829,119180.4140625,12705.0,0,1
2023-12-25,119604.8194167969,120232.37990186039,118438.90265232364,119541.8359375,7833.5,0,1
2023-12-26,119913.87383670131,120132.20721191114,119336.63628306438,119903.2578125,2962.0,0,1
2023-12-27,119903.26323150111,120974.53928923188,119634.73154923398,120670.1171875,4444.0,0,1
2023-12-28,120863.97886457772,126245.15066738236,120631.68809329064,125478.2421875,13240.0,1,0
2023-12-29,125716.16089309246,130002.42554628212,124703.89998592116,129184.8203125,17516.0,1,0
2023-12-30,125716.16089309246,130002.42554628212,124703.89998592116,129184.8203125,17516.0,0,1
2023-12-31,125716.16089309246,130002.42554628212,124703.89998592116,129184.8203125,17516.0,0,1
2024-01-01,129175.59326409764,130336.40057947864,128607.32832498723,129029.5859375,9043.0,0,1
2024-01-02,129055.963213926,129873.06996634066,126869.73980657278,129596.609375,8846.0,0,1
2024-01-03,129345.08170692874,130556.38334307734,128607.33420836912,130198.328125,7203.0,0,1
2024-01-04,130102.77665962029,131548.36306694942,129752.84505343236,131109.453125,6833.0,0,1
2024-01-05,131199.41466263504,133093.6778680421,131199.41466263504,132297.3125,8182.0,0,1
2024-01-06,131199.41466263504,133093.6778680421,131199.41466263504,132297.3125,8182.0,0,1
2024-01-07,131199.41466263504,133093.6778680421,131199.41466263504,132297.3125,8182.0,0,1
2024-01-08,132994.93118587672,133193.27870327607,130800.63096668712,131519.03125,7613.0,0,1
2024-01-09,131598.2044813929,132694.85618540453,130802.83602464393,131291.59375,5777.0,0,1
2024-01-10,131696.92638583915,131797.21395568168,129813.67599073512,131427.15625,5915.0,0,1
2024-01-11,132055.79822254027,133218.2489486327,131600.8903034515,132962.03125,4736.0,0,1
2024-01-12,133460.5329394648,134230.08966328457,132257.54950653284,133942.15625,6940.0,0,1
2024-01-13,133460.5329394648,134230.08966328457,132257.54950653284,133942.15625,6940.0,0,1
2024-01-14,133460.5329394648,134230.08966328457,132257.54950653284,133942.15625,6940.0,0,1
2024-01-15,134288.98337236006,136383.54130723138,133243.22320516128,135537.328125,8379.0,0,1
2024-01-16,134803.72987328874,137380.5657041286,134803.72987328874,136178.9375,7490.0,0,1
2024-01-17,135814.341811617,149796.8078423361,133592.1732454466,134467.75,37455.0,1,0
2024-01-18,135984.80132088956,137530.036421768,133342.86786414206,137168.390625,14497.0,1,0
2024-01-19,138572.21972953773,139569.83015856854,137613.19462002706,139007.546875,10260.0,0,1
2024-01-20,138572.21972953773,139569.83015856854,137613.19462002706,139007.546875,10260.0,0,1
2024-01-21,138572.21972953773,139569.83015856854,137613.19462002706,139007.546875,10260.0,0,1
2024-01-22,141957.22777531322,143484.79038797755,138504.41839811322,139787.8046875,16164.5,0,1
2024-01-23,145342.23582108872,147399.75061738654,139395.64217619936,140568.0625,22069.0,0,1
2024-01-24,141468.0664931165,141567.6063258432,135690.95529994532,139345.59375,17366.0,1,0
2024-01-25,140029.4508002081,140171.96877783773,135718.65972977664,136441.359375,13504.0,0,1
2024-01-26,140029.4508002081,140171.96877783773,135718.65972977664,136441.359375,13504.0,0,1
2024-01-27,140029.4508002081,140171.96877783773,135718.65972977664,136441.359375,13504.0,0,1
2024-01-28,138235.01345844532,141941.594961785,135818.36090520956,139938.5078125,19939.5,0,1
2024-01-29,136440.57611668255,143711.2211457323,135918.0620806425,143435.65625,26375.0,0,1
2024-01-30,144209.70140016245,144309.39701122374,139577.8433102547,140191.8125,13414.0,1,0
2024-01-31,140570.8170145296,142410.15437718746,140072.43240464898,142143.421875,11634.0,0,1
2024-02-01,143063.2167577865,143910.6295399755,141269.6925281889,142044.125,12544.0,0,1
2024-02-02,142564.70365990937,143062.63643443832,140019.77104069715,140512.8125,12058.0,0,1
2024-02-03,142564.70365990937,143062.63643443832,140019.77104069715,140512.8125,12058.0,0,1
2024-02-04,142564.70365990937,143062.63643443832,140019.77104069715,140512.8125,12058.0,0,1
2024-02-05,142450.07159034951,143536.09948112883,139983.89818341722,141214.59375,19822.0,0,1
2024-02-06,141812.00961107083,143162.8850233736,141329.5763601597,142951.234375,8245.0,0,1
2024-02-07,143945.50884607882,144386.70865984148,142098.1491626506,142561.53125,7534.0,0,1
2024-02-08,143412.13616023303,143412.13616023303,141577.7836535181,142049.390625,7121.0,0,1
2024-02-09,143312.42547018043,143312.42547018043,135885.10324581282,136666.0625,26614.0,1,0
2024-02-10,143312.42547018043,143312.42547018043,135885.10324581282,136666.0625,26614.0,0,1
2024-02-11,143312.42547018043,143312.42547018043,135885.10324581282,136666.0625,26614.0,0,1
2024-02-12,137181.1616954474,144328.93204071934,137136.29867018363,143365.03125,40809.0,1,0
2024-02-13,144361.2498193094,144963.90983447336,142066.84861910518,144187.1875,15951.0,1,0
2024-02-14,143661.36536558496,147584.88586104827,142333.82493368158,146836.171875,11908.0,0,1
2024-02-15,147549.4894593477,149742.20073840985,146602.38124998027,148057.78125,16290.0,0,1
2024-02-16,148394.92845202272,148745.8570154909,147050.93810228427,147603.84375,9418.0,0,1
2024-02-17,148394.92845202272,148745.8570154909,147050.93810228427,147603.84375,9418.0,0,1
2024-02-18,148394.92845202272,148745.8570154909,147050.93810228427,147603.84375,9418.0,0,1
2024-02-19,148544.86369860804,149094.7316967449,147650.18910145253,148449.046875,11657.0,0,1
2024-02-20,147902.42198217634,148484.6910639916,146681.69599709238,148173.6875,6520.0,0,1
2024-02-21,148250.3563554571,150338.72545256632,148250.3563554571,149233.328125,12528.0,0,1
2024-02-22,148754.83578092692,150284.19732193695,148452.7987156702,149710.4375,7334.0,0,1
2024-02-23,149710.44479432743,150987.07292254106,149596.29101011777,150269.25,7594.0,0,1
2024-02-24,149710.44479432743,150987.07292254106,149596.29101011777,150269.25,7594.0,0,1
2024-02-25,149710.44479432743,150987.07292254106,149596.29101011777,150269.25,7594.0,0,1
2024-02-26,150393.87496335292,150767.4918320471,146929.53809590387,147926.109375,24255.0,0,1
2024-02-27,148449.73682103597,149197.4688735261,145666.1796336328,146704.1875,11115.0,0,1
2024-02-28,147053.98767662712,148050.96386426527,145259.43053887846,145586.84375,9984.0,0,1
2024-02-29,145857.62069537572,146642.64600054093,144309.02065148603,145639.828125,58201.0,0,1
2024-03-01,145639.83900317954,147054.0031407987,143664.28374636674,144747.0,8313.0,0,1
2024-03-02,145639.83900317954,147054.0031407987,143664.28374636674,144747.0,8313.0,0,1
2024-03-03,145639.83900317954,147054.0031407987,143664.28374636674,144747.0,8313.0,0,1
2024-03-04,145184.66850205557,146356.11561271595,144178.47020721817,145703.890625,9680.0,0,1
2024-03-05,146056.95944382795,146700.00906146766,144561.5419500159,144956.59375,4157.0,0,1
2024-03-06,145139.79658994832,145708.02629614633,143564.5741788196,145299.40625,5515.0,0,1
2024-03-07,145295.2450878498,145295.2450878498,143094.2173872512,143521.375,7336.0,0,1
2024-03-08,145295.2450878498,145295.2450878498,143094.2173872512,143521.375,7336.0,0,1
2024-03-09,145295.2450878498,145295.2450878498,143094.2173872512,143521.375,7336.0,0,1
2024-03-10,144679.15551661118,145096.53805958346,143272.4219735328,144016.890625,8929.0,0,1
2024-03-11,144063.0659453726,144897.8310313171,143450.62655981438,144512.40625,10522.0,0,1
2024-03-12,144207.13720589047,144207.13720589047,141171.84288620783,141846.453125,6303.0,0,1
2024-03-13,141846.45435205952,143066.09907779965,137330.40095625698,138637.234375,9846.0,0,1
2024-03-14,138679.38375881707,142491.22863739083,138479.9885269568,139877.453125,7838.0,0,1
2024-03-15,140075.18964844092,142201.5378815173,137129.96547071938,140884.78125,23415.0,0,1
2024-03-16,140075.18964844092,142201.5378815173,137129.96547071938,140884.78125,23415.0,0,1
2024-03-17,140075.18964844092,142201.5378815173,137129.96547071938,140884.78125,23415.0,0,1
2024-03-18,140872.7555236648,140872.7555236648,135887.873870315,136598.46875,16839.0,0,1
2024-03-19,136575.76334298376,136575.76334298376,131750.55453491735,132278.546875,13171.0,0,1
2024-03-20,132278.84500956457,133633.73562501153,129222.66908162336,131114.984375,14354.0,0,1
2024-03-21,131622.7993720722,132567.83939697169,130649.29879059253,131185.71875,10316.0,0,1
2024-03-22,131301.76816758097,132348.49973200916,130105.39670363945,130905.921875,11040.0,0,1
2024-03-23,131301.76816758097,132348.49973200916,130105.39670363945,130905.921875,11040.0,0,1
2024-03-24,131301.76816758097,132348.49973200916,130105.39670363945,130905.921875,11040.0,0,1
2024-03-25,131448.8164588876,132132.86675387895,130205.11204706025,131076.625,9373.5,0,1
2024-03-26,131595.86475019425,131917.23377574875,130304.82739048103,131247.328125,7707.0,0,1
2024-03-27,131600.8768342358,133439.20773802465,130867.10224825096,131410.859375,7985.0,0,1
2024-03-28,132487.1631683572,133594.80366742064,131601.34986195044,132984.0,10442.0,0,1
2024-03-29,132487.1631683572,133594.80366742064,131601.34986195044,132984.0,10442.0,0,1
2024-03-30,132487.1631683572,133594.80366742064,131601.34986195044,132984.0,10442.0,0,1
2024-03-31,134035.47733285022,135085.24655682733,132874.77111250852,134146.484375,11556.5,0,1
2024-04-01,135583.79149734322,136575.689446234,134148.1923630666,135308.96875,12671.0,0,1
2024-04-02,135887.8504170134,137074.2053124885,134498.76665078822,136678.25,7756.0,0,1
2024-04-03,136784.1543596095,137139.0311968662,135588.77974990263,135778.90625,6928.0,0,1
2024-04-04,135985.551615986,136702.62670506208,134692.47356171883,134951.640625,5388.0,0,1
2024-04-05,135279.70905566422,135688.46932328027,134093.30730331517,135054.984375,6537.0,0,1
2024-04-06,135279.70905566422,135688.46932328027,134093.30730331517,135054.984375,6537.0,0,1
2024-04-07,135279.70905566422,135688.46932328027,134093.30730331517,135054.984375,6537.0,0,1
2024-04-08,134399.3732046082,135388.3736142232,130379.81433216328,132307.171875,15744.0,0,1
2024-04-09,132518.05807302287,133584.52648138613,132277.8803087462,132521.75,3764.0,0,1
2024-04-10,133096.31608996014,133483.0961030919,131850.0959018519,132278.390625,4292.0,0,1
2024-04-11,133096.31608996014,133483.0961030919,131850.0959018519,132278.390625,4292.0,0,1
2024-04-12,132597.85351019044,132946.296741783,131102.3889969176,131318.234375,4795.0,0,1
2024-04-13,132597.85351019044,132946.296741783,131102.3889969176,131318.234375,4795.0,0,1
2024-04-14,132597.85351019044,132946.296741783,131102.3889969176,131318.234375,4795.0,0,1
2024-04-15,131002.18018407605,131002.18018407605,128779.42164450474,129052.390625,8752.0,0,1
2024-04-16,128111.43760196213,130293.52245665206,127614.09448272584,129762.578125,6799.0,0,1
2024-04-17,128111.43760196213,130293.52245665206,127614.09448272584,129762.578125,6799.0,0,1
